28.45181971080741	9.781016411850175e-09
28.78089550133865	1.001285345877399e-08
29.10997129186989	1.024719146857693e-08
29.43904708240112	1.048383791326979e-08
29.76812287293236	1.072278881817962e-08
30.0971986634636	1.096390432627636e-08
30.42627445399484	1.120719461660986e-08
30.75535024452608	1.14526932803631e-08
31.08442603505732	1.170056391495375e-08
31.41350182558855	1.19507069829198e-08
31.74257761611979	1.22034031068552e-08
32.07165340665103	1.245847945896023e-08
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	1.115229078626736e-10
7.061893326276923	2.198032317819874e-10
7.390969116808161	3.228374557636666e-10
7.7200449073394	4.245241219354804e-10
8.049120697870638	5.264641697716859e-10
8.378196488401876	6.295542096763256e-10
8.707272278933115	7.343751473621761e-10
9.036348069464353	8.413944109214903e-10
9.365423859995591	9.50930959452281e-10
9.694499650526829	1.063310156460805e-09
10.02357544105807	1.178738145759443e-09
10.35265123158931	1.29737685650332e-09
10.68172702212054	1.419416343849932e-09
11.01080281265178	1.544926573246022e-09
11.33987860318302	1.673978690114198e-09
11.66895439371426	1.806653713715948e-09
11.9980301842455	1.943000140687814e-09
12.32710597477674	2.083036996208663e-09
12.65618176530797	2.226774769209084e-09
12.98525755583921	2.374199567327807e-09
13.31433334637045	2.525376785037611e-09
13.64340913690169	2.680210296604395e-09
13.97248492743293	2.838735471093363e-09
14.30156071796416	3.000952855928031e-09
14.6306365084954	3.166864309745321e-09
14.95971229902664	3.33637334096528e-09
15.28878808955788	3.509568830047332e-09
15.61786388008912	3.686198219889202e-09
15.94693967062036	3.866632618079734e-09
16.27601546115159	4.050494318114009e-09
16.60509125168283	4.238021690850431e-09
16.93416704221407	4.429041985233548e-09
17.26324283274531	4.623447352906241e-09
17.59231862327655	4.821487293485946e-09
17.92139441380779	5.022780869221811e-09
18.25047020433902	5.227671949878678e-09
18.57954599487026	5.436063694816643e-09
18.9086217854015	5.647463642160423e-09
19.23769757593274	5.86267737607257e-09
19.56677336646398	6.081230297759118e-09
19.89584915699522	6.302960180214778e-09
20.22492494752645	6.528044102778691e-09
20.55400073805769	6.756414581299907e-09
20.88307652858893	6.988036453689768e-09
21.21215231912017	7.222958953739958e-09
21.54122810965141	7.461203808042406e-09
21.87030390018264	7.702683450463364e-09
22.19937969071388	7.947340188800816e-09
22.52845548124512	8.195384454253857e-09
22.85753127177636	8.446565723534546e-09
23.1866070623076	8.700787249294048e-09
23.51568285283884	8.958132884989728e-09
23.84475864337007	9.218626025808791e-09
24.17383443390131	9.48215864248626e-09
24.50291022443255	9.748635134642461e-09
24.83198601496379	1.00181204003088e-08
25.16106180549503	1.029090829714445e-08
25.49013759602627	1.056678297951158e-08
25.8192133865575	1.084571106731449e-08
26.14828917708874	1.112754517123752e-08
26.47736496761998	1.141221904350838e-08
26.80644075815122	1.170001936541315e-08
27.13551654868246	1.199105082910091e-08
27.4645923392137	1.228330985275209e-08
27.79366812974493	1.258012895429081e-08
28.12274392027617	1.287973700148406e-08
28.45181971080741	1.318206187576175e-08
28.78089550133865	1.348727980510744e-08
29.10997129186989	1.379551371020066e-08
29.43904708240112	1.410651635381182e-08
29.76812287293236	1.442035348531851e-08
30.0971986634636	1.473691851101031e-08
30.42627445399484	1.505611030117398e-08
30.75535024452608	1.537799437887706e-08
31.08442603505732	1.57028745663487e-08
31.41350182558855	1.603046845341697e-08
31.74257761611979	1.636104243986155e-08
32.07165340665103	1.669451354200919e-08
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	1.465800353245287e-10
7.061893326276923	2.875881434605307e-10
7.390969116808161	4.211163311793397e-10
7.7200449073394	5.524469482426215e-10
8.049120697870638	6.837362179464202e-10
8.378196488401876	8.16183357181001e-10
8.707272278933115	9.505463171998029e-10
9.036348069464353	1.087444718842872e-09
9.365423859995591	1.227284454552485e-09
9.694499650526829	1.370496404854946e-09
10.02357544105807	1.517346643827902e-09
10.35265123158931	1.668030817576519e-09
10.68172702212054	1.822800574645204e-09
11.01080281265178	1.981741890053359e-09
11.33987860318302	2.144937369244626e-09
11.66895439371426	2.312502052959401e-09
11.9980301842455	2.484490142547108e-09
12.32710597477674	2.660906930618746e-09
12.65618176530797	2.841789713720568e-09
12.98525755583921	3.027110593537887e-09
13.31433334637045	3.216945138990077e-09
13.64340913690169	3.411157109031919e-09
13.97248492743293	3.60978842644553e-09
14.30156071796416	3.812836061733324e-09
14.6306365084954	4.02034617623799e-09
14.95971229902664	4.232126449325459e-09
15.28878808955788	4.448097308846505e-09
15.61786388008912	4.668355130628349e-09
15.94693967062036	4.893158143663045e-09
16.27601546115159	5.122031168899883e-09
16.60509125168283	5.35529577847622e-09
16.93416704221407	5.592661200145585e-09
17.26324283274531	5.834071371681476e-09
17.59231862327655	6.079701076772711e-09
17.92139441380779	6.329267462593974e-09
18.25047020433902	6.583043843598683e-09
18.57954599487026	6.840930420276366e-09
18.9086217854015	7.102131952126127e-09
19.23769757593274	7.368029410158358e-09
19.56677336646398	7.637855938643005e-09
19.89584915699522	7.91143780443845e-09
20.22492494752645	8.188872685767357e-09
20.55400073805769	8.470202478938034e-09
20.88307652858893	8.755374852350726e-09
21.21215231912017	9.044339153987463e-09
21.54122810965141	9.33719937455943e-09
21.87030390018264	9.633832669627533e-09
22.19937969071388	9.934193827390169e-09
22.52845548124512	1.023839575880322e-08
22.85753127177636	1.054624068834349e-08
23.1866070623076	1.085761447345715e-08
23.51568285283884	1.117257355436613e-08
23.84475864337007	1.149113575384624e-08
24.17383443390131	1.18132461420424e-08
24.50291022443255	1.213876974612703e-08
24.83198601496379	1.246780114040732e-08
25.16106180549503	1.280051873715733e-08
25.49013759602627	1.313684551879098e-08
25.8192133865575	1.347661500019003e-08
26.14828917708874	1.381978979911511e-08
26.47736496761998	1.416623071470149e-08
26.80644075815122	1.451615828376197e-08
27.13551654868246	1.486975530320747e-08
27.4645923392137	1.522504432476685e-08
27.79366812974493	1.558518036927739e-08
28.12274392027617	1.594850977507058e-08
28.45181971080741	1.631488961839789e-08
28.78089550133865	1.668456076527237e-08
29.10997129186989	1.705764939705711e-08
29.43904708240112	1.743382428343577e-08
29.76812287293236	1.781323515422425e-08
30.0971986634636	1.819579360590749e-08
30.42627445399484	1.858128266173888e-08
30.75535024452608	1.896978407681579e-08
31.08442603505732	1.936169475122786e-08
31.41350182558855	1.975660764138746e-08
31.74257761611979	2.01547840487311e-08
32.07165340665103	2.055627233704675e-08
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	1.821660709490765e-10
7.061893326276923	3.559442478741909e-10
7.390969116808161	5.197916767940406e-10
7.7200449073394	6.804542166198626e-10
8.049120697870638	8.406703692310946e-10
8.378196488401876	1.001951139123814e-09
8.707272278933115	1.165230476702769e-09
9.036348069464353	1.331283880801624e-09
9.365423859995591	1.500602345028298e-09
9.694499650526829	1.673721974026853e-09
10.02357544105807	1.850966328954101e-09
10.35265123158931	2.032566131485628e-09
10.68172702212054	2.218833424404766e-09
11.01080281265178	2.409864616374761e-09
11.33987860318302	2.605762929875111e-09
11.66895439371426	2.806673050885834e-09
11.9980301842455	3.012658327275158e-09
12.32710597477674	3.22368416900358e-09
12.65618176530797	3.439841508921335e-09
12.98525755583921	3.661094742116577e-09
13.31433334637045	3.887336976942091e-09
13.64340913690169	4.118703237724616e-09
13.97248492743293	4.355147513329032e-09
14.30156071796416	4.596607161178327e-09
14.6306365084954	4.843168302521543e-09
14.95971229902664	5.09458186863412e-09
15.28878808955788	5.350522813605508e-09
15.61786388008912	5.611583846361572e-09
15.94693967062036	5.877733595168416e-09
16.27601546115159	6.148564742997634e-09
16.60509125168283	6.424305407599746e-09
16.93416704221407	6.704693522191867e-09
17.26324283274531	6.989611776492546e-09
17.59231862327655	7.279309175632105e-09
17.92139441380779	7.573468164333732e-09
18.25047020433902	7.872329949562705e-09
18.57954599487026	8.175841355964361e-09
18.9086217854015	8.483160844382939e-09
19.23769757593274	8.795595244791926e-09
19.56677336646398	9.11243100700025e-09
19.89584915699522	9.433436220179565e-09
20.22492494752645	9.758759285030611e-09
20.55400073805769	1.008847319134827e-08
20.88307652858893	1.042241318188802e-08
21.21215231912017	1.076058705699022e-08
21.54122810965141	1.110312792176122e-08
21.87030390018264	1.144980107524246e-08
22.19937969071388	1.180060069675341e-08
22.52845548124512	1.215560458112272e-08
22.85753127177636	1.251463214196209e-08
23.1866070623076	1.287752412349534e-08
23.51568285283884	1.324440713858349e-08
23.84475864337007	1.361525214777345e-08
24.17383443390131	1.399003900598666e-08
24.50291022443255	1.436853212818669e-08
24.83198601496379	1.475092715169283e-08
25.16106180549503	1.513728627341561e-08
25.49013759602627	1.552769173662345e-08
25.8192133865575	1.592181134935243e-08
26.14828917708874	1.63196232543701e-08
26.47736496761998	1.672099684284994e-08
26.80644075815122	1.712611246026177e-08
27.13551654868246	1.75352439358012e-08
27.4645923392137	1.794629157733318e-08
27.79366812974493	1.836246065391621e-08
28.12274392027617	1.878215196421428e-08
28.45181971080741	1.920511608490713e-08
28.78089550133865	1.963168684891665e-08
29.10997129186989	2.006197673024057e-08
29.43904708240112	2.04955635661102e-08
29.76812287293236	2.093262719042497e-08
30.0971986634636	2.137313008318264e-08
30.42627445399484	2.181676056627741e-08
30.75535024452608	2.226362916884186e-08
31.08442603505732	2.271427015271776e-08
31.41350182558855	2.316809771502815e-08
31.74257761611979	2.362537197538348e-08
32.07165340665103	2.408616280010883e-08
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.181220149507023e-10
7.061893326276923	4.245828434845858e-10
7.390969116808161	6.184702543578786e-10
7.7200449073394	8.080663571820718e-10
8.049120697870638	9.967145000609417e-10
8.378196488401876	1.186243765020704e-09
8.707272278933115	1.377765533377247e-09
9.036348069464353	1.572210331462794e-09
9.365423859995591	1.770153759239861e-09
9.694499650526829	1.972240055254982e-09
10.02357544105807	2.178839335307176e-09
10.35265123158931	2.390226760721255e-09
10.68172702212054	2.606771104580396e-09
11.01080281265178	2.828582697849365e-09
11.33987860318302	3.055777878427519e-09
11.66895439371426	3.288534712822923e-09
11.9980301842455	3.526795115057732e-09
12.32710597477674	3.770733334881003e-09
12.65618176530797	4.020362373218232e-09
12.98525755583921	4.275655236926733e-09
13.31433334637045	4.536306009673364e-09
13.64340913690169	4.802740736390095e-09
13.97248492743293	5.074801238237187e-09
14.30156071796416	5.35242905475802e-09
14.6306365084954	5.635637932947231e-09
14.95971229902664	5.924193786233166e-09
15.28878808955788	6.217797748723491e-09
15.61786388008912	6.516981498245196e-09
15.94693967062036	6.821753632847867e-09
16.27601546115159	7.131660523480848e-09
16.60509125168283	7.446933302404959e-09
16.93416704221407	7.767249698778183e-09
17.26324283274531	8.092544198101771e-09
17.59231862327655	8.423071471677283e-09
17.92139441380779	8.758452554014957e-09
18.25047020433902	9.098985220554452e-09
18.57954599487026	9.444527110632777e-09
18.9086217854015	9.794238904874756e-09
19.23769757593274	1.014944518807669e-08
19.56677336646398	1.050939845944317e-08
19.89584915699522	1.087390631676923e-08
20.22492494752645	1.124309230759385e-08
20.55400073805769	1.161700067506947e-08
20.88307652858893	1.199548641352871e-08
21.21215231912017	1.237856387847233e-08
21.54122810965141	1.27662793941366e-08
21.87030390018264	1.315841223950559e-08
22.19937969071388	1.355499647273723e-08
22.52845548124512	1.39560150179102e-08
22.85753127177636	1.436139144798699e-08
23.1866070623076	1.477089626464159e-08
23.51568285283884	1.51847223538932e-08
23.84475864337007	1.560271521364953e-08
24.17383443390131	1.602494388075174e-08
24.50291022443255	1.645111300585829e-08
24.83198601496379	1.688152674597588e-08
25.16106180549503	1.731609341956739e-08
25.49013759602627	1.775491835198735e-08
25.8192133865575	1.819766553988912e-08
26.14828917708874	1.864433664711643e-08
26.47736496761998	1.909478974535192e-08
26.80644075815122	1.954914785577598e-08
27.13551654868246	2.000776237823644e-08
27.4645923392137	2.046849146978013e-08
27.79366812974493	2.093454161653977e-08
28.12274392027617	2.140439665171168e-08
28.45181971080741	2.187766760849465e-08
28.78089550133865	2.235468262208382e-08
29.10997129186989	2.283567023120871e-08
29.43904708240112	2.332009284184134e-08
29.76812287293236	2.38081898990647e-08
30.0971986634636	2.42999943186789e-08
30.42627445399484	2.479505357402337e-08
30.75535024452608	2.529347359782045e-08
31.08442603505732	2.579581087436141e-08
31.41350182558855	2.630149664071999e-08
31.74257761611979	2.68107499012446e-08
32.07165340665103	2.732370025175523e-08
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.543401806643623e-10
7.061893326276923	4.933106346284138e-10
7.390969116808161	7.16892830102036e-10
7.7200449073394	9.349725868742806e-10
8.049120697870638	1.151517642781551e-09
8.378196488401876	1.368679448380436e-09
8.707272278933115	1.587749530567557e-09
9.036348069464353	1.809809953842489e-09
9.365423859995591	2.035524728053224e-09
9.694499650526829	2.265639847032438e-09
10.02357544105807	2.500576637865573e-09
10.35265123158931	2.740647029826852e-09
10.68172702212054	2.98628065390473e-09
11.01080281265178	3.237499484407247e-09
11.33987860318302	3.494630177704117e-09
11.66895439371426	3.757791092209267e-09
11.9980301842455	4.026778578271897e-09
12.32710597477674	4.302022014416872e-09
12.65618176530797	4.583426115264223e-09
12.98525755583921	4.870955504681777e-09
13.31433334637045	5.164302282595679e-09
13.64340913690169	5.463883601147783e-09
13.97248492743293	5.769525775161403e-09
14.30156071796416	6.081187423219909e-09
14.6306365084954	6.398841787991563e-09
14.95971229902664	6.722225546650202e-09
15.28878808955788	7.051092811722017e-09
15.61786388008912	7.385925729644932e-09
15.94693967062036	7.726776142046171e-09
16.27601546115159	8.073100217648573e-09
16.60509125168283	8.425037455355244e-09
16.93416704221407	8.782472283563713e-09
17.26324283274531	9.145276951535684e-09
17.59231862327655	9.513626054524363e-09
17.92139441380779	9.887202988784522e-09
18.25047020433902	1.026621879570654e-08
18.57954599487026	1.06505450567599e-08
18.9086217854015	1.10393242907625e-08
19.23769757593274	1.1433885779334e-08
19.56677336646398	1.183351425809364e-08
19.89584915699522	1.22379473196564e-08
20.22492494752645	1.264735170157946e-08
20.55400073805769	1.30617743985747e-08
20.88307652858893	1.348100004983327e-08
21.21215231912017	1.390504940852222e-08
21.54122810965141	1.433396958771825e-08
21.87030390018264	1.476751683203125e-08
22.19937969071388	1.520572947116254e-08
22.52845548124512	1.564858977131934e-08
22.85753127177636	1.609610443831248e-08
23.1866070623076	1.654789540423065e-08
23.51568285283884	1.700422961110519e-08
23.84475864337007	1.746490554559569e-08
24.17383443390131	1.793027601536074e-08
24.50291022443255	1.839954906237341e-08
24.83198601496379	1.887322109809993e-08
25.16106180549503	1.935120245309982e-08
25.49013759602627	1.983363904357357e-08
25.8192133865575	2.0320146896549e-08
26.14828917708874	2.081068459087613e-08
26.47736496761998	2.130521945244629e-08
26.80644075815122	2.180378363518832e-08
27.13551654868246	2.230682288172174e-08
27.4645923392137	2.281214777340274e-08
27.79366812974493	2.332288182882109e-08
28.12274392027617	2.383756459529674e-08
28.45181971080741	2.435582865371427e-08
28.78089550133865	2.487795522618287e-08
29.10997129186989	2.54043168691251e-08
29.43904708240112	2.59342112598814e-08
29.76812287293236	2.646786663784635e-08
30.0971986634636	2.700532451119954e-08
30.42627445399484	2.754619231775582e-08
30.75535024452608	2.809051736945799e-08
31.08442603505732	2.8638925327777e-08
31.41350182558855	2.919082635889349e-08
31.74257761611979	2.974638605846066e-08
