11.09307176028459	4.703814136776949e-09
11.25760965555021	3.385590900875366e-09
11.42214755081583	2.436708802025322e-09
11.58668544608145	1.753718606172447e-09
11.75122334134707	1.262133404914553e-09
11.91576123661269	9.083251561487086e-10
12.08029913187831	6.536865613897314e-10
12.24483702714393	4.704257621030996e-10
12.40937492240955	3.385376498489504e-10
12.57391281767516	2.436228663694594e-10
12.73845071294078	1.753174101381548e-10
12.9029886082064	1.261620062071731e-10
13.06752650347202	9.078815553015771e-11
13.23206439873764	6.533220421062386e-11
13.39660229400326	4.701357939357513e-11
13.56114018926888	3.383121018392757e-11
13.7256780845345	2.434502527067372e-11
13.89021597980012	1.751869038294867e-11
14.05475387506574	1.260642520018611e-11
14.21929177033136	9.071546642123985e-12
14.38382966559698	6.527846560851941e-12
14.54836756086259	4.697403531254476e-12
14.71290545612821	3.380222093420328e-12
14.87744335139383	2.432383909142828e-12
15.04198124665945	1.750324613933991e-12
15.20651914192507	1.25951902756939e-12
15.37105703719069	9.063387997714779e-13
15.53559493245631	6.521930447619634e-13
15.70013282772193	4.693118744315844e-13
15.86467072298755	3.3771219500403e-13
16.02920861825316	2.430142789840794e-13
16.19374651351878	1.748705647899989e-13
16.3582844087844	1.258350203331841e-13
16.52282230405002	9.054953863856654e-14
16.68736019931563	6.51584705251031e-14
16.85189809458125	4.688732480635891e-14
17.01643598984687	3.373960320749384e-14
17.18097388511249	2.427864467659874e-14
17.3455117803781	1.747064209542045e-14
17.51004967564372	1.257167832151064e-14
17.67458757090934	9.046438264593744e-15
17.83912546617496	6.509714812894694e-15
18.00366336144057	4.684317037152272e-15
18.16820125670619	3.370781337091058e-15
18.33273915197181	2.425575881290656e-15
18.49727704723743	1.745416742654109e-15
18.66181494250304	1.25598195153099e-15
18.82635283776866	9.037902469874968e-16
18.99089073303428	6.503571128400018e-16
19.15542862829989	4.67989524275609e-16
19.31996652356551	3.367598933838672e-16
19.48450441883113	2.423285536475957e-16
19.64904231409675	1.743768439077986e-16
19.81358020936236	1.254795730506777e-16
19.97811810462798	9.029365822908407e-17
20.1426559998936	6.497427805633482e-17
20.30719389515922	4.675474303809503e-17
20.47173179042483	3.364417509450238e-17
20.63626968569045	2.420996117800268e-17
20.80080758095607	1.742120937306748e-17
20.96534547622169	1.253610169081767e-17
21.1298833714873	9.020834426726954e-18
21.29442126675292	6.491288569156629e-18
21.45895916201854	4.671056493248187e-18
21.62349705728415	3.361238450932473e-18
21.78803495254977	2.418708471605266e-18
21.95257284781539	1.740474753738092e-18
22.11711074308101	1.252425582312954e-18
22.28164863834662	9.01231020333405e-19
22.44618653361224	6.485154591359783e-19
22.61072442887786	4.666642526119561e-19
22.77526232414348	3.358062194331074e-19
22.93980021940909	2.41642286375024e-19
23.10433811467471	1.738830050433691e-19
23.26887600994033	1.251242068964826e-19
23.43341390520595	9.003793754448476e-20
23.59795180047156	6.479026238710205e-20
23.76248969573718	4.662232625522719e-20
23.9270275910028	3.35488887539868e-20
24.09156548626841	2.414139376790899e-20
24.25610338153403	1.73718687756387e-20
24.42064127679965	1.250059659501677e-20
24.58517917206527	8.995285264874405e-21
24.74971706733088	6.472903623184334e-21
24.9142549625965	4.657826859211897e-21
25.07879285786212	3.351718535063252e-21
25.24333075312774	2.411858035400675e-21
25.40786864839335	1.735545249966869e-21
25.57240654365897	1.24887836282067e-21
25.73694443892459	8.986784787767722e-22
25.90148233419021	6.466786776399111e-22
26.06602022945582	4.653425245889127e-22
26.23055812472144	3.34855118431089e-22
26.39509601998706	2.409578845976287e-22
26.55963391525268	1.733905171324728e-22
26.72417181051829	1.247698181009181e-22
26.88870970578391	8.978292334717365e-23
27.05324760104953	6.460675704599101e-23
27.21778549631514	4.649027788769282e-23
27.38232339158076	3.345386824674477e-23
27.54686128684638	2.40730180914435e-23
27.711399182112	1.732266641797528e-23
27.87593707737761	1.246519114004884e-23
28.04047497264323	8.969807904191209e-24
28.20501286790885	6.454570406020337e-24
28.36955076317447	4.644634486179265e-24
28.53408865844008	3.342225454703601e-24
28.6986265537057	2.405026923710718e-24
28.86316444897132	1.730629660434141e-24
29.02770234423694	1.2453411610673e-24
29.19224023950255	8.961331490518672e-25
29.35677813476817	6.448470876373447e-25
29.52131603003379	4.640245334904992e-25
29.6858539252994	3.339067072007622e-25
29.85039182056502	2.4027541879076e-25
30.01492971583064	1.728994225933487e-25
30.17946761109626	1.244164321242482e-25
30.34400550636187	8.95286308672719e-26
30.50854340162749	6.442377110575116e-26
30.67308129689311	4.635860331248303e-26
30.83761919215873	3.335911673900802e-26
31.00215708742434	2.400483599787379e-26
31.16669498268996	1.727360336884921e-26
31.33123287795558	1.242988593509757e-26
31.4957707732212	8.944402685438023e-27
31.66030866848681	6.43628910329484e-27
31.82484656375243	4.631479471360722e-27
31.98938445901805	3.332759257606063e-27
32.15392235428367	2.398215157346952e-27
