31.75297482382815	0
32.07511914255379	0
0.0101010101010101
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	9.182792895942557e-06
5.01499636960017	7.552513019100625e-06
5.337140688325809	6.264693311787873e-06
5.659285007051447	5.099579197594464e-06
5.981429325777086	4.044849178002074e-06
6.303573644502724	3.13571833170238e-06
6.625717963228363	2.387761964315978e-06
6.947862281954001	1.79395233695328e-06
7.27000660067964	1.334553481466873e-06
7.592150919405278	9.856565003090742e-07
7.914295238130917	7.241608005883481e-07
8.236439556856556	5.30016444563093e-07
8.558583875582196	3.868507251532058e-07
8.880728194307835	2.817912167914316e-07
9.202872513033475	2.049655933539201e-07
9.525016831759114	1.489284167022378e-07
9.847161150484753	1.081292289220547e-07
10.16930546921039	7.846369315598519e-08
10.49144978793603	5.691419032817122e-08
10.81359410666167	4.12711364526162e-08
11.13573842538731	2.992133952743611e-08
11.45788274411295	2.168949845673047e-08
11.78002706283859	1.572063455294806e-08
12.10217138156423	1.139346744915642e-08
12.42431570028987	8.256891978622678e-09
12.74646001901551	5.983551889449326e-09
13.06860433774115	4.335990400928797e-09
13.39074865646679	3.142013104639837e-09
13.71289297519243	2.276778267470414e-09
14.03503729391807	1.649789205343152e-09
14.35718161264371	1.195453084896169e-09
14.67932593136934	8.662315113456106e-10
15.00147025009498	6.276730871949815e-10
15.32361456882062	4.548117248898802e-10
15.64575888754626	3.295556735925954e-10
15.9679032062719	2.387949874260272e-10
16.29004752499754	1.730298744581057e-10
16.61219184372318	1.253766314554097e-10
16.93433616244882	9.084725831304457e-11
17.25648048117445	6.58274228406652e-11
17.57862479990009	4.769817195253641e-11
17.90076911862573	3.456181266140297e-11
18.22291343735137	2.504328018802236e-11
18.545057756077	1.814620688192792e-11
18.86720207480264	1.314862874861738e-11
19.18934639352828	9.527414050941999e-12
19.51149071225392	6.903504223836064e-12
19.83363503097955	5.002235511327723e-12
20.15577934970519	3.624588131399142e-12
20.47792366843083	2.626353527451407e-12
20.80006798715647	1.903039051348042e-12
21.1222123058821	1.378929971948713e-12
21.44435662460774	9.991638652232235e-13
21.76650094333338	7.239877621112595e-13
22.08864526205902	5.245969114801058e-13
22.41078958078466	3.801195727374631e-13
22.73293389951029	2.754322149769477e-13
23.05507821823593	1.995764237937045e-13
23.37722253696157	1.446118018446986e-13
23.69936685568721	1.047847878014882e-13
24.02151117441284	7.592638780995579e-14
24.34365549313848	5.501577552044064e-14
24.66579981186412	3.986407944027726e-14
24.98794413058976	2.888525726059087e-14
25.31008844931539	2.093007285263064e-14
25.63223276804103	1.516579705757053e-14
25.95437708676667	1.098903964611781e-14
26.27652140549231	7.962587912708814e-15
26.59866572421794	5.769640324070524e-15
26.92081004294358	4.180644513203253e-15
27.24295436166922	3.029268301611281e-15
27.56509868039486	2.194988455494078e-15
27.8872429991205	1.590474609705513e-15
28.20938731784613	1.15244773965249e-15
28.53153163657177	8.350562684356688e-16
28.85367595529741	6.050764364039687e-16
29.17582027402305	4.384345195995733e-16
29.49796459274868	3.176868514637455e-16
29.82010891147432	2.301938626661061e-16
30.14225323019996	1.667970020318196e-16
30.4643975489256	1.208600418992644e-16
30.78654186765123	8.757441410785322e-17
31.10868618637687	6.345586089340015e-17
31.43083050510251	4.597971134311281e-17
31.75297482382815	3.331660504530915e-17
32.07511914255379	2.414099913463648e-17
0.0202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	1.845579054052975e-05
5.01499636960017	1.516643880057725e-05
5.337140688325809	1.25664534274604e-05
5.659285007051447	1.022052825253237e-05
5.981429325777086	8.101711909654785e-06
6.303573644502724	6.278096700328177e-06
6.625717963228363	4.779191696954547e-06
6.947862281954001	3.589922239786329e-06
7.27000660067964	2.670220631716782e-06
7.592150919405278	1.971932483527212e-06
7.914295238130917	1.448670282097171e-06
8.236439556856556	1.060232266441709e-06
8.558583875582196	7.73817691874122e-07
8.880728194307835	5.636517448923782e-07
9.202872513033475	4.09973540617636e-07
9.525016831759114	2.978833774387952e-07
9.847161150484753	2.162755096935538e-07
10.16930546921039	1.569385944256909e-07
10.49144978793603	1.138358987079495e-07
10.81359410666167	8.254740340200424e-08
11.13573842538731	5.984623001330666e-08
11.45788274411295	4.338148241920551e-08
11.78002706283859	3.144302413273217e-08
12.10217138156423	2.278818244549824e-08
12.42431570028987	1.651467524838261e-08
12.74646001901551	1.196774294778526e-08
13.06860433774115	8.672440445108291e-09
13.39074865646679	6.284357429006561e-09
13.71289297519243	4.55379557123494e-09
14.03503729391807	3.299751109017517e-09
14.35718161264371	2.391031040308319e-09
14.67932593136934	1.732553363621546e-09
15.00147025009498	1.25541156163476e-09
15.32361456882062	9.096707905180791e-10
15.64575888754626	6.591456297983925e-10
15.9679032062719	4.776148052175172e-10
16.29004752499754	3.460777352765364e-10
16.61219184372318	2.507662927913646e-10
16.93433616244882	1.817039564605286e-10
17.25648048117445	1.316616849197724e-10
17.57862479990009	9.540129915074986e-11
17.90076911862573	6.912721564017641e-11
18.22291343735137	5.008916178052119e-11
18.545057756077	3.629429866372436e-11
18.86720207480264	2.629862325150704e-11
19.18934639352828	1.90558177018346e-11
19.51149071225392	1.380772549661653e-11
19.83363503097955	1.000499058708871e-11
20.15577934970519	7.249552733425395e-12
20.47792366843083	5.252979841831831e-12
20.80006798715647	3.806275761688867e-12
21.1222123058821	2.758003165987269e-12
21.44435662460774	1.998431508072064e-12
21.76650094333338	1.448050720729547e-12
22.08864526205902	1.049248309817577e-12
22.41078958078466	7.602786262767704e-13
22.73293389951029	5.508930374765455e-13
23.05507821823593	3.991735764081272e-13
23.37722253696157	2.892386236565521e-13
23.69936685568721	2.095804589731653e-13
24.02151117441284	1.518606616393374e-13
24.34365549313848	1.10037265199606e-13
24.66579981186412	7.973229932316008e-14
24.98794413058976	5.777351465928274e-14
25.31008844931539	4.186231958607804e-14
25.63223276804103	3.03331692952478e-14
25.95437708676667	2.197922065765368e-14
26.27652140549231	1.592600285149477e-14
26.59866572421794	1.153987990594597e-14
26.92081004294358	8.361723244779654e-15
27.24295436166922	6.058851235079579e-15
27.56509868039486	4.390204891220444e-15
27.8872429991205	3.181114412430176e-15
28.20938731784613	2.305015177110885e-15
28.53153163657177	1.670199269136541e-15
28.85367595529741	1.210215718453054e-15
29.17582027402305	8.769145767519968e-16
29.49796459274868	6.354066991473016e-16
29.82010891147432	4.604116341822432e-16
30.14225323019996	3.336113282635958e-16
30.4643975489256	2.417326368031192e-16
30.78654186765123	1.751579240426219e-16
31.10868618637687	1.269183125648641e-16
31.43083050510251	9.19641983218971e-17
31.75297482382815	6.663667048571067e-17
32.07511914255379	4.828450564944609e-17
0.0303030303030303
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	2.782082244122497e-05
5.01499636960017	2.284320262517346e-05
5.337140688325809	1.890632346193721e-05
5.659285007051447	1.536360632764009e-05
5.981429325777086	1.217113966339746e-05
6.303573644502724	9.427535334852695e-06
6.625717963228363	7.174579511261802e-06
6.947862281954001	5.388120222501391e-06
7.27000660067964	4.007154066471785e-06
7.592150919405278	2.958938574385907e-06
7.914295238130917	2.173608623357502e-06
8.236439556856556	1.590705573535346e-06
8.558583875582196	1.16094301041776e-06
8.880728194307835	8.456121000705356e-07
9.202872513033475	6.15045954862023e-07
9.525016831759114	4.46880906006086e-07
9.847161150484753	3.244504534775903e-07
10.16930546921039	2.354331174052529e-07
10.49144978793603	1.707712216935296e-07
10.81359410666167	1.238332184333391e-07
11.13573842538731	8.977787244359066e-08
11.45788274411295	6.50782713182001e-08
11.78002706283859	4.716884939288345e-08
12.10217138156423	3.418536278446106e-08
12.42431570028987	2.477423221849895e-08
12.74646001901551	1.795321256436453e-08
13.06860433774115	1.300981343065022e-08
13.39074865646679	9.427368676302982e-09
13.71289297519243	6.831295159873743e-09
14.03503729391807	4.950061967486855e-09
14.35718161264371	3.586861580594722e-09
14.67932593136934	2.599058097862438e-09
15.00147025009498	1.883282477975744e-09
15.32361456882062	1.364625784267542e-09
15.64575888754626	9.888050747284828e-10
15.9679032062719	7.164849634996398e-10
16.29004752499754	5.191620669300548e-10
16.61219184372318	3.761823777407277e-10
16.93433616244882	2.725797994559948e-10
17.25648048117445	1.975098184282803e-10
17.57862479990009	1.431144770753557e-10
17.90076911862573	1.036999010891316e-10
18.22291343735137	7.514032008785324e-11
18.545057756077	5.444621385819166e-11
18.86720207480264	3.945138814266558e-11
19.18934639352828	2.858622874149946e-11
19.51149071225392	2.071340130162001e-11
19.83363503097955	1.50087996029554e-11
20.15577934970519	1.087528101127693e-11
20.47792366843083	7.880159509554099e-12
20.80006798715647	5.709913427652552e-12
21.1222123058821	4.137366889554884e-12
21.44435662460774	2.99790966657581e-12
21.76650094333338	2.172266217548857e-12
22.08864526205902	1.574010236309718e-12
22.41078958078466	1.140517767783869e-12
22.73293389951029	8.26411891191773e-13
23.05507821823593	5.988127780632002e-13
23.37722253696157	4.338959139306968e-13
23.69936685568721	3.14398207395896e-13
24.02151117441284	2.278109325026957e-13
24.34365549313848	1.650703462268124e-13
24.66579981186412	1.196089182224738e-13
24.98794413058976	8.666785793145865e-14
25.31008844931539	6.2798976104484e-14
25.63223276804103	4.550373683488654e-14
25.95437708676667	3.297171696455145e-14
26.27652140549231	2.389109543849435e-14
26.59866572421794	1.731133510099123e-14
26.92081004294358	1.254368280188833e-14
27.24295436166922	9.089072409098657e-15
27.56509868039486	6.58588379197091e-15
27.8872429991205	4.772089314355829e-15
28.20938731784613	3.457825425308906e-15
28.53153163657177	2.505518208947742e-15
28.85367595529741	1.815482484857228e-15
29.17582027402305	1.315487008253506e-15
29.49796459274868	9.531934806939414e-16
29.82010891147432	6.906779055478799e-16
30.14225323019996	5.004607971764172e-16
30.4643975489256	3.626306958691075e-16
30.78654186765123	2.627598851465634e-16
31.10868618637687	1.903941338356143e-16
31.43083050510251	1.379583728268972e-16
31.75297482382815	9.996375544570821e-17
32.07511914255379	7.243309846330237e-17
0.0404040404040404
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.72797739385564e-05
5.01499636960017	3.058427431635926e-05
5.337140688325809	2.528537921939596e-05
5.659285007051447	2.05295964010098e-05
5.981429325777086	1.625370121645667e-05
6.303573644502724	1.258444702990071e-05
6.625717963228363	9.574224837016906e-06
6.947862281954001	7.188763410484639e-06
7.27000660067964	5.345511194888261e-06
7.592150919405278	3.946788872375571e-06
7.914295238130917	2.899058521744792e-06
8.236439556856556	2.121496299056729e-06
8.558583875582196	1.548270113853446e-06
8.880728194307835	1.127703756702806e-06
9.202872513033475	8.202056438156783e-07
9.525016831759114	5.959375295741731e-07
9.847161150484753	4.326660361938287e-07
10.16930546921039	3.139559399990742e-07
10.49144978793603	2.277264473593796e-07
10.81359410666167	1.651331379083578e-07
11.13573842538731	1.197195683620302e-07
11.45788274411295	8.678225744860783e-08
11.78002706283859	6.289984378412484e-08
12.10217138156423	4.558626451815466e-08
12.42431570028987	3.303647301882057e-08
12.74646001901551	2.394062021478084e-08
13.06860433774115	1.73485872100492e-08
13.39074865646679	1.257139309575741e-08
13.71289297519243	9.10952792355641e-09
14.03503729391807	6.600903574265287e-09
14.35718161264371	4.783076432226791e-09
14.67932593136934	3.465841162255465e-09
15.00147025009498	2.511354997378995e-09
15.32361456882062	1.819726819881281e-09
15.64575888754626	1.318570320484845e-09
15.9679032062719	9.554317737915702e-10
16.29004752499754	6.92301934578439e-10
16.61219184372318	5.016387007970328e-10
16.93433616244882	3.634847971934936e-10
17.25648048117445	2.633790764716153e-10
17.57862479990009	1.908429612802861e-10
17.90076911862573	1.382836771491105e-10
18.22291343735137	1.001995144645638e-10
18.545057756077	7.260395187601376e-11
18.86720207480264	5.260837218230512e-11
19.18934639352828	3.811969693233292e-11
19.51149071225392	2.76212922899729e-11
19.83363503097955	2.001421372187472e-11
20.15577934970519	1.450217233410386e-11
20.47792366843083	1.050818191095272e-11
20.80006798715647	7.614161732380589e-12
21.1222123058821	5.517173077716179e-12
21.44435662460774	3.997708431911495e-12
21.76650094333338	2.896714023932663e-12
22.08864526205902	2.098940492776789e-12
22.41078958078466	1.520878880088393e-12
22.73293389951029	1.102019124153376e-12
23.05507821823593	7.985160187480818e-13
23.37722253696157	5.785996064727694e-13
23.69936685568721	4.192495786034338e-13
24.02151117441284	3.037855662200166e-13
24.34365549313848	2.201210804217691e-13
24.66579981186412	1.594983284940462e-13
24.98794413058976	1.155714697500863e-13
25.31008844931539	8.374234855234461e-14
25.63223276804103	6.067917069405282e-14
25.95437708676667	4.396773937546252e-14
26.27652140549231	3.185874301791955e-14
26.59866572421794	2.308464162721643e-14
26.92081004294358	1.672698382173745e-14
27.24295436166922	1.212026559844633e-14
27.56509868039486	8.782267008816693e-15
27.8872429991205	6.363574559223349e-15
28.20938731784613	4.611005464741461e-15
28.53153163657177	3.341105097124524e-15
28.85367595529741	2.420943404934933e-15
29.17582027402305	1.754200122266249e-15
29.49796459274868	1.271082199889294e-15
29.82010891147432	9.210180402824164e-16
30.14225323019996	6.673637870143796e-16
30.4643975489256	4.835675358554705e-16
30.78654186765123	3.503899466576115e-16
31.10868618637687	2.53890316481801e-16
31.43083050510251	1.839673010544359e-16
31.75297482382815	1.333015308587859e-16
32.07511914255379	9.658943751115251e-17
0.0505050505050505
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	4.683458850137332e-05
5.01499636960017	3.839117011594729e-05
5.337140688325809	3.170473057359593e-05
5.659285007051447	2.571930627266233e-05
5.981429325777086	2.03499833868664e-05
6.303573644502724	1.574925767733217e-05
6.625717963228363	1.197843660617294e-05
6.947862281954001	8.992075820286359e-06
7.27000660067964	6.6854544224224e-06
7.592150919405278	4.935601098810988e-06
7.914295238130917	3.625105299777999e-06
8.236439556856556	2.652666278791692e-06
8.558583875582196	1.935843814056572e-06
8.880728194307835	1.409959188351667e-06
9.202872513033475	1.025476139268961e-06
9.525016831759114	7.450702999941355e-07
9.847161150484753	5.409346139584154e-07
10.16930546921039	3.925160156078725e-07
10.49144978793603	2.847080634072249e-07
10.81359410666167	2.064518628397367e-07
11.13573842538731	1.496747241267223e-07
11.45788274411295	1.08495909053767e-07
11.78002706283859	7.863779578927037e-08
12.10217138156423	5.699218357476518e-08
12.42431570028987	4.130233667323804e-08
12.74646001901551	2.993064631111398e-08
13.06860433774115	2.168925480626945e-08
13.39074865646679	1.571678792903669e-08
13.71289297519243	1.138875271751014e-08
14.03503729391807	8.252463494300447e-09
14.35718161264371	5.97981150362171e-09
14.67932593136934	4.333001035199957e-09
15.00147025009498	3.139700476678492e-09
15.32361456882062	2.275025602073147e-09
15.64575888754626	1.648478831976914e-09
15.9679032062719	1.194482382929475e-09
16.29004752499754	8.655170086468572e-10
16.61219184372318	6.271495150252731e-10
16.93433616244882	4.54429277353162e-10
17.25648048117445	3.292769424209821e-10
17.57862479990009	2.385921741685855e-10
17.90076911862573	1.72882472858757e-10
18.22291343735137	1.252695918669728e-10
18.545057756077	9.076957560356203e-11
18.86720207480264	6.577107012471612e-11
19.18934639352828	4.765730536374612e-11
19.51149071225392	3.453218326134396e-11
19.83363503097955	2.502180160467279e-11
20.15577934970519	1.813063874990782e-11
20.47792366843083	1.313734561337714e-11
20.80006798715647	9.519237015866814e-12
21.1222123058821	6.897578489048395e-12
21.44435662460774	4.997941390342584e-12
21.76650094333338	3.621476443761711e-12
22.08864526205902	2.624098716084908e-12
22.41078958078466	1.901405175682478e-12
22.73293389951029	1.377746047857043e-12
23.05507821823593	9.983059865724843e-13
23.37722253696157	7.233661409420995e-13
23.69936685568721	5.241464846678856e-13
24.02151117441284	3.79793194202636e-13
24.34365549313848	2.751957220499765e-13
24.66579981186412	1.994050619386968e-13
24.98794413058976	1.444876338290826e-13
25.31008844931539	1.04694816287783e-13
25.63223276804103	7.586119494043947e-14
25.95437708676667	5.496853713882078e-14
26.27652140549231	3.982985078720351e-14
26.59866572421794	2.886045538489773e-14
26.92081004294358	2.0912101565476e-14
27.24295436166922	1.515277517431435e-14
27.56509868039486	1.097960407092302e-14
27.8872429991205	7.955750954271481e-15
28.20938731784613	5.764686307178424e-15
28.53153163657177	4.177054863958208e-15
28.85367595529741	3.026667264568709e-15
29.17582027402305	2.193103760601191e-15
29.49796459274868	1.589108971791114e-15
29.82010891147432	1.151458207125942e-15
30.14225323019996	8.343392594793392e-16
30.4643975489256	6.045568962902149e-16
30.78654186765123	4.380580641499686e-16
31.10868618637687	3.174140742488783e-16
31.43083050510251	2.299962100383769e-16
31.75297482382815	1.66653784200283e-16
32.07511914255379	1.207562671734265e-16
0.06060606060606059
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	5.648727014127283e-05
5.01499636960017	4.626545465948358e-05
5.337140688325809	3.816552292183817e-05
5.659285007051447	3.093356962496694e-05
5.981429325777086	2.44605918046001e-05
6.303573644502724	1.892240682623895e-05
6.625717963228363	1.438753365921801e-05
6.947862281954001	1.079828865435913e-05
7.27000660067964	8.027151364542344e-06
7.592150919405278	5.925496751760749e-06
7.914295238130917	4.351837017418925e-06
8.236439556856556	3.184279332490445e-06
8.558583875582196	2.323710360694588e-06
8.880728194307835	1.692411910511451e-06
9.202872513033475	1.230881728050483e-06
9.525016831759114	8.942968162449199e-07
9.847161150484753	6.492689393495987e-07
10.16930546921039	4.711225849150472e-07
10.49144978793603	3.417227657065879e-07
10.81359410666167	2.477942450796221e-07
11.13573842538731	1.796468553943459e-07
11.45788274411295	1.302217735747355e-07
11.78002706283859	9.438455127764426e-08
12.10217138156423	6.840445746456031e-08
12.42431570028987	4.957279233584871e-08
12.74646001901551	3.592399309764978e-08
13.06860433774115	2.603232506177829e-08
13.39074865646679	1.886392188053259e-08
13.71289297519243	1.36692367027867e-08
14.03503729391807	9.904935310891202e-09
14.35718161264371	7.177207064057521e-09
14.67932593136934	5.200639354948258e-09
15.00147025009498	3.768392562318042e-09
15.32361456882062	2.730575494593953e-09
15.64575888754626	1.978569276241849e-09
15.9679032062719	1.43366480880367e-09
16.29004752499754	1.038827590720794e-09
16.61219184372318	7.527295308251917e-10
16.93433616244882	5.45423898996987e-10
17.25648048117445	3.952111397647585e-10
17.57862479990009	2.863677121306737e-10
17.90076911862573	2.075003433268584e-10
18.22291343735137	1.503534906010217e-10
18.545057756077	1.089452141185596e-10
18.86720207480264	7.894102468601951e-11
19.18934639352828	5.720017187798655e-11
19.51149071225392	4.144688419708488e-11
19.83363503097955	3.003215015866266e-11
20.15577934970519	2.176110552797815e-11
20.47792366843083	1.576795876423738e-11
20.80006798715647	1.142536255975571e-11
21.1222123058821	8.278744912004533e-12
21.44435662460774	5.998725772748406e-12
21.76650094333338	4.34663842178212e-12
22.08864526205902	3.149546456654349e-12
22.41078958078466	2.28214125360738e-12
22.73293389951029	1.653624978483092e-12
23.05507821823593	1.198206097634183e-12
23.37722253696157	8.682124844935154e-13
23.69936685568721	6.291012198812263e-13
24.02151117441284	4.558427248159612e-13
24.34365549313848	3.303007260560885e-13
24.66579981186412	2.393337957680778e-13
24.98794413058976	1.734197392461246e-13
25.31008844931539	1.256588350148283e-13
25.63223276804103	9.105158896149522e-14
25.95437708676667	6.597539958740189e-14
26.27652140549231	4.780535298863701e-14
26.59866572421794	3.463945332002956e-14
26.92081004294358	2.509952654384628e-14
27.24295436166922	1.818695655765239e-14
27.56509868039486	1.3178152514039e-14
27.8872429991205	9.548805108258405e-15
28.20938731784613	6.919003168133633e-15
28.53153163657177	5.013465485746162e-15
28.85367595529741	3.632725056757571e-15
29.17582027402305	2.632249364331809e-15
29.49796459274868	1.907311070272544e-15
29.82010891147432	1.382025414488769e-15
30.14225323019996	1.001406784692838e-15
30.4643975489256	7.256129575583626e-16
30.78654186765123	5.25774512640014e-16
31.10868618637687	3.809728523480636e-16
31.43083050510251	2.76050494531195e-16
31.75297482382815	2.000244244733713e-16
32.07511914255379	1.449364198888455e-16
0.07070707070707069
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	6.623988595371383e-05
5.01499636960017	5.420874305785083e-05
5.337140688325809	4.466893871732225e-05
5.659285007051447	3.617324714030186e-05
5.981429325777086	2.85861517243497e-05
6.303573644502724	2.210434827319531e-05
6.625717963228363	1.680184517349416e-05
6.947862281954001	1.26076406117242e-05
7.27000660067964	9.370775071990626e-06
7.592150919405278	6.916601269350365e-06
7.914295238130917	5.079344590441474e-06
8.236439556856556	3.716401349658395e-06
8.558583875582196	2.711917503401433e-06
8.880728194307835	1.975096525665261e-06
9.202872513033475	1.436447484678064e-06
9.525016831759114	1.043635248093575e-06
9.847161150484753	7.57682178552604e-07
10.16930546921039	5.497851883101753e-07
10.49144978793603	3.987774672970019e-07
10.81359410666167	2.891652938426925e-07
11.13573842538731	2.096395918467947e-07
11.45788274411295	1.519624810752098e-07
11.78002706283859	1.101420159867729e-07
12.10217138156423	7.982446707811708e-08
12.42431570028987	5.784884059394537e-08
12.74646001901551	4.192138559501934e-08
13.06860433774115	3.037832332266544e-08
13.39074865646679	2.201317561307068e-08
13.71289297519243	1.595125570545021e-08
14.03503729391807	1.155851888595301e-08
14.35718161264371	8.375407932259863e-09
14.67932593136934	6.068861056254442e-09
15.00147025009498	4.397507289366145e-09
15.32361456882062	3.18643159197699e-09
15.64575888754626	2.308881574430902e-09
15.9679032062719	1.673007978027614e-09
16.29004752499754	1.212254640840764e-09
16.61219184372318	8.783939357088641e-10
16.93433616244882	6.364796668995149e-10
17.25648048117445	4.611896424924435e-10
17.57862479990009	3.341753530684829e-10
17.90076911862573	2.421414751842847e-10
18.22291343735137	1.754542442727133e-10
18.545057756077	1.271330655525464e-10
18.86720207480264	9.211982861829076e-11
19.18934639352828	6.674945057303492e-11
19.51149071225392	4.836623134922002e-11
19.83363503097955	3.504586532671897e-11
20.15577934970519	2.539401173065063e-11
20.47792366843083	1.840033950529672e-11
20.80006798715647	1.333276888753628e-11
21.1222123058821	9.660839382431842e-12
21.44435662460774	7.000182612236604e-12
21.76650094333338	5.072287657810351e-12
22.08864526205902	3.675347261211762e-12
22.41078958078466	2.663133159415187e-12
22.73293389951029	1.92968928034437e-12
23.05507821823593	1.398240527501074e-12
23.37722253696157	1.013156154589042e-12
23.69936685568721	7.341264772845099e-13
24.02151117441284	5.319433553564379e-13
24.34365549313848	3.854427567423431e-13
24.66579981186412	2.792893588930073e-13
24.98794413058976	2.023712849991366e-13
25.31008844931539	1.466369400850192e-13
25.63223276804103	1.062521898567451e-13
25.95437708676667	7.698965787178335e-14
26.27652140549231	5.57862141654229e-14
26.59866572421794	4.042233433445356e-14
26.92081004294358	2.92897651766569e-14
27.24295436166922	2.122317669701798e-14
27.56509868039486	1.537817822674469e-14
27.8872429991205	1.114292968235038e-14
28.20938731784613	8.074095648657103e-15
28.53153163657177	5.850438116517218e-15
28.85367595529741	4.239190077064486e-15
29.17582027402305	3.071690042954686e-15
29.49796459274868	2.225726978135466e-15
29.82010891147432	1.612747546763251e-15
30.14225323019996	1.1685865675074e-15
30.4643975489256	8.467503599669538e-16
30.78654186765123	6.135499004006819e-16
31.10868618637687	4.445743374661397e-16
31.43083050510251	3.221357242570188e-16
31.75297482382815	2.334174874645666e-16
32.07511914255379	1.691328199625311e-16
0.08080808080808079
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
