3.392698261853624	0.213608410372097
3.425605840906748	0.2154791947437797
3.458513419959872	0.2173178776879774
3.491420999012996	0.2191626142305454
3.52432857806612	0.220991340182958
3.557236157119243	0.2228090735371567
3.590143736172367	0.224612412647326
3.623051315225491	0.2264012693874592
3.655958894278615	0.2281445851695776
3.688866473331739	0.2298977613079814
3.721774052384863	0.2316395961083477
3.754681631437987	0.2333657663345349
3.787589210491111	0.2350762469526223
3.820496789544235	0.236769425591221
3.853404368597359	0.238445282109308
3.886311947650483	0.2400992790928478
3.919219526703607	0.2417077365220204
3.95212710575673	0.2433305068164961
3.985034684809854	0.2450092224535055
4.017942263862978	0.2465891999983409
4.050849842916102	0.2481905040803007
4.083757421969225	0.2497884467784274
4.116665001022349	0.2512825387236917
4.149572580075472	0.252837744139024
4.182480159128596	0.2542721674690212
4.215387738181719	0.2557585783403176
4.248295317234843	0.2571655002914231
4.281202896287966	0.2586444986136136
4.314110475341089	0.2599999135374088
4.347018054394213	0.2614461656893003
4.379925633447336	0.262774524427801
4.41283321250046	0.2641462047844313
4.445740791553583	0.2654262300170739
4.478648370606707	0.2668761800458594
4.51155594965983	0.2682792881651559
4.544463528712954	0.2698321205612904
4.577371107766077	0.2715796749750659
4.610278686819201	0.2734337810762821
4.643186265872324	0.2743727416063188
4.676093844925448	0.2772264991201371
4.709001423978571	0.2794103446493668
4.741909003031695	0.28294741243803
4.774816582084818	0.2853510932680489
4.807724161137942	0.2903364545000523
4.840631740191065	0.2937719449564135
4.873539319244188	0.3004318876996264
4.906446898297312	0.305582237187769
4.939354477350435	0.3143641748360694
4.972262056403559	0.3239539438844509
5.005169635456682	0.3327844347136163
5.038077214509806	0.34459372469789
5.070984793562929	0.3557176761845831
5.103892372616053	0.3705768518785709
5.136799951669176	0.3845453817777507
5.1697075307223	0.4020943391616114
5.202615109775423	0.4212076906745616
5.235522688828547	0.4401400663523327
5.26843026788167	0.4626050753468579
5.301337846934794	0.4839902316258036
5.334245425987917	0.5113839620756329
5.367153005041041	0.5389318674886544
5.400060584094164	0.5680964309175019
5.432968163147287	0.6012109039497299
5.465875742200411	0.6318030578913152
5.498783321253534	0.6720287764881364
5.531690900306658	0.7116201158098314
5.564598479359781	0.7523560258587261
5.597506058412905	0.799748765399016
5.630413637466028	0.8484854376724807
5.663321216519152	0.8996668008400859
5.696228795572275	0.9560736881252226
5.729136374625399	1.015373654896907
5.762043953678522	1.077569125568087
5.794951532731646	1.144827854836683
5.827859111784769	1.216447338384454
5.860766690837893	1.291572675728833
5.893674269891016	1.372786556689618
5.92658184894414	1.458562153856264
5.959489427997263	1.549045112006317
5.992397007050386	1.645855178855957
6.02530458610351	1.748084824208872
6.058212165156633	1.854546497698321
6.091119744209757	1.969985452110177
6.12402732326288	2.091394586014535
6.156934902316004	2.217178950290132
6.189842481369127	2.354795695184418
6.222750060422251	2.498395646459659
6.255657639475374	2.65029909827221
6.288565218528498	2.809268043187587
6.321472797581621	2.978501117554774
6.354380376634745	3.156824916180892
6.387287955687868	3.342336493108261
6.420195534740992	3.541728312471113
6.453103113794115	3.750689763533818
6.486010692847239	3.971815517128718
6.518918271900362	4.202171219190526
6.551825850953485	4.446659720215791
6.584733430006609	4.705153661830747
6.617641009059732	4.976085707525499
6.650548588112856	5.26025332100197
6.683456167165979	5.559995307831413
6.716363746219103	5.87615234171421
6.749271325272226	6.204409207411779
6.78217890432535	6.55514370326593
6.815086483378473	6.922101731522465
6.847994062431597	7.30833530078598
6.88090164148472	7.709571679045519
6.913809220537844	8.136443521422018
6.946716799590967	8.584045503728102
6.979624378644091	9.0529018079877
7.012531957697214	9.544534497603593
7.045439536750338	10.06005711208575
7.078347115803461	10.6027358309246
7.111254694856584	11.17134332811257
7.144162273909708	11.76730028210235
7.177069852962831	12.39078150100431
7.209977432015955	13.04815703787908
7.242885011069078	13.73572593338424
7.275792590122202	14.45574363854812
7.308700169175325	15.2078330198431
7.341607748228449	16.00060237143654
7.374515327281572	16.83094598861293
7.407422906334696	17.69892141473682
7.440330485387819	18.60846046136939
7.473238064440943	19.55961125193785
7.506145643494066	20.55786485883326
7.53905322254719	21.60194890238278
7.571960801600313	22.69486021191162
7.604868380653437	23.83865999169518
7.63777595970656	25.0338866549073
7.670683538759683	26.28790015500345
7.703591117812807	27.59786979772918
7.73649869686593	28.96882136202914
7.769406275919054	30.40244269769646
7.802313854972177	31.90086549152736
7.835221434025301	33.46869839122388
7.868129013078424	35.1080870689014
7.901036592131548	36.82192684445631
7.933944171184671	38.61334746333747
7.966851750237795	40.48463178902331
7.999759329290918	42.44145601122374
8.032666908344043	44.4862660696779
8.065574487397166	46.62269327879118
8.098482066450289	48.85489122590007
8.131389645503413	51.18466577657965
8.164297224556536	53.62124028145494
8.19720480360966	56.16563189960781
8.230112382662783	58.82272587164113
8.263019961715907	61.59742237194357
8.29592754076903	64.49434507553268
8.328835119822154	67.51766513256661
8.361742698875277	70.67652299164908
8.394650277928401	73.97327177657854
8.427557856981524	77.41457441192928
8.460465436034648	81.00639654494769
8.493373015087771	84.75535878542679
8.526280594140895	88.6656601019594
8.559188173194018	92.74810964469238
8.592095752247142	97.00746231980482
8.625003331300265	101.4513378815156
8.657910910353388	106.0865349829329
8.690818489406512	110.9238042172806
8.723726068459635	115.9661061685417
8.756633647512759	121.2286376348446
8.789541226565882	126.7165687252777
8.822448805619006	132.4396034046876
8.855356384672129	138.4071305416372
8.888263963725253	144.6311913632217
8.921171542778376	151.1160700913821
8.9540791218315	157.8830027363746
8.986986700884623	164.936172313818
9.019894279937747	172.2887140659653
9.05280185899087	179.952276639601
9.085709438043994	187.9417797904063
9.118617017097117	196.2681920556322
9.15152459615024	204.9443724842888
9.184432175203364	213.9884855196575
9.217339754256487	223.4130975837687
9.250247333309611	233.2330325621294
9.283154912362734	243.4655487721904
9.316062491415858	254.1280665475272
9.348970070468981	265.2361295150818
9.381877649522105	276.8056043188741
9.414785228575228	288.8620431051401
9.447692807628352	301.4194474961845
9.480600386681475	314.5004908311904
9.513507965734599	328.1267081741719
9.546415544787722	342.3171546866103
9.579323123840846	357.0964151447788
9.612230702893969	372.4802803531259
9.645138281947093	388.510741523302
9.678045861000216	405.2009012400192
9.710953440053339	422.5804443556941
9.743861019106463	440.6744228613301
9.776768598159586	459.5154296101579
9.80967617721271	479.1304167710389
9.842583756265833	499.5513446320277
9.875491335318957	520.8035818451104
9.90839891437208	542.9325093342892
9.941306493425204	565.9639838379389
9.974214072478327	589.9360590159712
10.00712165153145	614.8835429980238
10.04002923058457	640.8481567202282
10.0729368096377	667.8674995632255
10.10584438869082	695.9836555160423
10.13875196774394	725.2333860286344
10.17165954679707	755.6751913524429
10.20456712585019	787.3449565746257
10.23747470490332	820.2911477892654
10.27038228395644	854.6518505724274
10.30328986300956	890.3483718931897
10.33619744206269	927.4986268516518
10.36910502111581	966.1703852190666
10.40201260016893	1006.651098538328
10.43492017922206	1048.006073429799
10.46782775827518	1091.666346797588
10.5007353373283	1137.020352379345
10.53364291638143	1184.256273860639
10.56655049543455	1233.136369493163
10.59945807448767	1283.823541573064
10.6323656535408	1337.110256922728
10.66527323259392	1392.639348130944
10.69818081164704	1448.337819549551
10.73108839070017	1510.139327956045
10.76399596975329	1573.001497766937
10.79690354880641	1638.526678944556
10.82981112785954	1707.084721972578
10.86271870691266	1777.836731029667
10.89562628596578	1851.766866005715
10.92853386501891	1929.904946020888
10.96144144407203	2011.099817308167
10.99434902312515	2092.893112998081
11.02725660217828	2183.739542941428
11.0601641812314	2276.359604835221
11.09307176028453	2373.450611184919
11.12597933933765	2474.76879790271
11.15888691839077	2580.122088362183
11.1917944974439	2690.790196509943
11.22470207649702	2807.184394352761
11.25760965555014	2928.612727879171
11.29051723460327	3055.808696918275
11.32342481365639	3188.31658042603
11.35633239270951	3327.167312403207
11.38923997176264	3473.568684070195
11.42214755081576	3626.503822159162
11.45505512986888	3786.807246220234
11.48796270892201	3954.400898534677
11.52087028797513	4129.851396658029
11.55377786702825	4314.681415219206
11.58668544608138	4508.190029547577
11.6195930251345	4711.158767336772
11.65250060418762	4923.357703349348
11.68540818324075	5146.693490694797
11.71831576229387	5380.805471723173
11.75122334134699	5626.357324587058
11.78413092040012	5883.960096396472
11.81703849945324	6153.349397131234
11.84994607850637	6436.634659552225
11.88285365755949	6734.572974854322
11.91576123661261	7046.758251013955
11.94866881566574	7374.182364983782
11.98157639471886	7718.2338057747
12.01448397377198	8077.324171438157
12.04739155282511	8455.886016064185
12.08029913187823	8852.787468972516
12.11320671093135	9269.103850039412
12.14611428998448	9705.94194130763
12.1790218690376	10163.46146418028
12.21192944809072	10644.53717148105
12.24483702714385	11148.8294012748
12.27774460619697	11677.63519603859
12.31065218525009	12232.22060163598
12.34355976430322	12814.02117268079
12.37646734335634	13422.48037394046
12.40937492240946	14062.54680069662
12.44228250146259	14732.77882066762
12.47519008051571	15435.25745570368
12.50809765956883	16171.47839543993
12.54100523862196	16943.24495409873
12.57391281767508	17750.74758174305
12.6068203967282	18597.58000723478
12.63972797578133	19484.49529525097
12.67263555483445	20413.29625321563
12.70554313388758	21385.83090872351
12.7384507129407	22404.35902204558
12.77135829199382	23469.40017367567
12.80426587104695	24584.74707904324
12.83717345010007	25751.61442405334
12.87008102915319	26972.23301780647
12.90298860820632	28248.86830455168
12.93589618725944	29584.09144219404
12.96880376631256	30978.84249566875
13.00171134536569	32437.77166012705
13.03461892441881	33962.14606162957
13.06752650347193	35554.72722684302
13.10043408252506	37218.21043263934
13.13334166157818	38955.53622098122
13.1662492406313	40767.3891218057
13.19915681968443	42662.02619472099
13.23206439873755	44637.86156496046
13.26497197779067	46699.20288289101
13.2978795568438	48849.49930407034
13.33078713589692	51092.13247309002
13.36369471495004	53430.96936751213
13.39660229400317	55866.98942002178
13.42950987305629	58407.16475766487
13.46241745210942	61053.52659933647
13.49532503116254	63810.08422365505
13.52823261021566	66680.75755688449
13.56114018926879	69669.54015526219
13.59404776832191	72781.3264820659
13.62695534737503	76017.24371662739
13.65986292642816	79385.72633903926
13.69277050548128	82889.26672222889
13.7256780845344	86532.70842739339
13.75858566358753	90320.83832244335
13.79149324264065	94258.02212824854
13.82440082169377	98350.20031863646
13.8573084007469	102600.0088891382
13.89021597980002	107015.8729487493
13.92312355885314	111601.6861299574
13.95603113790627	116362.8820670462
13.98893871695939	121304.8826670342
14.02184629601251	126434.2693511375
14.05475387506564	131755.9043716372
14.08766145411876	137274.6678877094
14.12056903317188	143000.5653675181
14.15347661222501	148936.9499208969
14.18638419127813	155090.93488782
14.21929177033125	161469.4395343109
14.25219934938438	168079.1087499178
14.2851069284375	174927.6661743275
14.31801450749063	182020.8982246049
14.35092208654375	189365.9260556442
14.38382966559687	196972.4055591388
14.41673724465	204847.0385821823
14.44964482370312	212997.4668701553
14.48255240275624	221432.0042042974
14.51545998180937	230159.234501252
14.54836756086249	239186.9134138111
14.58127513991561	248527.7103349821
14.61418271896874	258179.8126292317
14.64709029802186	268162.845338483
14.67999787707498	278482.5224402439
14.71290545612811	289148.4895145984
14.74581303518123	300170.6052738915
14.77872061423435	311559.9452160171
14.81162819328748	323324.5012677274
14.8445357723406	335476.9926510477
14.87744335139372	348023.3330833113
14.91035093044685	360980.0447025151
14.94325850949997	374357.1532157262
14.97616608855309	388166.8307207885
15.00907366760622	402418.759771082
15.04198124665934	417125.5135213506
15.07488882571247	432300.0030703169
15.10779640476559	447953.7819687295
15.14070398381871	464101.006900463
15.17361156287184	480757.2466816715
15.20651914192496	497932.2536182202
15.23942672097808	515639.4686527204
15.27233430003121	533897.0358241255
15.30524187908433	552717.8774358708
15.33814945813745	572117.2164874065
15.37105703719058	592110.6389171595
15.4039646162437	612714.7147313862
15.43687219529682	633940.1363628587
15.46977977434995	655810.8336737379
15.50268735340307	678339.973592073
15.53559493245619	701546.5127164319
15.56850251150932	725452.6148576032
15.60141009056244	750067.0083126109
15.63431766961556	775408.705019305
15.66722524866869	801501.1242101907
15.70013282772181	828366.4109293072
15.73304040677493	856012.7284203887
15.76594798582806	884476.1067659608
15.79885556488118	913768.0860976902
15.8317631439343	943909.9887422691
15.86467072298743	974923.7493050477
15.89757830204055	1006833.108747876
15.93048588109368	1039662.856871882
15.9633934601468	1073435.056520874
15.99630103919992	1108179.980979799
16.02920861825305	1143909.04395928
16.06211619730617	1180649.103003369
16.09502377635929	1218397.173341152
16.12793135541242	1257390.547217474
16.16083893446554	1297303.154689595
16.19374651351866	1338380.57105473
16.22665409257179	1380606.003515399
16.25956167162491	1424021.066665053
16.29246925067804	1468633.16698604
16.32537682973116	1514801.061662439
16.35828440878428	1561677.873960447
16.39119198783741	1610107.715980704
16.42409956689053	1659881.45940893
16.45700714594365	1711019.671008466
16.48991472499678	1763558.471802754
16.5228223040499	1817492.512227851
16.55572988310302	1873090.363863658
16.58863746215615	1930005.646266266
16.62154504120927	1988500.494007458
16.65445262026239	2048589.623045573
16.68736019931552	2110290.588082194
16.72026777836864	2173649.859002998
16.75317535742176	2238606.47357564
16.78608293647489	2305616.589057827
16.81899051552801	2374189.414649087
16.85189809458113	2444610.083491899
16.88480567363426	2516829.206375078
16.91771325268738	2591054.098487128
16.9506208317405	2667247.083140399
16.98352841079363	2745357.557708914
17.01643598984675	2825827.076468413
17.04934356889988	2908237.889126459
17.082251147953	2992835.98263598
17.11515872700612	3079615.53776634
17.14806630605925	3168733.148514202
17.18097388511237	3260186.283526232
17.21388146416549	3354135.580642795
17.24678904321862	3450636.207225327
17.27969662227174	3549419.251571824
17.31260420132486	3650778.943239609
17.34551178037799	3754673.081378601
17.37841935943111	3861329.250872916
17.41132693848423	3970722.773314749
17.44423451753736	4083002.828627861
17.47714209659048	4198234.868733772
17.5100496756436	4316166.691056389
17.54295725469673	4437037.330904666
17.57586483374985	4560989.914844062
17.60877241280297	4688190.260225252
17.6416799918561	4818602.449932478
17.67458757090922	4952489.739523559
17.70749514996234	5089286.227968466
17.74040272901547	5230133.771889313
17.77331030806859	5374082.129052578
17.80621788712171	5521646.554696976
17.83912546617484	5672951.895116061
17.87203304522796	5827848.461116405
17.90494062428109	5986988.237485697
17.93784820333421	6149903.037236939
17.97075578238733	6317134.774442291
18.00366336144046	6488129.717710328
18.03657094049358	6663409.251300219
18.0694785195467	6843089.703131712
18.10238609859983	7027333.746830205
18.13529367765295	7216051.774442493
18.16820125670607	7409711.518626889
18.2011088357592	7608042.069820844
18.23401641481232	7811839.099586983
18.26692399386544	8019913.388103142
18.29983157291857	8233234.578674285
18.33273915197169	8451910.629505131
18.36564673102481	8675772.143496308
18.39855431007794	8905561.157114362
18.43146188913106	9140801.858129757
18.46436946818418	9382011.58966583
18.49727704723731	9629058.796632519
18.53018462629043	9881835.038714562
18.56309220534355	10140766.62331428
18.59599978439668	10405978.32227875
18.6289073634498	10677867.9794689
18.66181494250293	10956595.33525348
18.69472252155605	11242235.10694765
18.72763010060917	11534457.71518885
18.7605376796623	11833473.02797323
18.79344525871542	12140163.15905415
18.82635283776854	12453936.7825721
18.85926041682167	12775258.02589713
18.89216799587479	13104406.2809591
18.92507557492791	13441674.88162307
18.95798315398104	13787256.19886989
18.99089073303416	14140778.86076798
19.02379831208728	14502496.20025487
19.05670589114041	14873461.1261452
19.08961347019353	15252556.64032887
19.12252104924665	15640805.9257417
19.15542862829978	16038584.359523
19.1883362073529	16446056.3639493
19.22124378640602	16863280.03887469
19.25415136545915	17290163.84113508
19.28705894451227	17727001.33622294
19.31996652356539	18174338.30280565
19.35287410261852	18632447.16334431
19.38578168167164	19100826.87188714
19.41868926072476	19580713.34961576
19.45159683977789	20071976.34159962
19.48450441883101	20575377.21309498
19.51741199788414	21090082.39052093
19.55031957693726	21616704.85441312
19.58322715599038	22155887.67812915
19.61613473504351	22707701.16332272
19.64904231409663	23272749.28901848
19.68194989314975	23850336.26783707
19.71485747220288	24441924.20961889
19.747765051256	25047836.25200416
19.78067263030912	25667421.72088574
19.81358020936225	26301359.76391704
19.84648778841537	26950061.27147297
19.87939536746849	27614074.40019561
19.91230294652162	28293430.612584
19.94521052557474	28988295.56784672
19.97811810462786	29699841.91417354
20.01102568368099	30427949.68686655
20.04393326273411	31173002.26302199
20.07684084178723	31935135.11173231
20.10974842084036	32714823.99177064
20.14265599989348	33512673.14652896
20.1755635789466	34328994.41644484
20.20847115799973	35163745.67393725
20.24137873705285	36018399.9193354
20.27428631610598	36891274.72438861
20.3071938951591	37788016.97386725
20.34010147421222	38703518.43587567
20.37300905326535	39640379.34514306
20.40591663231847	40598849.83547073
20.43882421137159	41579257.5667023
20.47173179042472	42582332.21217979
20.50463936947784	43608690.59284876
20.53754694853096	44659447.47003648
20.57045452758409	45733973.38537517
20.60336210663721	46832459.60463242
20.63626968569033	47958458.84871148
20.66917726474346	49109221.99311269
20.70208484379658	50286450.09182181
20.7349924228497	51490360.0821477
20.76790000190283	52722528.92139856
20.80080758095595	53983488.58246518
20.83371516000907	55272988.77794059
20.8666227390622	56592175.7161236
20.89953031811532	57942284.77264441
20.93243789716844	59323440.37154
20.96534547622157	60736694.85844148
20.99825305527469	62182370.16497067
21.03116063432782	63661586.26667568
21.06406821338094	65175543.49132538
21.09697579243406	66724172.29685074
21.12988337148719	68308228.63639192
21.16279095054031	69929463.21642745
21.19569852959343	71588747.40513134
21.22860610864656	73286165.63934489
21.26151368769968	75022761.36800873
21.2944212667528	76799177.4880735
21.32732884580593	78618286.10110104
21.36023642485905	80479473.51737912
21.39314400391217	82383354.2302058
21.4260515829653	84331338.59692188
21.45895916201842	86324974.77503958
21.49186674107154	88365242.6791154
21.52477432012467	90453646.41259086
21.55768189917779	92590378.1292886
21.59058947823091	94776538.57234789
21.62349705728404	97014466.63813485
21.65640463633716	99304855.87016627
21.68931221539028	101649389.9540554
21.72221979444341	104048611.2627214
21.75512737349653	106504546.4192457
21.78803495254965	109018099.8096088
21.82094253160278	111591315.7315066
21.8538501106559	114225597.0943726
21.88675768970903	116921696.8451933
21.91966526876215	119682015.1762013
21.95257284781527	122508382.8507958
21.9854804268684	125401346.2538923
22.01838800592152	128363737.5231263
22.05129558497464	131397022.684667
22.08420316402777	134502375.5822119
22.11711074308089	137682253.1001771
22.15001832213401	140938299.6476029
22.18292590118714	144271718.7671459
22.21583348024026	147686608.3342169
22.24874105929338	151184395.9763556
22.28164863834651	154765955.2661805
22.31455621739963	158434523.2419283
22.34746379645275	162192384.5674189
22.38037137550588	166041860.1768028
22.413278954559	169984854.0640832
22.44618653361212	174024430.1892154
22.47909411266525	178161794.7155234
22.51200169171837	182401650.4433484
22.54490927077149	186746614.4445034
22.57781684982462	191197810.8000466
22.61072442887774	195758729.842115
22.64363200793087	200432997.7733817
22.67653958698399	205223264.0634347
22.70944716603711	210132557.2639129
22.74235474509024	215164539.6078866
22.77526232414336	220320908.6983779
22.80816990319648	225607778.1163156
22.84107748224961	231026856.6053147
22.87398506130273	236583590.941706
22.90689264035585	242280238.0177922
22.93980021940898	248120985.7904653
22.9727077984621	254110229.5047426
23.00561537751522	260251810.659975
23.03852295656835	266550191.7403207
23.07143053562147	273008400.7506868
23.10433811467459	279633845.5328215
23.13724569372772	286429654.5837587
23.17015327278084	293400897.3181809
23.20306085183396	300552634.1749038
23.23596843088709	307888199.1312951
23.26887600994021	315416424.0918224
23.30178358899333	323139716.8585387
23.33469116804646	331064879.2619214
23.36759874709958	339197605.280502
23.4005063261527	347543220.1176723
23.43341390520583	356109834.7608666
23.46632148425895	364902143.2573182
23.49922906331208	373927537.4192404
23.5321366423652	383193127.2343776
23.56504422141832	392704498.7239385
23.59795180047145	402470455.6424277
23.63085937952457	412497707.7164618
23.66376695857769	422794673.2276217
23.69667453763082	433367406.3302911
23.72958211668394	444227067.7933938
23.76248969573706	455380370.4417912
23.79539727479019	466837511.3937579
23.82830485384331	478605984.9460574
23.86121243289643	490694699.3768266
23.89412001194956	503116261.2915667
23.92702759100268	515878062.9844307
23.9599351700558	528991943.9927049
23.99284274910893	542467622.4275652
24.02575032816205	556314987.8002737
24.05865790721517	570549159.9925779
24.0915654862683	585178723.4664587
24.12447306532142	600218099.3666041
24.15738064437454	615676712.1301892
24.19028822342767	631572955.2029493
24.22319580248079	647913200.40545
24.25610338153392	664715105.8839753
24.28901096058704	681991213.2687222
24.32191853964016	699757502.8591239
24.35482611869329	718027824.5374705
24.38773369774641	736820480.0248878
24.42064127679953	756149292.0025676
24.45354885585266	776032560.0009258
24.48645643490578	796487634.0487139
24.5193640139589	817523594.8597006
24.55227159301203	839175262.9394072
24.58517917206515	861455098.1590887
24.61808675111827	884381670.5545669
24.6509943301714	907976212.8400189
24.68390190922452	932260313.8729429
24.71680948827764	957254327.1329709
24.74971706733077	982983537.9042783
24.78262464638389	1009468609.999031
24.81553222543701	1036734037.640907
24.84843980449014	1064827484.540917
24.88134738354326	1093731036.798538
24.91425496259638	1123490203.986561
24.94716254164951	1154133087.55494
24.98007012070263	1185687374.634543
25.01297769975575	1218183419.919689
25.04588527880888	1251650326.645945
25.078792857862	1286118858.552853
25.11170043691513	1321624242.183489
25.14460801596825	1358192868.807288
25.17751559502137	1395838089.379546
25.2104231740745	1434658580.111899
25.24333075312762	1474660440.818039
25.27623833218074	1515882562.847863
25.30914591123387	1558365439.997278
25.34205349028699	1602150348.310792
25.37496106934011	1647281019.959434
25.40786864839324	1693800324.866055
25.44077622744636	1741754454.282003
25.47368380649948	1791184469.483255
25.50659138555261	1842212419.110202
25.53949896460573	1894757203.863814
25.57240654365885	1948929620.172367
25.60531412271198	2004781764.136541
25.6382217017651	2062369405.798653
25.67112928081822	2121749351.971968
25.70403685987135	2182980605.872631
25.73694443892447	2246124181.658064
25.76985201797759	2311243902.937862
25.80275959703072	2378403610.914848
25.83566717608384	2447620511.069003
25.86857475513697	2519074464.656723
25.90148233419009	2592786949.438145
25.93438991324321	2668833967.960589
25.96729749229634	2747294078.688998
26.00020507134946	2828248581.96087
26.03311265040258	2911781391.196945
26.06602022945571	2997979253.827153
26.09892780850883	3086932441.331106
26.13183538756195	3178732785.687731
26.16474296661508	3273511665.955162
26.1976505456682	3371294672.86538
26.23055812472132	3472220464.377249
26.26346570377445	3576393482.513019
26.29637328282757	3683922675.988343
26.32928086188069	3794921378.551588
26.36218844093382	3909506665.913321
26.39509601998694	4027799698.598217
26.42800359904006	4149925873.536345
26.46091117809319	4276014974.170877
26.49381875714631	4406138323.639332
26.52672633619943	4540615708.732882
26.55963391525256	4679421690.227756
26.59254149430568	4822756252.704754
26.6254490733588	4970776748.510504
26.65835665241193	5123639507.640391
26.69126423146505	5281511877.546437
26.72417181051818	5444564067.739635
26.7570793895713	5612973200.74069
26.78998696862442	5786922048.889207
26.82289454767755	5966575026.462791
26.85580212673067	6152201778.080459
26.88870970578379	6343909720.09074
26.92161728483692	6541982313.788497
26.95452486389004	6746617242.634249
26.98743244294316	6958033681.171769
27.02034002199629	7176468428.826535
27.05324760104941	7402160110.865973
27.08615518010253	7635358353.161788
27.11906275915566	7876320462.231426
27.15197033820878	8125362697.668689
27.1848779172619	8382614848.011965
27.21778549631503	8648514091.87208
27.25069307536815	8923299752.238857
27.28360065442127	9207252797.365271
27.3165082334744	9500701981.271505
27.34941581252752	9803975617.895166
27.38232339158064	10117412645.26114
27.41523097063377	10441362663.21477
27.44813854968689	10776189894.6797
27.48104612874002	11122206785.20486
27.51395370779314	11479945544.44994
27.54686128684626	11849685301.09859
27.57976886589939	12231867369.46595
