4.379925633447336	10.4827112185659
4.41283321250046	10.70166756353791
4.445740791553583	10.92215940286507
4.478648370606707	11.14687041509955
4.51155594965983	11.37333900378468
4.544463528712954	11.60433526062629
4.577371107766077	11.83796217444313
4.610278686819201	12.0760350726772
4.643186265872324	12.20986151005752
4.676093844925448	12.52401483251208
4.709001423978571	12.72116330539447
4.741909003031695	13.03233475111177
4.774816582084818	13.17872424374027
4.807724161137942	13.54485561599886
4.840631740191065	13.67036595378003
4.873539319244188	14.09144298677817
4.906446898297312	14.21720533974781
4.939354477350435	14.68839140685283
4.972262056403559	15.02245214353126
5.005169635456682	15.2723066339405
5.038077214509806	15.64602622983497
5.070984793562929	15.88286575044676
5.103892372616053	16.30561900872015
5.136799951669176	16.52987337207057
5.1697075307223	17.0222361323689
5.202615109775423	17.420726782324
5.235522688828547	17.72300352076073
5.26843026788167	18.17663246954595
5.301337846934794	18.38704536272636
5.334245425987917	18.97255394443232
5.367153005041041	19.437042096229
5.400060584094164	19.83017632270553
5.432968163147287	20.33302252900396
5.465875742200411	20.38192520188192
5.498783321253534	21.23738221160599
5.531690900306658	21.77865217414221
5.564598479359781	22.10885894113283
5.597506058412905	22.7873565001431
5.630413637466028	23.36576802095577
5.663321216519152	23.85059933741132
5.696228795572275	24.49485239607322
5.729136374625399	25.1115130132211
5.762043953678522	25.60697337540321
5.794951532731646	26.32072863186379
5.827859111784769	27.00017007434262
5.860766690837893	27.55410972432652
5.893674269891016	28.32925033898482
5.92658184894414	29.07156469562264
5.959489427997263	29.72740869088791
5.992397007050386	30.54861468705269
6.02530458610351	31.35192762435447
6.058212165156633	31.97511210358465
6.091119744209757	32.93498778890569
6.12402732326288	33.82578736357347
6.156934902316004	34.37912624798236
6.189842481369127	35.55745350792547
6.222750060422251	36.54307517334936
6.255657639475374	37.5299433030272
6.288565218528498	38.46207238051137
6.321472797581621	39.54165804108883
6.354380376634745	40.62140973643052
6.387287955687868	41.47191072920842
6.420195534740992	42.78257222814845
6.453103113794115	43.98865915485163
6.486010692847239	45.20962617473238
6.518918271900362	46.31770194850306
6.551825850953485	47.68313357978444
6.584733430006609	49.03402896295413
6.617641009059732	50.41438292466576
6.650548588112856	51.76006527071597
6.683456167165979	53.25132726551816
6.716363746219103	54.767522129488
6.749271325272226	55.90491508259729
6.78217890432535	57.82405301365482
6.815086483378473	59.52208829310069
6.847994062431597	61.24388753086978
6.88090164148472	62.59526570972332
6.913809220537844	64.72585549106637
6.946716799590967	66.64766732989166
6.979624378644091	68.60314883818521
7.012531957697214	70.60894970332791
7.045439536750338	72.600590912667
7.078347115803461	74.76693384921836
7.111254694856584	76.97748045248214
7.144162273909708	79.25213734840723
7.177069852962831	81.43149154271789
7.209977432015955	83.93823821886406
7.242885011069078	86.46396596945823
7.275792590122202	89.05171176123538
7.308700169175325	91.39220050750829
7.341607748228449	94.36721950146014
7.374515327281572	97.25110137836688
7.407422906334696	100.1996232910112
7.440330485387819	103.237090906704
7.473238064440943	106.2504382717412
7.506145643494066	109.5454465696983
7.53905322254719	112.9000778653789
7.571960801600313	116.3535084953247
7.604868380653437	119.9121828686744
7.63777595970656	123.4291834637046
7.670683538759683	127.3000651718629
7.703591117812807	131.2442972236057
7.73649869686593	135.3051030634522
7.769406275919054	139.490284769704
7.802313854972177	143.6483470912448
7.835221434025301	148.1879341506882
7.868129013078424	152.8244649748087
7.901036592131548	157.5982050936082
7.933944171184671	162.5207920037838
7.966851750237795	167.4726093629049
7.999759329290918	172.7877029155363
8.032666908344043	178.2296003899455
8.065574487397166	183.837980530374
8.098482066450289	189.6264279340976
8.131389645503413	195.2367375724588
8.164297224556536	201.6439114666821
8.19720480360966	208.072427528044
8.230112382662783	214.6825831754861
8.263019961715907	221.5005157183215
8.29592754076903	228.537834449114
8.328835119822154	235.5788322803251
8.361742698875277	243.206043884024
8.394650277928401	251.0006433498376
8.427557856981524	259.0335555350609
8.460465436034648	267.3244936292241
8.493373015087771	275.8840449711224
8.526280594140895	284.6007745775925
8.559188173194018	293.8002075634964
8.592095752247142	303.2622346592962
8.625003331300265	313.0269954709557
8.657910910353388	323.1089122781183
8.690818489406512	333.524195961616
8.723726068459635	344.0508199741427
8.756633647512759	355.2955253841259
8.789541226565882	366.8279535994115
8.822448805619006	378.7233373331255
8.855356384672129	391.00536867824
8.888263963725253	403.6920362008678
8.921171542778376	416.3766445025595
8.9540791218315	430.2013536276813
8.986986700884623	444.2597661338483
9.019894279937747	458.7541163479029
9.05280185899087	473.7178062736096
9.085709438043994	489.1770789241598
9.118617017097117	505.1511161543759
9.15152459615024	521.4799679522491
9.184432175203364	538.635359405263
9.217339754256487	556.2927714216693
9.250247333309611	574.5241234809556
9.283154912362734	593.361238344776
9.316062491415858	612.8240690533828
9.348970070468981	632.9408386162535
9.381877649522105	653.4310140145229
9.414785228575228	675.0825218776198
9.447692807628352	697.3377908234995
9.480600386681475	720.3136788484925
9.513507965734599	744.04988962568
9.546415544787722	768.5796476756341
9.579323123840846	793.9303859744217
9.612230702893969	819.6087599533287
9.645138281947093	847.0321005229454
9.678045861000216	875.0930008843244
9.710953440053339	904.055925244432
9.743861019106463	933.9722629148782
9.776768598159586	964.8901190831881
9.80967617721271	996.8459039267252
9.842583756265833	1029.874604789554
9.875491335318957	1063.783108468052
9.90839891437208	1099.191876320519
9.941306493425204	1135.681650974957
9.974214072478327	1173.393695078895
10.00712165153145	1212.357969118112
10.04002923058457	1252.636803591862
10.0729368096377	1294.257455371955
10.10584438869082	1337.284470370679
10.13875196774394	1381.339442852387
10.17165954679707	1427.550620537837
10.20456712585019	1475.111792150181
10.23747470490332	1524.244276340709
10.27038228395644	1575.164499919947
10.30328986300956	1627.687614239681
10.33619744206269	1681.980182264837
10.36910502111581	1738.142689979096
10.40201260016893	1796.577824175556
10.43492017922206	1855.604404316959
10.46782775827518	1917.922470903349
10.5007353373283	1982.155653053787
10.53364291638143	2048.614389868125
10.56655049543455	2116.960266215518
10.59945807448767	2187.381005056325
10.6323656535408	2260.90576008859
10.66527323259392	2337.053057334042
10.69818081164704	2412.782317132375
10.73108839070017	2496.480808218765
10.76399596975329	2581.133427551919
10.79690354880641	2668.746145982052
10.82981112785954	2759.879780250576
10.86271870691266	2853.215131316774
10.89562628596578	2950.191730569122
10.92853386501891	3052.02395470607
10.96144144407203	3157.213873042644
10.99434902312515	3262.069506535336
11.02725660217828	3378.344666348627
11.0601641812314	3496.427107506743
11.09307176028453	3619.255800353912
11.12597933933765	3746.639723869948
11.15888691839077	3878.233851653102
11.1917944974439	4015.746564246937
11.22470207649702	4159.523468821907
11.25760965555014	4308.653845028989
11.29051723460327	4464.023471867172
11.32342481365639	4624.873718844392
11.35633239270951	4792.100886909197
11.38923997176264	4968.297831696907
11.42214755081576	5151.175387879353
11.45505512986888	5341.866066952405
11.48796270892201	5540.147373727878
11.52087028797513	5746.656764776783
11.55377786702825	5963.239548288737
11.58668544608138	6188.896377760359
11.6195930251345	6424.539737089075
11.65250060418762	6669.649052001852
11.68540818324075	6926.623764537176
11.71831576229387	7194.644899051633
11.75122334134699	7474.887598944538
11.78413092040012	7767.666774807893
11.81703849945324	8072.394862261892
11.84994607850637	8391.878036657377
11.88285365755949	8726.697947924895
11.91576123661261	9076.197249805069
11.94866881566574	9441.572765653245
11.98157639471886	9824.423511014829
12.01448397377198	10222.22263095667
12.04739155282511	10640.7605876209
12.08029913187823	11077.84841080638
12.11320671093135	11535.74008926442
12.14611428998448	12014.85020862173
12.1790218690376	12515.1262331275
12.21192944809072	13040.20736274762
12.24483702714385	13589.39486407227
12.27774460619697	14164.05322319713
12.31065218525009	14765.5567078869
12.34355976430322	15395.52095929991
12.37646734335634	16052.71696453599
12.40937492240946	16743.51382097956
12.44228250146259	17465.73871186895
12.47519008051571	18221.3215966682
12.50809765956883	19012.85857201175
12.54100523862196	19841.71505535176
12.57391281767508	20707.71111760087
12.6068203967282	21615.43936197704
12.63972797578133	22565.42698018484
12.67263555483445	23559.68160035192
12.70554313388758	24600.2619206716
12.7384507129407	25689.811859
12.77135829199382	26828.36853715616
12.80426587104695	28020.90365691831
12.83717345010007	29268.44973031043
12.87008102915319	30572.96134913634
12.90298860820632	31938.62996783994
12.93589618725944	33367.19024861465
12.96880376631256	34859.4851501447
13.00171134536569	36421.68314876954
13.03461892441881	38054.89093184051
13.06752650347193	39762.37332800873
13.10043408252506	41547.44525040268
13.13334166157818	43413.28595007829
13.1662492406313	45360.38781816122
13.19915681968443	47400.05135654478
13.23206439873755	49529.11731624874
13.26497197779067	51753.39045520905
13.2978795568438	54076.69613380302
13.33078713589692	56502.66118647725
13.36369471495004	59037.52553197766
13.39660229400317	61681.33341540163
13.42950987305629	64443.57988691385
13.46241745210942	67326.24047664549
13.49532503116254	70334.50412637727
13.52823261021566	73473.39041400657
13.56114018926879	76748.10885827338
13.59404776832191	80165.16204392628
13.62695534737503	83725.51066925352
13.65986292642816	87440.77303581087
13.69277050548128	91313.95625689851
13.7256780845344	95351.44077193915
13.75858566358753	99559.65298941055
13.79149324264065	103944.1079355638
13.82440082169377	108514.432735165
13.8573084007469	113272.778559951
13.89021597980002	118231.1699734478
13.92312355885314	123394.7431980094
13.95603113790627	128771.2660737089
13.98893871695939	134368.7001393823
14.02184629601251	140195.885436381
14.05475387506564	146260.1884695249
14.08766145411876	152568.5021101304
14.12056903317188	159135.1244700929
14.15347661222501	165965.2966561999
14.18638419127813	173069.5910269493
14.21929177033125	180457.8438485305
14.25219934938438	188140.8890970168
14.2851069284375	196128.8458001965
14.31801450749063	204431.2852208682
14.35092208654375	213059.4633743981
14.38382966559687	222028.0501657697
14.41673724465	231347.2613712726
14.44964482370312	241028.753325483
14.48255240275624	251086.0199461841
14.51545998180937	261532.4819908699
14.54836756086249	272380.9015011462
14.58127513991561	283649.4832015773
14.61418271896874	295340.9946121444
14.64709029802186	307483.0316753577
14.67999787707498	320086.3705294479
14.71290545612811	333166.9749139723
14.74581303518123	346741.5692928994
14.77872061423435	360827.8029390477
14.81162819328748	375442.4563156574
14.8445357723406	390604.0817355938
14.87744335139372	406326.9256163207
14.91035093044685	422637.5409675094
14.94325850949997	439552.6629901686
14.97616608855309	457093.0845458326
15.00907366760622	475280.9620799549
15.04198124665934	494136.2092374571
15.07488882571247	513682.8188883223
15.10779640476559	533943.0390567732
15.14070398381871	554941.6073791633
15.17361156287184	576705.6888650276
15.20651914192496	599259.1518509842
15.23942672097808	622629.2416235576
15.27233430003121	646842.3406842087
15.30524187908433	671928.0580050952
15.33814945813745	697914.9216231119
15.37105703719058	724832.8595121939
15.4039646162437	752716.7719286685
15.43687219529682	781591.7538716166
15.46977977434995	811498.779442432
15.50268735340307	842468.4601595867
15.53559493245619	874537.6044557012
15.56850251150932	907742.6813322162
15.60141009056244	942121.6523732211
15.63431766961556	977713.7662832749
15.66722524866869	1014559.434560038
15.70013282772181	1052706.406231314
15.73304040677493	1092180.933829095
15.76594798582806	1133045.21104665
15.79885556488118	1175340.044706424
15.8317631439343	1219112.336861663
15.86467072298743	1264412.357986311
15.89757830204055	1311300.334220433
15.93048588109368	1359809.102580714
15.9633934601468	1410001.195464819
15.99630103919992	1461934.498425779
16.02920861825305	1515662.411922774
16.06211619730617	1571242.963254588
16.09502377635929	1628699.286557293
16.12793135541242	1688398.118395916
16.16083893446554	1749881.178124128
16.19374651351866	1813535.739989486
16.22665409257179	1879364.938913934
16.25956167162491	1947483.857450405
16.29246925067804	2017926.222908288
16.32537682973116	2091267.446237315
16.35828440878428	2166248.240068692
16.39119198783741	2244182.566335849
16.42409956689053	2324788.048231004
16.45700714594365	2408134.582211956
16.48991472499678	2494331.348146145
16.5228223040499	2583409.760000051
16.55572988310302	2675811.080976899
16.58863746215615	2771061.246536697
16.62154504120927	2869604.181509451
16.65445262026239	2971486.541278174
16.68736019931552	3076839.375737986
16.72026777836864	3185762.735197336
16.75317535742176	3298230.868991419
16.78608293647489	3414966.35543189
16.81899051552801	3535315.709668173
16.85189809458113	3659766.358707742
16.88480567363426	3788406.20242299
16.91771325268738	3921421.372470843
16.9506208317405	4058918.214790631
16.98352841079363	4200909.982698259
17.01643598984675	4348099.983144536
17.04934356889988	4499979.304159163
17.082251147953	4656992.712582329
17.11515872700612	4819283.984319342
17.14806630605925	4987055.196812667
17.18097388511237	5160461.245924566
17.21388146416549	5339565.013395623
17.24678904321862	5525142.852245516
17.27969662227174	5716614.148373111
17.31260420132486	5914555.658451865
17.34551178037799	6119129.548254582
17.37841935943111	6330603.645865574
17.41132693848423	6549171.211823654
17.44423451753736	6775027.196563739
17.47714209659048	7008768.763311524
17.5100496756436	7250005.030179768
17.54295725469673	7499415.019614196
17.57586483374985	7757170.929021451
17.60877241280297	8023604.068777706
17.6416799918561	8298964.316013534
17.67458757090922	8583541.756061779
17.70749514996234	8877234.23589747
17.74040272901547	9181735.189347519
17.77331030806859	9495877.845461676
17.80621788712171	9820553.906877354
17.83912546617484	10156087.77252103
17.87203304522796	10502871.949194
17.90494062428109	10861256.91366412
17.93784820333421	11231604.61923697
17.97075578238733	11614761.05998736
18.00366336144046	12010123.92559521
18.03657094049358	12418929.12224698
18.0694785195467	12841424.73028927
18.10238609859983	13278034.81146346
18.13529367765295	13729271.69204922
18.16820125670607	14195594.50351187
18.2011088357592	14677472.32121026
18.23401641481232	15175825.05034579
18.26692399386544	15690358.82374243
18.29983157291857	16222240.67275994
18.33273915197169	16771917.48291277
18.36564673102481	17339950.8744879
18.39855431007794	17926999.58467192
18.43146188913106	18533665.00677831
18.46436946818418	19160589.2407976
18.49727704723731	19808807.24047913
18.53018462629043	20478144.46895803
18.56309220534355	21170061.7639883
18.59599978439668	21885111.64135265
18.6289073634498	22624041.69176202
18.66181494250293	23387681.97497956
18.69472252155605	24176832.8925202
18.72763010060917	24992336.07368035
18.7605376796623	25834874.05580842
18.79344525871542	26706197.27655401
18.82635283776854	27606180.20609625
18.85926041682167	28536268.63117556
18.89216799587479	29497408.98378371
18.92507557492791	30490696.32750349
18.95798315398104	31517160.9240414
18.99089073303416	32577911.60700184
19.02379831208728	33674067.35264091
19.05670589114041	34807424.45853093
19.08961347019353	35977690.41352803
19.12252104924665	37187427.64522275
19.15542862829978	38437593.39198226
19.1883362073529	39729497.22291134
19.22124378640602	41064589.32265362
19.25415136545915	42444273.49925283
19.28705894451227	43870038.03165034
19.31996652356539	45343400.92147607
19.35287410261852	46866242.33041338
19.38578168167164	48439588.19410734
19.41868926072476	50065604.27687234
19.45159683977789	51745936.33011186
19.48450441883101	53482379.60771113
19.51741199788414	55276842.28869691
19.55031957693726	57131237.71390781
19.58322715599038	59047562.00814925
19.61613473504351	61027862.79931656
19.64904231409663	63075022.28305694
19.68194989314975	65189350.40994739
19.71485747220288	67374795.18896417
19.747765051256	69633255.18063349
19.78067263030912	71967124.29908141
19.81358020936225	74378979.37496831
19.84648778841537	76871384.32807459
19.87939536746849	79447032.82990859
19.91230294652162	82108687.79274523
19.94521052557474	84859075.88776423
19.97811810462786	87701873.82292365
20.01102568368099	90639196.59099466
20.04393326273411	93674663.93958956
20.07684084178723	96811520.50642651
20.10974842084036	100053123.5339491
20.14265599989348	103403021.3562668
20.1755635789466	106864799.2577864
20.20847115799973	110442192.8150207
20.24137873705285	114139049.048078
20.27428631610598	117957074.8836932
20.3071938951591	121907440.213127
20.34010147421222	125987223.8510722
20.37300905326535	130203274.1828439
20.40591663231847	134560116.7007365
20.43882421137159	139062495.6720819
20.47173179042472	143715244.0713916
20.50463936947784	148523382.9265576
20.53754694853096	153492114.8355901
20.57045452758409	158626756.4087034
20.60336210663721	163931198.7258939
20.63626968569033	169416464.3103619
20.66917726474346	175082949.8825592
20.70208484379658	180938703.6666121
20.7349924228497	186990034.1954297
20.76790000190283	193243445.5251129
20.80080758095595	199705748.5254888
20.83371516000907	206383857.771716
20.8666227390622	213285014.0346397
20.89953031811532	220416629.7254899
20.93243789716844	227786296.9028476
20.96534547622157	235402596.8826317
20.99825305527469	243272820.4999664
21.03116063432782	251405964.8614929
21.06406821338094	259810752.5248661
21.09697579243406	268496201.5879506
21.12988337148719	277471755.9119132
21.16279095054031	286747065.6212888
21.19569852959343	296332142.8753055
21.22860610864656	306237325.3614713
21.26151368769968	316473293.9922563
21.2944212667528	327050425.9826642
21.32732884580593	337982343.8770052
21.36023642485905	349278512.5827598
21.39314400391217	360951911.8010516
21.4260515829653	373015169.7757603
21.45895916201842	385481278.4964076
21.49186674107154	398363721.513737
21.52477432012467	411676363.0004742
21.55768189917779	425433601.7729594
21.59058947823091	439650262.1869967
21.62349705728404	454341668.7402646
21.65640463633716	469522983.4001758
21.68931221539028	485212993.972207
21.72221979444341	501425943.784116
21.75512737349653	518180371.6941016
21.78803495254965	535494291.5545313
21.82094253160278	553386356.5943136
21.8538501106559	571875850.0161165
21.88675768970903	590982859.8310679
21.91966526876215	610727979.4040724
21.95257284781527	631132337.9541229
21.9854804268684	652218096.3393379
22.01838800592152	674007870.8055801
22.05129558497464	696525742.2260482
22.08420316402777	719795009.22375
22.11711074308089	743841396.1781089
22.15001832213401	768690648.5551045
22.18292590118714	794361045.4897375
22.21583348024026	820897715.7826321
22.24874105929338	848320586.4464921
22.28164863834651	876659226.0116708
22.31455621739963	905944232.930413
22.34746379645275	936207207.9150701
22.38037137550588	967480777.4712541
22.413278954559	999798597.2475965
22.44618653361212	1033195977.535191
22.47909411266525	1067702969.928381
22.51200169171837	1103367527.398476
22.54490927077149	1140223806.839033
22.57781684982462	1178310962.973682
22.61072442887774	1217670147.926749
22.64363200793087	1258343807.652329
22.67653958698399	1300375808.070757
22.70944716603711	1343811517.454567
22.74235474509024	1388697669.80468
22.77526232414336	1435074111.969375
22.80816990319648	1483008156.252385
22.84107748224961	1532544466.732445
22.87398506130273	1583734148.720319
22.90689264035585	1636633517.980296
22.93980021940898	1691299596.296208
22.9727077984621	1747791308.478432
23.00561537751522	1806169670.255068
23.03852295656835	1866497598.375679
23.07143053562147	1928831378.792779
23.10433811467459	1993255718.600556
23.13724569372772	2059832635.323701
23.17015327278084	2128632781.529306
23.20306085183396	2199730708.911052
23.23596843088709	2273202590.502567
23.26887600994021	2349129688.093549
23.30178358899333	2427591656.279482
23.33469116804646	2508674114.984928
23.36759874709958	2592464407.145487
23.4005063261527	2679047421.808399
23.43341390520583	2768527630.566751
23.46632148425895	2860997386.574976
23.49922906331208	2956554933.975143
23.5321366423652	3055303900.810826
23.56504422141832	3157350840.417401
23.59795180047145	3262805888.402889
23.63085937952457	3371782825.410875
23.66376695857769	3484398990.870869
23.69667453763082	3600767700.756015
23.72958211668394	3721031662.579151
23.76248969573706	3845313125.292762
23.79539727479019	3973744825.844172
23.82830485384331	4106465834.589886
23.86121243289643	4243619451.363739
23.89412001194956	4385353701.465146
23.92702759100268	4531821522.929193
23.9599351700558	4683181011.857061
23.99284274910893	4839595428.490405
24.02575032816205	5001224457.209092
24.05865790721517	5168260678.790636
24.0915654862683	5340876504.661819
24.12447306532142	5519257833.27956
24.15738064437454	5703595542.582206
24.19028822342767	5894090236.851199
24.22319580248079	6090947108.685226
24.25610338153392	6294378645.115859
24.28901096058704	6504604317.472861
24.32191853964016	6721851096.071057
24.35482611869329	6946347437.351356
24.38773369774641	7178347184.197298
24.42064127679953	7418096426.297946
24.45354885585266	7665852312.623324
24.48645643490578	7921882751.603482
24.5193640139589	8186464091.94779
24.55227159301203	8459881868.468299
24.58517917206515	8742432480.507282
24.61808675111827	9034417529.64654
24.6509943301714	9336155173.988131
24.68390190922452	9647970087.872372
24.71680948827764	9970189160.268339
24.74971706733077	10303180551.66851
24.78262464638389	10647292720.17381
24.81553222543701	11002897561.74628
24.84843980449014	11370378906.67392
24.88134738354326	11750133400.16714
24.91425496259638	12142570940.60349
24.94716254164951	12548115104.6065
24.98007012070263	12967203615.67214
25.01297769975575	13400288831.61551
25.04588527880888	13847837997.90027
25.078792857862	14310324957.99164
25.11170043691513	14788268125.36232
25.14460801596825	15282173806.90547
25.17751559502137	15792575044.41348
25.2104231740745	16320022763.09207
25.24333075312762	16865086231.92879
25.27623833218074	17428353833.63071
25.30914591123387	18010433518.32987
25.34205349028699	18611953564.40898
25.37496106934011	19233563248.01441
25.40786864839324	19875933461.39456
25.44077622744636	20539751288.62436
25.47368380649948	21225746038.65997
25.50659138555261	21934651741.12292
25.53949896460573	22667233515.1973
25.57240654365885	23424282845.40213
25.60531412271198	24206615324.79224
25.6382217017651	25015076527.60064
25.67112928081822	25850538844.04981
25.70403685987135	26713904034.22545
25.73694443892447	27606103961.16863
25.76985201797759	28528101683.58152
25.80275959703072	29480882392.0507
25.83566717608384	30465494605.7292
25.86857475513697	31482991061.57486
25.90148233419009	32534470037.95668
25.93438991324321	33621066489.87322
25.96729749229634	34743953243.36388
26.00020507134946	35904342414.40294
26.03311265040258	37103486409.00993
26.06602022945571	38342679469.53387
26.09892780850883	39623259982.26687
26.13183538756195	40946608835.47482
26.16474296661508	42314155211.55215
26.1976505456682	43727364662.39348
26.23055812472132	45187783748.564
26.26346570377445	46696978219.85956
26.29637328282757	48256577151.5399
26.32928086188069	49868263924.37875
26.36218844093382	51533778179.22051
26.39509601998694	53254917654.97329
26.42800359904006	55033540133.53557
26.46091117809319	56871565439.4162
26.49381875714631	58770977514.93237
26.52672633619943	60733826559.13985
26.55963391525256	62762231777.88792
26.59254149430568	64858374182.98634
26.6254490733588	67024532716.5752
26.65835665241193	69263035330.04488
26.69126423146505	71576300795.45238
26.72417181051818	73966825289.99194
26.7570793895713	76437189109.9165
26.78998696862442	78990058730.03174
26.82289454767755	81628189717.18146
26.85580212673067	84354429639.95673
26.88870970578379	87171721173.19849
26.92161728483692	90083105270.52998
26.95452486389004	93091724443.52177
26.98743244294316	96200815813.95032
27.02034002199629	99413756041.67535
27.05324760104941	102734003012.4053
27.08615518010253	106165140469.9541
27.11906275915566	109710871946.6539
27.15197033820878	113375024673.0796
27.1848779172619	117161533861.6619
27.21778549631503	121074546752.2005
27.25069307536815	125118226531.2674
27.28360065442127	129296958267.6243
27.3165082334744	133615252426.2239
27.34941581252752	138077770138.8421
27.38232339158064	142689328532.8634
27.41523097063377	147454893428.6176
27.44813854968689	152379631708.3645
27.48104612874002	157468847904.4919
27.51395370779314	162728035275.5594
27.54686128684626	168162870576.2198
27.57976886589939	173779220120.3846
27.61267644495251	179583146196.0541
27.64558402400563	185580913547.2588
27.67849160305876	191778996139.3926
27.71139918211188	198184084166.8273
27.744306761165	204803091206.769
27.77721434021813	211643162952.2893
27.81012191927125	218711680308.1058
