25.8192133865575	1.186702299525484e-11
26.14828917708874	6.300761381010012e-12
26.47736496761998	3.344661257991162e-12
26.80644075815122	1.775097215602851e-12
27.13551654868246	9.419024593065439e-13
27.4645923392137	4.996964460178097e-13
27.79366812974493	2.650487541470827e-13
28.12274392027617	1.405616906115841e-13
28.45181971080741	7.453020057778825e-14
28.78089550133865	3.951154714472141e-14
29.10997129186989	2.094326693861707e-14
29.43904708240112	1.109930019261639e-14
29.76812287293236	5.881384710844728e-15
30.0971986634636	3.116006567834183e-15
30.42627445399484	1.650645505186684e-15
30.75535024452608	8.742743780895593e-16
31.08442603505732	4.630009929415465e-16
31.41350182558855	2.451647395222999e-16
31.74257761611979	1.298008772152208e-16
32.07165340665103	6.871354235700009e-17
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	8.380802758894762e-08
5.087438583089494	3.281706612890775e-07
5.416514373620732	6.132595166389019e-07
5.74559016415197	9.451619280991935e-07
6.074665954683208	1.314045547540813e-06
6.403741745214447	1.706338623935577e-06
6.732817535745685	2.110855798453019e-06
7.061893326276923	2.519669422047383e-06
7.390969116808161	2.928138455269723e-06
7.7200449073394	3.333512497366523e-06
8.049120697870638	3.734640849533415e-06
8.378196488401876	4.130959552530796e-06
8.707272278933115	4.522943276035528e-06
9.036348069464353	4.910928578172394e-06
9.365423859995591	5.295126131576225e-06
9.694499650526829	5.675763621006893e-06
10.02357544105807	6.05402976541284e-06
10.35265123158931	6.430380039204849e-06
10.68172702212054	6.805200322226008e-06
11.01080281265178	7.17880981950182e-06
11.33987860318302	7.551467596207928e-06
11.66895439371426	7.923379985752663e-06
11.9980301842455	8.29470650881278e-06
12.32710597477674	8.665560173302049e-06
12.65618176530797	9.035989573847493e-06
12.98525755583921	9.405897485677146e-06
13.31433334637045	9.774726637857518e-06
13.64340913690169	1.01402733604949e-05
13.97248492743293	1.049436305876055e-05
14.30156071796416	1.081718056046676e-05
14.6306365084954	1.137590387076705e-05
14.95971229902664	1.194626376295547e-05
15.28878808955788	1.210136986719974e-05
15.61786388008912	1.170891740156534e-05
15.94693967062036	1.078643221124736e-05
16.27601546115159	9.488921461939993e-06
16.60509125168283	8.023257516173847e-06
16.93416704221407	6.568760787653608e-06
17.26324283274531	5.242412746967711e-06
17.59231862327655	4.100566396446857e-06
17.92139441380779	3.156107284803572e-06
18.25047020433902	2.396666937351407e-06
18.57954599487026	1.798253633680467e-06
18.9086217854015	1.333710495903577e-06
19.23769757593274	9.77223362230206e-07
19.56677336646398	7.063029982921034e-07
19.89584915699522	5.023337219617995e-07
20.22492494752645	3.503911146042757e-07
20.55400073805769	2.387337737051359e-07
20.88307652858893	1.580157872416241e-07
21.21215231912017	9.983069374826861e-08
21.54122810965141	6.059848675230635e-08
21.87030390018264	3.546085842017277e-08
22.19937969071388	2.008336118944445e-08
22.52845548124512	1.108830122313772e-08
22.85753127177636	6.019754470621518e-09
23.1866070623076	3.237920237263578e-09
23.51568285283884	1.734206034401435e-09
23.84475864337007	9.272077939651565e-10
24.17383443390131	4.953482936683295e-10
24.50291022443255	2.645267570277028e-10
24.83198601496379	1.412234660890996e-10
25.16106180549503	7.537728151414025e-11
25.49013759602627	4.022334866101516e-11
25.8192133865575	2.14597583214264e-11
26.14828917708874	1.144679614854752e-11
26.47736496761998	6.104622869330719e-12
26.80644075815122	3.255011440141951e-12
27.13551654868246	1.735273143630771e-12
27.4645923392137	9.249271687888391e-13
27.79366812974493	4.929174443025036e-13
28.12274392027617	2.626456911290759e-13
28.45181971080741	1.399259250064675e-13
28.78089550133865	7.453498683716843e-14
29.10997129186989	3.969706833407267e-14
29.43904708240112	2.113951605346189e-14
29.76812287293236	1.125568675835754e-14
30.0971986634636	5.992267993832928e-15
30.42627445399484	3.18973478332299e-15
30.75535024452608	1.697711176559239e-15
31.08442603505732	9.034843422685897e-16
31.41350182558855	4.807581757403889e-16
31.74257761611979	2.557899785766699e-16
32.07165340665103	1.360794939001646e-16
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.076706821094979e-07
5.087438583089494	4.216905523299017e-07
5.416514373620732	7.876410095209591e-07
5.74559016415197	1.213528854732612e-06
6.074665954683208	1.687010036770003e-06
6.403741745214447	2.190803240694081e-06
6.732817535745685	2.710574193092043e-06
7.061893326276923	3.236106637635404e-06
7.390969116808161	3.761379718777469e-06
7.7200449073394	4.282798721444105e-06
8.049120697870638	4.798832443758784e-06
8.378196488401876	5.308715559546464e-06
8.707272278933115	5.813029229388138e-06
9.036348069464353	6.312187235604907e-06
9.365423859995591	6.806449269824274e-06
9.694499650526829	7.296102464441158e-06
10.02357544105807	7.782673243280584e-06
10.35265123158931	8.26674805015557e-06
10.68172702212054	8.748825348988255e-06
11.01080281265178	9.22931867575181e-06
11.33987860318302	9.708564590408814e-06
11.66895439371426	1.018683197317494e-05
11.9980301842455	1.066432967420243e-05
12.32710597477674	1.114120749780836e-05
12.65618176530797	1.161753551917076e-05
12.98525755583921	1.209320800398666e-05
13.31433334637045	1.256757167712238e-05
13.64340913690169	1.303802399139226e-05
13.97248492743293	1.349488604326716e-05
14.30156071796416	1.391416948896197e-05
14.6306365084954	1.458980669234017e-05
14.95971229902664	1.535257620389118e-05
15.28878808955788	1.560229773454672e-05
15.61786388008912	1.51591740614174e-05
15.94693967062036	1.402843670807528e-05
16.27601546115159	1.239599488433348e-05
16.60509125168283	1.05242711804813e-05
16.93416704221407	8.647954198772605e-06
17.26324283274531	6.924434046016685e-06
17.59231862327655	5.432573828141889e-06
17.92139441380779	4.193462776904943e-06
18.25047020433902	3.193831700195938e-06
18.57954599487026	2.404060290613548e-06
18.9086217854015	1.789569908604315e-06
19.23769757593274	1.31701635003083e-06
19.56677336646398	9.570981928608658e-07
19.89584915699522	6.854164539416978e-07
20.22492494752645	4.823266139571787e-07
20.55400073805769	3.32333537723586e-07
20.88307652858893	2.231567556427573e-07
21.21215231912017	1.438597785807194e-07
21.54122810965141	8.918128821055752e-08
21.87030390018264	5.339093883356864e-08
22.19937969071388	3.092419409479154e-08
22.52845548124512	1.741199955353829e-08
22.85753127177636	9.597525691413351e-09
23.1866070623076	5.218074293715194e-09
23.51568285283884	2.8159397265443e-09
23.84475864337007	1.514451862592839e-09
24.17383443390131	8.133419695419818e-10
24.50291022443255	4.365228148026758e-10
24.83198601496379	2.342030603740256e-10
25.16106180549503	1.256242356201582e-10
25.49013759602627	6.736973131764407e-11
25.8192133865575	3.612214953659606e-11
26.14828917708874	1.936439845829103e-11
26.47736496761998	1.037909446168308e-11
26.80644075815122	5.562153286907798e-12
27.13551654868246	2.980281408969057e-12
27.4645923392137	1.596632885450381e-12
27.79366812974493	8.552416807806245e-13
28.12274392027617	4.580480489550895e-13
28.45181971080741	2.452866426107575e-13
28.78089550133865	1.313347438446502e-13
29.10997129186989	7.031214209669646e-14
29.43904708240112	3.763812632876689e-14
29.76812287293236	2.014533754770088e-14
30.0971986634636	1.078131723916668e-14
30.42627445399484	5.769279582529194e-15
30.75535024452608	3.08692101140674e-15
31.08442603505732	1.651525321945345e-15
31.41350182558855	8.834913420514237e-16
31.74257761611979	4.725831028974709e-16
32.07165340665103	2.527634890572009e-16
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.314956354939827e-07
5.087438583089494	5.151031598536703e-07
5.416514373620732	9.616538583493297e-07
5.74559016415197	1.481147147182231e-06
6.074665954683208	2.05885941207098e-06
6.403741745214447	2.673877670984383e-06
6.732817535745685	3.308743117992315e-06
7.061893326276923	3.950942989066072e-06
7.390969116808161	4.593054045456208e-06
7.7200449073394	5.230611619919961e-06
8.049120697870638	5.861680717318163e-06
8.378196488401876	6.485276129199322e-06
8.707272278933115	7.10207180001461e-06
9.036348069464353	7.712549589318221e-06
9.365423859995591	8.3170126066109e-06
9.694499650526829	8.91580442575843e-06
10.02357544105807	9.510787917914738e-06
10.35265123158931	1.010268058811931e-05
10.68172702212054	1.069209433537766e-05
11.01080281265178	1.127953830365278e-05
11.33987860318302	1.186542802881904e-05
11.66895439371426	1.245009649642985e-05
11.9980301842455	1.30338034996986e-05
12.32710597477674	1.361673747786432e-05
12.65618176530797	1.419899277917886e-05
12.98525755583921	1.478046160443106e-05
13.31433334637045	1.536041482339252e-05
13.64340913690169	1.593592291032908e-05
13.97248492743293	1.649607153451483e-05
14.30156071796416	1.701320594247568e-05
14.6306365084954	1.778500757729065e-05
14.95971229902664	1.875066596129195e-05
15.28878808955788	1.91149454595653e-05
15.61786388008912	1.864795464077368e-05
15.94693967062036	1.733545854131751e-05
16.27601546115159	1.53873116554539e-05
16.60509125168283	1.311849032661048e-05
16.93416704221407	1.08200056514077e-05
17.26324283274531	8.69254944067579e-06
17.59231862327655	6.840528959179982e-06
17.92139441380779	5.295553073236083e-06
18.25047020433902	4.044899328563902e-06
18.57954599487026	3.054064477137149e-06
18.9086217854015	2.281325242038065e-06
19.23769757593274	1.685811453247406e-06
19.56677336646398	1.231275063959951e-06
19.89584915699522	8.87343138190079e-07
20.22492494752645	6.29450180583035e-07
20.55400073805769	4.381599681022689e-07
20.88307652858893	2.98095358139599e-07
21.21215231912017	1.958406783567764e-07
21.54122810965141	1.238664885936054e-07
21.87030390018264	7.585839040325583e-08
22.19937969071388	4.499482996578406e-08
22.52845548124512	2.591450677053814e-08
22.85753127177636	1.456227242493289e-08
23.1866070623076	8.03493842874772e-09
23.51568285283884	4.381870727914091e-09
23.84475864337007	2.374607899270882e-09
24.17383443390131	1.283122667172836e-09
24.50291022443255	6.924975586381833e-10
24.83198601496379	3.735282505029081e-10
25.16106180549503	2.014194571650556e-10
25.49013759602627	1.085901173915965e-10
25.8192133865575	5.853340580568714e-11
26.14828917708874	3.154627927797904e-11
26.47736496761998	1.699915140345931e-11
26.80644075815122	9.158917849407779e-12
27.13551654868246	4.934028324697762e-12
27.4645923392137	2.657677017379494e-12
27.79366812974493	1.431357913961369e-12
28.12274392027617	7.708005894306475e-13
28.45181971080741	4.150359785415484e-13
28.78089550133865	2.234505503280511e-13
29.10997129186989	1.202904223000502e-13
29.43904708240112	6.474950966103907e-14
29.76812287293236	3.484973831380809e-14
30.0971986634636	1.875520739569069e-14
30.42627445399484	1.009264890576255e-14
30.75535024452608	5.430639398508496e-15
31.08442603505732	2.921869157013928e-15
31.41350182558855	1.571940077505285e-15
31.74257761611979	8.456253600821649e-16
32.07165340665103	4.548708506232435e-16
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.552823000487068e-07
5.087438583089494	6.084088923037106e-07
5.416514373620732	1.135299644462087e-06
5.74559016415197	1.748015808933212e-06
6.074665954683208	2.429586160758524e-06
6.403741745214447	3.155545640279393e-06
6.732817535745685	3.905337246106094e-06
7.061893326276923	4.66414527595912e-06
7.390969116808161	5.423122348880077e-06
7.7200449073394	6.176908462822109e-06
8.049120697870638	6.923141417201013e-06
8.378196488401876	7.660597281355864e-06
8.707272278933115	8.39002866562191e-06
9.036348069464353	9.111975954048513e-06
9.365423859995591	9.826779713097466e-06
9.694499650526829	1.053483665481283e-05
10.02357544105807	1.123834460482412e-05
10.35265123158931	1.193815205375927e-05
10.68172702212054	1.263498507218233e-05
11.01080281265178	1.332944961648443e-05
11.33987860318302	1.402204163743571e-05
11.66895439371426	1.471315976011171e-05
11.9980301842455	1.540311630939092e-05
12.32710597477674	1.609214013129671e-05
12.65618176530797	1.678035240514839e-05
12.98525755583921	1.746764885793884e-05
13.31433334637045	1.815324146820524e-05
13.64340913690169	1.883393344877667e-05
13.97248492743293	1.949779659514169e-05
14.30156071796416	2.011395604592536e-05
14.6306365084954	2.097203582235857e-05
14.95971229902664	2.213807334380827e-05
15.28878808955788	2.263538905119312e-05
15.61786388008912	2.217070162095718e-05
15.94693967062036	2.0703665794939e-05
16.27601546115159	1.846075794144802e-05
16.60509125168283	1.580572514974518e-05
16.93416704221407	1.308625962173611e-05
17.26324283274531	1.054903370208503e-05
17.59231862327655	8.327086987223129e-06
17.92139441380779	6.465023040570828e-06
18.25047020433902	4.952274881930335e-06
18.57954599487026	3.750325410545518e-06
18.9086217854015	2.810664848146541e-06
19.23769757593274	2.084948557778261e-06
19.56677336646398	1.529872235461468e-06
19.89584915699522	1.108909415536005e-06
20.22492494752645	7.923760193683679e-07
20.55400073805769	5.56706079597491e-07
20.88307652858893	3.832588096857114e-07
21.21215231912017	2.560756142306623e-07
21.54122810965141	1.651142758621164e-07
21.87030390018264	1.03341730707254e-07
22.19937969071388	6.27781343970414e-08
22.52845548124512	3.704751677361222e-08
22.85753127177636	2.129485355800752e-08
23.1866070623076	1.19750651818905e-08
23.51568285283884	6.625882539787906e-09
23.84475864337007	3.628382585515774e-09
24.17383443390131	1.975822320320479e-09
24.50291022443255	1.073158430385431e-09
24.83198601496379	5.822491731634711e-10
25.16106180549503	3.15744455275494e-10
25.49013759602627	1.711796880322343e-10
25.8192133865575	9.278844060157533e-11
26.14828917708874	5.028905878328097e-11
26.47736496761998	2.7251908907074e-11
26.80644075815122	1.476616390053283e-11
27.13551654868246	7.999973161416258e-12
27.4645923392137	4.333730358357766e-12
27.79366812974493	2.347415621080712e-12
28.12274392027617	1.271378740166435e-12
28.45181971080741	6.885234567244338e-13
28.78089550133865	3.728406575641921e-13
29.10997129186989	2.018786134415252e-13
29.43904708240112	1.093003593137238e-13
29.76812287293236	5.917233623807968e-14
30.0971986634636	3.203193957412228e-14
30.42627445399484	1.733870344585917e-14
30.75535024452608	9.384697122557512e-15
31.08442603505732	5.07920211483486e-15
31.41350182558855	2.74880282681087e-15
31.74257761611979	1.487530061074253e-15
32.07165340665103	8.049393029758579e-16
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.790300735823987e-07
5.087438583089494	7.016081441020307e-07
5.416514373620732	1.308580018840409e-06
5.74559016415197	2.014133996615942e-06
6.074665954683208	2.799182921413871e-06
6.403741745214447	3.635790903488079e-06
6.732817535745685	4.500331051415795e-06
7.061893326276923	5.375679804297587e-06
7.390969116808161	6.251544734543431e-06
7.7200449073394	7.121645417535323e-06
8.049120697870638	7.983168940351224e-06
8.378196488401876	8.834633500278908e-06
8.707272278933115	9.676855848608882e-06
9.036348069464353	1.051042493210708e-05
9.365423859995591	1.133571244578518e-05
9.694499650526829	1.21531646295225e-05
10.02357544105807	1.2965312524536e-05
10.35265123158931	1.377313535404202e-05
10.68172702212054	1.457747397344619e-05
11.01080281265178	1.537903227633731e-05
11.33987860318302	1.617838802002997e-05
11.66895439371426	1.697600697614531e-05
11.9980301842455	1.777225556597721e-05
12.32710597477674	1.856740475796448e-05
12.65618176530797	1.936160492507324e-05
12.98525755583921	2.015476019964268e-05
13.31433334637045	2.094603798172541e-05
13.64340913690169	2.173202384853304e-05
13.97248492743293	2.249995844832064e-05
14.30156071796416	2.321613323424349e-05
14.6306365084954	2.416354326057507e-05
14.95971229902664	2.551255742552181e-05
15.28878808955788	2.615987065610265e-05
15.61786388008912	2.572281889857185e-05
15.94693967062036	2.412896512241714e-05
16.27601546115159	2.161385774080607e-05
16.60509125168283	1.858546616183157e-05
16.93416704221407	1.544786327896272e-05
17.26324283274531	1.249609792421187e-05
17.59231862327655	9.894946027320355e-06
17.92139441380779	7.704629655229811e-06
18.25047020433902	5.918511664167551e-06
18.57954599487026	4.495062447983092e-06
18.9086217854015	3.379433061852717e-06
19.23769757593274	2.515909215600047e-06
19.56677336646398	1.854049097521935e-06
19.89584915699522	1.351006051682456e-06
20.22492494752645	9.717839288558903e-07
20.55400073805769	6.884977365403597e-07
20.88307652858893	4.790725456038741e-07
21.21215231912017	3.248613106744461e-07
21.54122810965141	2.133231103750571e-07
21.87030390018264	1.362449505014653e-07
22.19937969071388	8.469176172090767e-08
22.52845548124512	5.122768493904698e-08
22.85753127177636	3.0180029769824e-08
23.1866070623076	1.735927173196031e-08
23.51568285283884	9.787580428578918e-09
23.84475864337007	5.437448083541834e-09
24.17383443390131	2.992234301919049e-09
