1.484058676772437	3.112474675263821e-11
1.516966255825561	3.223891896147456e-11
1.549873834878685	3.338390472962647e-11
1.582781413931809	3.456136611035122e-11
1.615688992984933	3.57728820598412e-11
1.648596572038056	3.701807686371169e-11
1.68150415109118	3.829856026819288e-11
1.714411730144304	3.961525142536485e-11
1.747319309197428	4.096784709559804e-11
1.780226888250552	4.235894806232774e-11
1.813134467303676	4.378818509000257e-11
1.8460420463568	4.525750172635104e-11
1.878949625409924	4.676725804221837e-11
1.911857204463048	4.831877900678191e-11
1.944764783516172	4.991321644243129e-11
1.977672362569296	5.155037379083421e-11
2.010579941622419	5.323304965579792e-11
2.043487520675543	5.496048417700568e-11
2.076395099728667	5.673559032238797e-11
2.109302678781791	5.855832833499895e-11
2.142210257834915	6.042982199081581e-11
2.175117836888039	6.235159598524424e-11
2.208025415941163	6.432472648474708e-11
2.240932994994287	6.634935868655824e-11
2.273840574047411	6.84278285190445e-11
2.306748153100535	7.056113067414582e-11
2.339655732153659	7.274986454894397e-11
2.372563311206783	7.499485766163996e-11
2.405470890259906	7.729865580605403e-11
2.43837846931303	7.966143912571357e-11
2.471286048366154	8.208424750489152e-11
2.504193627419278	8.456901719829459e-11
2.537101206472402	8.711617417151623e-11
2.570008785525526	8.972754014606771e-11
2.60291636457865	9.24030096193482e-11
2.635823943631774	9.514517091392813e-11
2.668731522684898	9.795499130563902e-11
2.701639101738022	1.00833330108308e-10
2.734546680791146	1.037802673394708e-10
2.76745425984427	1.067990198078066e-10
2.800361838897393	1.098897415811449e-10
2.833269417950517	1.130531906066009e-10
2.866176997003641	1.162911460280307e-10
2.899084576056765	1.196038147618565e-10
2.931992155109889	1.22993353588832e-10
2.964899734163013	1.264599938442429e-10
2.997807313216137	1.300054097497034e-10
3.030714892269261	1.336303002030566e-10
3.063622471322385	1.373347227633619e-10
3.096530050375509	1.411212570918724e-10
3.129437629428633	1.449903495275829e-10
3.162345208481756	1.489428033946778e-10
3.19525278753488	1.529795350367678e-10
3.228160366588004	1.571007727328606e-10
3.261067945641128	1.613072695245545e-10
3.293975524694252	1.656012998774882e-10
3.326883103747376	1.699827182056131e-10
3.3597906828005	1.74451890396457e-10
3.392698261853624	1.790101221919898e-10
3.425605840906748	1.836577944902488e-10
3.458513419959872	1.883946329734406e-10
3.491420999012996	1.932226358999085e-10
3.52432857806612	1.981414919869282e-10
3.557236157119243	2.031518500161725e-10
3.590143736172367	2.08254236894425e-10
3.623051315225491	2.134485709293863e-10
3.655958894278615	2.18734631275098e-10
3.688866473331739	2.241138104206054e-10
3.721774052384863	2.295863768551068e-10
3.754681631437987	2.351518640083308e-10
3.787589210491111	2.40810543526979e-10
3.820496789544235	2.465622621316145e-10
3.853404368597359	2.524071999752951e-10
3.886311947650483	2.583446252356718e-10
3.919219526703607	2.643743274573155e-10
3.95212710575673	2.704974757072765e-10
3.985034684809854	2.767132302761955e-10
4.017942263862978	2.83021189811628e-10
4.050849842916102	2.894208112253073e-10
4.083757421969225	2.959115379383681e-10
4.116665001022349	3.024939392729327e-10
4.149572580075472	3.091664759963833e-10
4.182480159128596	3.159286036672935e-10
4.215387738181719	3.227807163762053e-10
4.248295317234843	3.297219051131017e-10
4.281202896287966	3.367507608633405e-10
4.314110475341089	3.438191759237359e-10
4.347018054394213	3.510216686382673e-10
4.379925633447336	3.582850612991686e-10
4.41283321250046	3.65670250662723e-10
4.445740791553583	3.73101503924484e-10
4.478648370606707	3.806791694910775e-10
4.51155594965983	3.883099320164856e-10
4.544463528712954	3.960991379823892e-10
4.577371107766077	4.039731205263228e-10
4.610278686819201	4.120015983093897e-10
4.643186265872324	4.164786924570607e-10
4.676093844925448	4.270888411012779e-10
4.709001423978571	4.337188985574607e-10
4.741909003031695	4.442269812653634e-10
4.774816582084818	4.491339189420447e-10
4.807724161137942	4.615076986307263e-10
4.840631740191065	4.657126033976404e-10
4.873539319244188	4.799426840700221e-10
4.906446898297312	4.841736205264336e-10
4.939354477350435	5.000907108542641e-10
4.972262056403559	5.113921142880063e-10
5.005169635456682	5.198131746554979e-10
5.038077214509806	5.324556381682209e-10
5.070984793562929	5.40437388983422e-10
5.103892372616053	5.547444893901665e-10
5.136799951669176	5.623088437822906e-10
5.1697075307223	5.789535599268948e-10
5.202615109775423	5.924389849288573e-10
5.235522688828547	6.026354735637491e-10
5.26843026788167	6.179788962642867e-10
5.301337846934794	6.251016456114106e-10
5.334245425987917	6.449074985930482e-10
5.367153005041041	6.606155116932059e-10
5.400060584094164	6.738618116201272e-10
5.432968163147287	6.908381882905899e-10
5.465875742200411	6.924879164223249e-10
5.498783321253534	7.213463922535109e-10
5.531690900306658	7.396271244746896e-10
5.564598479359781	7.506850951735453e-10
5.597506058412905	7.735686755013925e-10
5.630413637466028	7.930568394913494e-10
5.663321216519152	8.093277419440401e-10
5.696228795572275	8.310672953235584e-10
5.729136374625399	8.517876360538172e-10
5.762043953678522	8.683907608629731e-10
5.794951532731646	8.924369831329336e-10
5.827859111784769	9.152547030608008e-10
5.860766690837893	9.338385345847468e-10
5.893674269891016	9.598806585948859e-10
5.92658184894414	9.847947767829001e-10
5.959489427997263	1.006818899076651e-09
5.992397007050386	1.034381023590067e-09
6.02530458610351	1.061324012567195e-09
6.058212165156633	1.082188707883297e-09
6.091119744209757	1.114409327330331e-09
6.12402732326288	1.144274132769508e-09
6.156934902316004	1.16273846259965e-09
6.189842481369127	1.202298387888441e-09
6.222750060422251	1.235335092595321e-09
6.255657639475374	1.268462881030403e-09
6.288565218528498	1.299631999477787e-09
6.321472797581621	1.335802508813466e-09
6.354380376634745	1.372019323987423e-09
6.387287955687868	1.40037038740787e-09
6.420195534740992	1.444305438062279e-09
6.453103113794115	1.484718805684319e-09
6.486010692847239	1.525599738197767e-09
6.518918271900362	1.562601302872941e-09
6.551825850953485	1.608373480221547e-09
6.584733430006609	1.653594195757145e-09
6.617641009059732	1.699772369493213e-09
6.650548588112856	1.744743395907305e-09
6.683456167165979	1.794679547884096e-09
6.716363746219103	1.845396623513514e-09
6.749271325272226	1.883250039551842e-09
6.78217890432535	1.947570580879034e-09
6.815086483378473	2.004354897605545e-09
6.847994062431597	2.061943430112562e-09
6.88090164148472	2.106936768333922e-09
6.913809220537844	2.178333179715099e-09
6.946716799590967	2.242606116279881e-09
6.979624378644091	2.307969944349716e-09
7.012531957697214	2.375073334220685e-09
7.045439536750338	2.441572555026359e-09
7.078347115803461	2.513991411068208e-09
7.111254694856584	2.587849166283963e-09
7.144162273909708	2.663884827313741e-09
7.177069852962831	2.736597037812738e-09
7.209977432015955	2.820402146599073e-09
7.242885011069078	2.904799423307618e-09
7.275792590122202	2.991298662506297e-09
7.308700169175325	3.069310629164857e-09
7.341607748228449	3.168784655022459e-09
7.374515327281572	3.265151565848519e-09
7.407422906334696	3.363692221202577e-09
7.440330485387819	3.465139021020617e-09
7.473238064440943	3.565701779863457e-09
7.506145643494066	3.675782947066883e-09
7.53905322254719	3.787853956649877e-09
7.571960801600313	3.903174110292701e-09
7.604868380653437	4.021991377421609e-09
7.63777595970656	4.139325337463334e-09
7.670683538759683	4.268636820247811e-09
7.703591117812807	4.400404099919254e-09
7.73649869686593	4.535986353502154e-09
7.769406275919054	4.675703248891712e-09
7.802313854972177	4.814441687640613e-09
7.835221434025301	4.966098757250563e-09
7.868129013078424	5.120895237991171e-09
7.901036592131548	5.280258467221466e-09
7.933944171184671	5.44457523007772e-09
7.966851750237795	5.60980480608441e-09
7.999759329290918	5.787299314014271e-09
8.032666908344043	5.968954434098492e-09
8.065574487397166	6.156155919794556e-09
8.098482066450289	6.349361168869913e-09
8.131389645503413	6.536433832220918e-09
8.164297224556536	6.750463442058098e-09
8.19720480360966	6.965047059777487e-09
8.230112382662783	7.185671606548043e-09
8.263019961715907	7.413220789310117e-09
8.29592754076903	7.648087964687938e-09
8.328835119822154	7.883012006954098e-09
8.361742698875277	8.137615215328482e-09
8.394650277928401	8.397759182116303e-09
8.427557856981524	8.665837372266585e-09
8.460465436034648	8.942520942453955e-09
8.493373015087771	9.228216122873006e-09
8.526280594140895	9.519010439338936e-09
8.559188173194018	9.826027939297957e-09
8.592095752247142	1.014178194669039e-08
8.625003331300265	1.046763066573864e-08
8.657910910353388	1.08041207411568e-08
8.690818489406512	1.115168295710253e-08
8.723726068459635	1.150278687702342e-08
8.756633647512759	1.187805124872222e-08
8.789541226565882	1.226287789546543e-08
8.822448805619006	1.265980090073039e-08
8.855356384672129	1.306968228947232e-08
8.888263963725253	1.349300905078727e-08
8.921171542778376	1.391600687501757e-08
8.9540791218315	1.437740655991816e-08
8.986986700884623	1.484649410555053e-08
9.019894279937747	1.533011102732768e-08
9.05280185899087	1.582942048585639e-08
9.085709438043994	1.634522594176144e-08
9.118617017097117	1.687818635585077e-08
9.15152459615024	1.742287319428047e-08
9.184432175203364	1.799529525337448e-08
9.217339754256487	1.858441850568462e-08
9.250247333309611	1.919275451870087e-08
9.283154912362734	1.982122101981838e-08
9.316062491415858	2.047057633116934e-08
9.348970070468981	2.114172115610736e-08
9.381877649522105	2.182514274989851e-08
9.414785228575228	2.254757286203477e-08
9.447692807628352	2.329015594066691e-08
9.480600386681475	2.405667217227485e-08
9.513507965734599	2.484857874840287e-08
9.546415544787722	2.566692740217995e-08
9.579323123840846	2.651266048622782e-08
9.612230702893969	2.736904228967708e-08
9.645138281947093	2.828407451843849e-08
9.678045861000216	2.922029838460613e-08
9.710953440053339	3.018653883563625e-08
9.743861019106463	3.118456112819149e-08
9.776768598159586	3.221601647934184e-08
9.80967617721271	3.328207366525523e-08
9.842583756265833	3.438391904207259e-08
9.875491335318957	3.551505851492269e-08
9.90839891437208	3.669635924260894e-08
9.941306493425204	3.791367157025122e-08
9.974214072478327	3.917173988932643e-08
10.00712165153145	4.047159996520752e-08
10.04002923058457	4.181528330856362e-08
10.0729368096377	4.320372398366121e-08
10.10584438869082	4.463907620064501e-08
10.13875196774394	4.61085571227026e-08
10.17165954679707	4.765024311440234e-08
10.20456712585019	4.923687324312042e-08
10.23747470490332	5.087589744995623e-08
10.27038228395644	5.257457243779965e-08
10.30328986300956	5.432667153957254e-08
10.33619744206269	5.613780418307512e-08
10.36910502111581	5.801136510465383e-08
10.40201260016893	5.996067361598783e-08
10.43492017922206	6.192954688292096e-08
10.46782775827518	6.400845089142998e-08
10.5007353373283	6.615119240191867e-08
10.53364291638143	6.836817595435751e-08
10.56655049543455	7.064808451141812e-08
10.59945807448767	7.299718699316422e-08
10.6323656535408	7.544992477259963e-08
10.66527323259392	7.79900538145629e-08
10.69818081164704	8.051622308233959e-08
10.73108839070017	8.330814105342936e-08
10.76399596975329	8.613202006847594e-08
10.79690354880641	8.90546152953484e-08
10.82981112785954	9.209467482332418e-08
10.86271870691266	9.520814103155338e-08
10.89562628596578	9.844315264389319e-08
10.92853386501891	1.018400370942216e-07
10.96144144407203	1.053489278668895e-07
10.99434902312515	1.08846649418238e-07
11.02725660217828	1.127250647270014e-07
11.0601641812314	1.166641393183944e-07
11.09307176028453	1.207614468987415e-07
11.12597933933765	1.25010709054834e-07
11.15888691839077	1.294003698718688e-07
11.1917944974439	1.33987509910983e-07
11.22470207649702	1.387835429668908e-07
11.25760965555014	1.437581544681521e-07
11.29051723460327	1.48940868143258e-07
11.32342481365639	1.543064068433622e-07
11.35633239270951	1.598843931862041e-07
11.38923997176264	1.657619898236243e-07
11.42214755081576	1.718623586216348e-07
11.45505512986888	1.782233080628271e-07
11.48796270892201	1.848375349206148e-07
11.52087028797513	1.917261254666526e-07
11.55377786702825	1.98950734395451e-07
11.58668544608138	2.064780188732178e-07
11.6195930251345	2.143384205194503e-07
11.65250060418762	2.225145576766961e-07
11.68540818324075	2.310865032533007e-07
11.71831576229387	2.400268073864648e-07
11.75122334134699	2.493749750675926e-07
11.78413092040012	2.591412662564205e-07
11.81703849945324	2.693062092202095e-07
11.84994607850637	2.79963242108318e-07
11.88285365755949	2.911318566307699e-07
11.91576123661261	3.027901236200271e-07
11.94866881566574	3.149779683472744e-07
11.98157639471886	3.277487326222422e-07
12.01448397377198	3.410181152559968e-07
12.04739155282511	3.549792780234443e-07
12.08029913187823	3.695589696273841e-07
12.11320671093135	3.848329965945795e-07
12.14611428998448	4.008147612489518e-07
12.1790218690376	4.175024690107287e-07
12.21192944809072	4.350175867913215e-07
12.24483702714385	4.533368195117063e-07
12.27774460619697	4.72505652653008e-07
12.31065218525009	4.925699587950056e-07
12.34355976430322	5.135836232059871e-07
12.37646734335634	5.355056391119543e-07
12.40937492240946	5.585484788076021e-07
12.44228250146259	5.826396369007664e-07
12.47519008051571	6.078434033743887e-07
12.50809765956883	6.342467002175538e-07
12.54100523862196	6.61894787521263e-07
12.57391281767508	6.907816992888433e-07
12.6068203967282	7.210606544106268e-07
12.63972797578133	7.527492355411199e-07
12.67263555483445	7.859144125527977e-07
12.70554313388758	8.206248578005003e-07
12.7384507129407	8.569687664156731e-07
12.77135829199382	8.94947365864423e-07
12.80426587104695	9.347265093236262e-07
12.83717345010007	9.76340637226219e-07
12.87008102915319	1.019854788994025e-06
12.90298860820632	1.065409213526384e-06
12.93589618725944	1.113061400671862e-06
12.96880376631256	1.162839522984013e-06
13.00171134536569	1.214949372730539e-06
13.03461892441881	1.269427860786718e-06
13.06752650347193	1.326383893341967e-06
13.10043408252506	1.385928045593241e-06
13.13334166157818	1.448166366986141e-06
13.1662492406313	1.513115268673935e-06
13.19915681968443	1.581151732938948e-06
13.23206439873755	1.65217034725977e-06
13.26497197779067	1.726364804588223e-06
13.2978795568438	1.803862614271535e-06
13.33078713589692	1.884784460834854e-06
13.36369471495004	1.969339227850755e-06
13.39660229400317	2.057527892231254e-06
13.42950987305629	2.149667241966739e-06
13.46241745210942	2.245823180581861e-06
13.49532503116254	2.346168791439178e-06
13.52823261021566	2.450871516724947e-06
13.56114018926879	2.560105128714478e-06
13.59404776832191	2.674086533409026e-06
13.62695534737503	2.792847762543702e-06
13.65986292642816	2.916776485625493e-06
13.69277050548128	3.045972784415533e-06
13.7256780845344	3.180649619623182e-06
13.75858566358753	3.321021308823037e-06
13.79149324264065	3.467271406816964e-06
13.82440082169377	3.619722123678575e-06
13.8573084007469	3.77844440410221e-06
13.89021597980002	3.943839455228375e-06
13.92312355885314	4.116078648538942e-06
13.95603113790627	4.295421085560593e-06
13.98893871695939	4.482132335941673e-06
14.02184629601251	4.676507277994002e-06
14.05475387506564	4.878791625779008e-06
14.08766145411876	5.089215293725103e-06
14.12056903317188	5.308255345338337e-06
14.15347661222501	5.536086375501424e-06
14.18638419127813	5.773061180493957e-06
14.21929177033125	6.019507796984876e-06
14.25219934938438	6.27578764256463e-06
14.2851069284375	6.542238253713635e-06
14.31801450749063	6.819178713399291e-06
14.35092208654375	7.106984902950954e-06
14.38382966559687	7.406145880727433e-06
14.41673724465	7.717002411172201e-06
14.44964482370312	8.039943351595804e-06
14.48255240275624	8.375418791080743e-06
14.51545998180937	8.723876403767549e-06
14.54836756086249	9.085741884048413e-06
14.58127513991561	9.461622565397719e-06
14.61418271896874	9.851610558843592e-06
14.64709029802186	1.025662650604508e-05
14.67999787707498	1.067702983348735e-05
14.71290545612811	1.111335307308117e-05
14.74581303518123	1.15661540180068e-05
14.77872061423435	1.20360214237381e-05
14.81162819328748	1.252351502346912e-05
14.8445357723406	1.302925321858154e-05
14.87744335139372	1.355371229658447e-05
14.91035093044685	1.409777721045567e-05
14.94325850949997	1.466200626449851e-05
14.97616608855309	1.524709305606472e-05
15.00907366760622	1.585377664684572e-05
15.04198124665934	1.648272130532437e-05
15.07488882571247	1.713472745564489e-05
15.10779640476559	1.781053697456162e-05
15.14070398381871	1.851097513825395e-05
15.17361156287184	1.923694808620259e-05
15.20651914192496	1.99892519717473e-05
15.23942672097808	2.076879562493971e-05
15.27233430003121	2.157645902424158e-05
15.30524187908433	2.241322984215395e-05
15.33814945813745	2.328005967011125e-05
15.37105703719058	2.41779467947308e-05
15.4039646162437	2.510805538109684e-05
15.43687219529682	2.607122208089168e-05
15.46977977434995	2.706881464200495e-05
15.50268735340307	2.810185345961884e-05
15.53559493245619	2.917156640715274e-05
15.56850251150932	3.027916998058041e-05
15.60141009056244	3.142593056508854e-05
15.63431766961556	3.261315711666384e-05
15.66722524866869	3.384219772201626e-05
15.70013282772181	3.511464518367094e-05
15.73304040677493	3.64313740439949e-05
15.76594798582806	3.779446209619667e-05
15.79885556488118	3.920526732643611e-05
15.8317631439343	4.066535531038893e-05
15.86467072298743	4.217640281321449e-05
15.89757830204055	4.374041879919232e-05
15.93048588109368	4.535849859419592e-05
15.9633934601468	4.70327280541253e-05
15.99630103919992	4.876503803810829e-05
16.02920861825305	5.055720977836807e-05
16.06211619730617	5.24111785804842e-05
16.09502377635929	5.432771683777703e-05
16.12793135541242	5.63190570594227e-05
16.16083893446554	5.836991268075662e-05
16.19374651351866	6.049320188683822e-05
16.22665409257179	6.268902909466286e-05
16.25956167162491	6.496123312924172e-05
16.29246925067804	6.731093900547559e-05
16.32537682973116	6.975734046833922e-05
16.35828440878428	7.225843192099772e-05
16.39119198783741	7.485804271896184e-05
16.42409956689053	7.754675368126083e-05
16.45700714594365	8.032689634374063e-05
16.48991472499678	8.320211246931267e-05
16.5228223040499	8.617344995838491e-05
16.55572988310302	8.925562777876257e-05
16.58863746215615	9.243283281198479e-05
16.62154504120927	9.571987281247022e-05
16.65445262026239	9.911830407448514e-05
16.68736019931552	0.0001026324978395807
16.72026777836864	0.0001062657915373419
16.75317535742176	0.000110017325759709
16.78608293647489	0.0001139112042940047
16.81899051552801	0.0001179256282289441
16.85189809458113	0.0001220768565989953
16.88480567363426	0.000126367821446118
16.91771325268738	0.0001308047314644634
16.9506208317405	0.0001353911339697011
16.98352841079363	0.0001401274710497682
17.01643598984675	0.0001450372025134165
17.04934356889988	0.0001501033528694082
17.082251147953	0.0001553407579460503
17.11515872700612	0.0001607542136096949
17.14806630605925	0.0001663504604045023
17.18097388511237	0.0001721346651166537
17.21388146416549	0.0001781089252481614
17.24678904321862	0.0001842991371807197
17.27969662227174	0.0001906859336654479
17.31260420132486	0.0001972885532638123
17.34551178037799	0.0002041124052382939
17.37841935943111	0.0002111664233635603
17.41132693848423	0.0002184570541326718
17.44423451753736	0.0002259908005152392
17.47714209659048	0.0002337875808641652
17.5100496756436	0.0002418343583818049
17.54295725469673	0.0002501537817697801
17.57586483374985	0.0002587515950209552
17.60877241280297	0.0002676388494995453
17.6416799918561	0.0002768238802161541
17.67458757090922	0.0002863163633870511
17.70749514996234	0.0002961128915315944
17.74040272901547	0.0003062699515920892
17.77331030806859	0.0003167486242163211
17.80621788712171	0.0003275786534168582
17.83912546617484	0.0003387708600229946
17.87203304522796	0.0003503383365679051
17.90494062428109	0.0003622927737393789
17.93784820333421	0.0003746462449800845
17.97075578238733	0.0003874269696797114
18.00366336144046	0.0004006148568527813
18.03657094049358	0.0004142511319322308
18.0694785195467	0.0004283440699864237
18.10238609859983	0.000442907816189212
18.13529367765295	0.000457959459891276
18.16820125670607	0.0004735143161789877
18.2011088357592	0.0004895880315340152
18.23401641481232	0.000506211290799219
18.26692399386544	0.0005233742915769598
18.29983157291857	0.0005411159615755864
18.33273915197169	0.0005594512080123789
18.36564673102481	0.0005783987640246539
18.39855431007794	0.0005979806027684435
18.43146188913106	0.0006182167845727133
18.46436946818418	0.0006391287276058346
18.49727704723731	0.0006607509542190546
18.53018462629043	0.0006830776424380672
18.56309220534355	0.0007061575206232331
18.59599978439668	0.0007300090186974034
18.6289073634498	0.0007546570736465019
18.66181494250293	0.0007801293731953095
18.69472252155605	0.0008064526159079689
18.72763010060917	0.0008336548755178287
18.7605376796623	0.0008617589190068468
18.79344525871542	0.0008908231347376408
18.82635283776854	0.000920843335424319
18.85926041682167	0.0009518677473328551
18.89216799587479	0.0009839279400709318
18.92507557492791	0.001017060441166902
18.95798315398104	0.001051299616124193
18.99089073303416	0.001086682451836384
19.02379831208728	0.00112324627331097
19.05670589114041	0.001161050998623855
19.08961347019353	0.001200086870569879
19.12252104924665	0.001240439362606751
19.15542862829978	0.001282140404747868
19.1883362073529	0.001325233679073914
19.22124378640602	0.001369767559594542
19.25415136545915	0.001415788871594582
19.28705894451227	0.001463347258784423
19.31996652356539	0.001512493356260989
19.35287410261852	0.001563289879490495
19.38578168167164	0.001615771049945611
19.41868926072476	0.001670009109843388
19.45159683977789	0.001726058955476975
19.48450441883101	0.00178398047011552
19.51741199788414	0.001843837303702722
19.55031957693726	0.001905693278448109
19.58322715599038	0.001969614977909365
19.61613473504351	0.002035670703599718
19.64904231409663	0.002103956595258175
19.68194989314975	0.002174482991619233
19.71485747220288	0.00224738158417294
19.747765051256	0.002322715702219473
19.78067263030912	0.00240056519782371
19.81358020936225	0.002481016024961945
19.84648778841537	0.002564153706761555
19.87939536746849	0.002650068094501995
19.91230294652162	0.002738851348962458
19.94521052557474	0.002830594422108034
19.97811810462786	0.002925419955754124
20.01102568368099	0.003023398498417921
20.04393326273411	0.003124650791899917
20.07684084178723	0.003229285065666102
20.10974842084036	0.003337413305269024
20.14265599989348	0.003449153869797703
20.1755635789466	0.003564626352911614
20.20847115799973	0.003683955359048289
20.24137873705285	0.003807269211069801
20.27428631610598	0.003934624845836295
20.3071938951591	0.004066394851198347
20.34010147421222	0.004202481786503775
20.37300905326535	0.004343114089464251
20.40591663231847	0.004488442714286194
20.43882421137159	0.004638625912598141
20.47173179042472	0.004793824895127024
20.50463936947784	0.004954207145335343
20.53754694853096	0.005119946203214939
20.57045452758409	0.005291219411790159
20.60336210663721	0.005468156563428023
20.63626968569033	0.005651125330218017
20.66917726474346	0.005840138945120259
20.70208484379658	0.006035465867910847
20.7349924228497	0.006237316528691402
20.76790000190283	0.006445907879420459
20.80080758095595	0.006661467106265874
20.83371516000907	0.006884224854578218
20.8666227390622	0.00711442265060002
20.89953031811532	0.007352307745645513
20.93243789716844	0.007598133383548459
20.96534547622157	0.007852185806213762
20.99825305527469	0.008114708209719287
21.03116063432782	0.008386000705243172
21.06406821338094	0.008666354245987192
21.09697579243406	0.008956069643316503
21.12988337148719	0.009255461910531584
21.16279095054031	0.00956485294113832
21.19569852959343	0.009884576704814336
21.22860610864656	0.01021497802942128
21.26151368769968	0.01055641319251966
21.2944212667528	0.01090922834027056
21.32732884580593	0.01127387787198627
21.36023642485905	0.01165067750291047
21.39314400391217	0.01204006018922257
21.4260515829653	0.01244244716390189
21.45895916201842	0.01285827179308811
21.49186674107154	0.01328798383951774
21.52477432012467	0.01373204576226541
21.55768189917779	0.01419093785414798
21.59058947823091	0.0146651546024465
21.62349705728404	0.01515520717738372
21.65640463633716	0.015661601327876
21.68931221539028	0.01618496374745817
21.72221979444341	0.01672576954241969
21.75512737349653	0.01728463710257187
21.78803495254965	0.01786216730534439
21.82094253160278	0.01845898235548826
21.8538501106559	0.01907572547139485
21.88675768970903	0.01971306671699567
21.91966526876215	0.02037169301331255
21.95257284781527	0.02105230915429173
21.9854804268684	0.021755654347536
22.01838800592152	0.02248248298948265
22.05129558497464	0.02323359833162838
22.08420316402777	0.02400977753233236
22.11711074308089	0.02481187866456289
22.15001832213401	0.0256407605046196
22.18292590118714	0.02649703277878901
22.21583348024026	0.02738220082188055
22.24874105929338	0.02829692932746182
22.28164863834651	0.0292422045955352
22.31455621739963	0.03021904728061656
22.34746379645275	0.03122851146900145
22.38037137550588	0.03227168546377431
22.413278954559	0.03334969189604354
22.44618653361212	0.03446370859149113
22.47909411266525	0.03561473796264777
22.51200169171837	0.03680437954849845
22.54490927077149	0.03803377270045757
22.57781684982462	0.03930422347950106
22.61072442887774	0.04061710457269217
22.64363200793087	0.04197383182469452
22.67653958698399	0.0433758684451121
22.70944716603711	0.04482472775662329
22.74235474509024	0.04632196863787499
22.77526232414336	0.04786892023630453
22.80816990319648	0.04946782784885521
22.84107748224961	0.051120181308861
22.87398506130273	0.05282768530593392
22.90689264035585	0.05459221833182203
22.93980021940898	0.05641568242847776
22.9727077984621	0.05830004311601125
23.00561537751522	0.06024733566003483
23.03852295656835	0.06225965873741428
23.07143053562147	0.06433888984542915
23.10433811467459	0.06648785450860749
23.13724569372772	0.06870862140888478
23.17015327278084	0.07100354726224897
23.20306085183396	0.07337511884550614
23.23596843088709	0.07582587701753454
23.26887600994021	0.07835853237997696
23.30178358899333	0.08097574192401658
23.33469116804646	0.08368036162297091
23.36759874709958	0.08647530492356559
23.4005063261527	0.0893634034196215
23.43341390520583	0.09234814190838783
23.46632148425895	0.09543260095949821
23.49922906331208	0.09862005764478592
23.5321366423652	0.1019139686237183
23.56504422141832	0.1053178881329684
23.59795180047145	0.1088354899010013
23.63085937952457	0.1124705692415692
23.66376695857769	0.1162270401766941
23.69667453763082	0.1201086825204383
23.72958211668394	0.1241202564824615
23.76248969573706	0.1282658398501414
23.79539727479019	0.1325498602506421
23.82830485384331	0.1369769565718708
23.86121243289643	0.1415519087816482
23.89412001194956	0.1462796544725489
23.92702759100268	0.1511652951083064
23.9599351700558	0.1562141042073301
23.99284274910893	0.1614315275448716
24.02575032816205	0.1668228916186147
24.05865790721517	0.1723946202318477
