2.12575646830835	2.977523914288661e-07
2.454832258839588	2.324886556251946e-07
2.783908049370826	1.805863326252848e-07
3.112983839902065	1.396189690226947e-07
3.442059630433303	1.074934014058807e-07
3.771135420964541	8.244591942955441e-08
4.100211211495779	6.301680215368558e-08
4.429287002027017	4.801485764532181e-08
4.758362792558255	3.647915662120636e-08
5.087438583089494	2.764198367934249e-08
5.416514373620732	2.089505496492388e-08
5.74559016415197	1.575987545799097e-08
6.074665954683208	1.186242612972012e-08
6.403741745214447	8.911988803999564e-09
6.732817535745685	6.683719035764235e-09
7.061893326276923	5.004493744264334e-09
7.390969116808161	3.741545709927445e-09
7.7200449073394	2.793422130093137e-09
8.049120697870638	2.082850197367402e-09
8.378196488401876	1.551146942931407e-09
8.707272278933115	1.153865894298726e-09
9.036348069464353	8.574251341493966e-10
9.365423859995591	6.365079259892899e-10
9.694499650526829	4.720673548790091e-10
10.02357544105807	3.498003973702928e-10
10.35265123158931	2.589849229058651e-10
10.68172702212054	1.915960011066989e-10
11.01080281265178	1.416362826282623e-10
11.33987860318302	1.046298604746152e-10
11.66895439371426	7.724056925132777e-11
11.9980301842455	5.698472644439723e-11
12.32710597477674	4.201536043025778e-11
12.65618176530797	3.09604192996788e-11
12.98525755583921	2.280165209971909e-11
13.31433334637045	1.678407366426293e-11
13.64340913690169	1.234838440538422e-11
13.97248492743293	9.080590072933081e-12
14.30156071796416	6.674489133606558e-12
14.6306365084954	4.903772695614258e-12
14.95971229902664	3.601295659001943e-12
15.28878808955788	2.643691088768201e-12
15.61786388008912	1.93996112586696e-12
15.94693967062036	1.423024076251117e-12
16.27601546115159	1.043456890898053e-12
16.60509125168283	7.648664640621613e-13
16.93416704221407	5.60468305468136e-13
17.26324283274531	4.105594192774892e-13
17.59231862327655	3.006529200195314e-13
17.92139441380779	2.201019760974677e-13
18.25047020433902	1.610853317271769e-13
18.57954599487026	1.178598262529441e-13
18.9086217854015	8.62099406701819e-14
19.23769757593274	6.304264881432109e-14
19.56677336646398	4.608936693927382e-14
19.89584915699522	3.368679352768745e-14
20.22492494752645	2.461583350951459e-14
20.55400073805769	1.798326329190244e-14
20.88307652858893	1.313483307126258e-14
21.21215231912017	9.591478997439484e-15
21.54122810965141	7.002519473742962e-15
21.87030390018264	5.111324162294469e-15
22.19937969071388	3.730142317501353e-15
22.52845548124512	2.721652519445031e-15
22.85753127177636	1.985443553884948e-15
23.1866070623076	1.448112403985237e-15
23.51568285283884	1.056012235789389e-15
23.84475864337007	7.699448467223949e-16
24.17383443390131	5.612757607003373e-16
24.50291022443255	4.090918730053731e-16
24.83198601496379	2.981226876106335e-16
25.16106180549503	2.172205010189652e-16
25.49013759602627	1.582485346661529e-16
25.8192133865575	1.152691492088663e-16
26.14828917708874	8.395048724707273e-17
26.47736496761998	6.113230251277438e-17
26.80644075815122	4.451000909070266e-17
27.13551654868246	3.240302590956454e-17
27.4645923392137	2.358614648309905e-17
27.79366812974493	1.716600526275066e-17
28.12274392027617	1.249187269039455e-17
28.45181971080741	9.089270510191006e-18
28.78089550133865	6.612704025018819e-18
29.10997129186989	4.81039449339167e-18
29.43904708240112	3.498860504055264e-18
29.76812287293236	2.544680648590244e-18
30.0971986634636	1.850438295546033e-18
30.42627445399484	1.345535809753356e-18
30.75535024452608	9.781346623399945e-19
31.08442603505732	7.110777661518687e-19
31.41350182558855	5.168819346528902e-19
31.74257761611979	3.756102678293854e-19
32.07165340665103	2.729256732491847e-19
0.025
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	4.104146735817986e-06
-0.1777740654103169	2.498279040044376e-06
0.1513017251209212	1.932373989086414e-06
0.4803775156521593	1.553871925965203e-06
0.8094533061833974	1.253686778456023e-06
1.138529096714636	1.00575488070677e-06
1.467604887245874	8.007695853675463e-07
1.796680677777112	6.328975395922e-07
2.12575646830835	4.969281030458706e-07
2.454832258839588	3.87901471755533e-07
2.783908049370826	3.012345964281105e-07
3.112983839902065	2.328534702968319e-07
3.442059630433303	1.792480497363318e-07
3.771135420964541	1.374642626186247e-07
4.100211211495779	1.050597365900391e-07
4.429287002027017	8.004312534419823e-08
4.758362792558255	6.080914512975517e-08
5.087438583089494	4.607599729999732e-08
5.416514373620732	3.482851254734925e-08
5.74559016415197	2.626839198533883e-08
6.074665954683208	1.977179743483633e-08
6.403741745214447	1.485392372693965e-08
6.732817535745685	1.113987164684758e-08
7.061893326276923	8.341011974527032e-09
7.390969116808161	6.236014347660548e-09
7.7200449073394	4.655761506464268e-09
8.049120697870638	3.471448950631341e-09
8.378196488401876	2.585262479509869e-09
8.707272278933115	1.923119466867371e-09
9.036348069464353	1.429047169680116e-09
9.365423859995591	1.060849427775198e-09
9.694499650526829	7.867804976897572e-10
10.02357544105807	5.830015184103671e-10
10.35265123158931	4.316420033616884e-10
10.68172702212054	3.193269208607961e-10
11.01080281265178	2.360606077270719e-10
11.33987860318302	1.743831747117485e-10
11.66895439371426	1.287343220080476e-10
11.9980301842455	9.497456560618059e-11
12.32710597477674	7.002561231564897e-11
12.65618176530797	5.160070507286625e-11
12.98525755583921	3.800275685279378e-11
13.31433334637045	2.797345790705051e-11
13.64340913690169	2.058064164076799e-11
13.97248492743293	1.51343173051878e-11
14.30156071796416	1.11241488326466e-11
14.6306365084954	8.172954640580593e-12
14.95971229902664	6.002159510659554e-12
15.28878808955788	4.406151856765396e-12
15.61786388008912	3.23326856558595e-12
15.94693967062036	2.371706805724763e-12
16.27601546115159	1.739094824536683e-12
16.60509125168283	1.274777443493489e-12
16.93416704221407	9.341138442485841e-13
17.26324283274531	6.84265699752699e-13
17.59231862327655	5.010882005403919e-13
17.92139441380779	3.668366270984484e-13
18.25047020433902	2.684755530213742e-13
18.57954599487026	1.964330438305142e-13
18.9086217854015	1.436832344903218e-13
19.23769757593274	1.050710813783715e-13
19.56677336646398	7.681561157664741e-14
19.89584915699522	5.614465588539182e-14
20.22492494752645	4.102638918564622e-14
20.55400073805769	2.997210548815173e-14
20.88307652858893	2.189138845297342e-14
21.21215231912017	1.598579832952392e-14
21.54122810965141	1.167086578981296e-14
21.87030390018264	8.518873603951211e-15
22.19937969071388	6.216903862569145e-15
22.52845548124512	4.53608753244359e-15
22.85753127177636	3.309072589826752e-15
23.1866070623076	2.413520673318455e-15
23.51568285283884	1.76002039298742e-15
23.84475864337007	1.283241411206672e-15
24.17383443390131	9.354596011686317e-16
24.50291022443255	6.818197883430272e-16
24.83198601496379	4.968711460181075e-16
25.16106180549503	3.620341683651434e-16
25.49013759602627	2.63747557777029e-16
25.8192133865575	1.921152486814997e-16
26.14828917708874	1.399174787451496e-16
26.47736496761998	1.018871708546397e-16
26.80644075815122	7.418334848451213e-17
27.13551654868246	5.400504318261153e-17
27.4645923392137	3.931024413850053e-17
27.79366812974493	2.861000877125223e-17
28.12274392027617	2.081978781732488e-17
28.45181971080741	1.514878418365197e-17
28.78089550133865	1.102117337503154e-17
29.10997129186989	8.017324155652883e-18
29.43904708240112	5.831434173425491e-18
29.76812287293236	4.241134414317105e-18
30.0971986634636	3.08406382591008e-18
30.42627445399484	2.24255968292228e-18
30.75535024452608	1.630224437233325e-18
31.08442603505732	1.185129610253115e-18
31.41350182558855	8.614698910881512e-19
31.74257761611979	6.26017113048971e-19
32.07165340665103	4.548761220819736e-19
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	5.752644468771775e-06
-0.1777740654103169	3.506035898643648e-06
0.1513017251209212	2.712965125355939e-06
0.4803775156521593	2.181558795380558e-06
0.8094533061833974	1.759735271269747e-06
1.138529096714636	1.411282318245213e-06
1.467604887245874	1.12325678972015e-06
1.796680677777112	8.874797512754966e-07
2.12575646830835	6.966035053116362e-07
2.454832258839588	5.436237244953702e-07
2.783908049370826	4.220709476739381e-07
3.112983839902065	3.26200540222752e-07
3.442059630433303	2.510691964709614e-07
3.771135420964541	1.925214554583168e-07
4.100211211495779	1.471251522920706e-07
4.429287002027017	1.120842950077626e-07
4.758362792558255	8.514648442281949e-08
5.087438583089494	6.451417209312609e-08
5.416514373620732	4.876431220411198e-08
5.74559016415197	3.677821992051702e-08
6.074665954683208	2.768189960422143e-08
6.403741745214447	2.079626422894571e-08
6.732817535745685	1.559624844285686e-08
7.061893326276923	1.167765367452311e-08
7.390969116808161	8.730550757590314e-09
7.7200449073394	6.518137966167266e-09
8.049120697870638	4.860067935438416e-09
8.378196488401876	3.619389023339845e-09
8.707272278933115	2.692379012484225e-09
9.036348069464353	2.000672438468564e-09
9.365423859995591	1.485192675644646e-09
9.694499650526829	1.101494581344055e-09
10.02357544105807	8.162031453212152e-10
10.35265123158931	6.042993552544719e-10
10.68172702212054	4.470579859728478e-10
11.01080281265178	3.304850105182712e-10
11.33987860318302	2.441365303978723e-10
11.66895439371426	1.802280968381018e-10
11.9980301842455	1.329644165023446e-10
12.32710597477674	9.803587042845168e-11
12.65618176530797	7.22409941453736e-11
12.98525755583921	5.320386335097726e-11
13.31433334637045	3.916284307137135e-11
13.64340913690169	2.881289936199582e-11
13.97248492743293	2.118804479317411e-11
14.30156071796416	1.557380866607934e-11
14.6306365084954	1.14421366560602e-11
14.95971229902664	8.403023399254597e-12
15.28878808955788	6.168612644080363e-12
15.61786388008912	4.526576015391346e-12
15.94693967062036	3.320389540456042e-12
16.27601546115159	2.434732760911258e-12
16.60509125168283	1.784688424346076e-12
16.93416704221407	1.307759383766021e-12
17.26324283274531	9.579719806093692e-13
17.59231862327655	7.015234812583168e-13
17.92139441380779	5.135712782010339e-13
18.25047020433902	3.758657743678486e-13
18.57954599487026	2.750062614349204e-13
18.9086217854015	2.011565283242089e-13
19.23769757593274	1.470995139494453e-13
19.56677336646398	1.075418562176002e-13
19.89584915699522	7.860251824491503e-14
20.22492494752645	5.743694486269959e-14
20.55400073805769	4.196094768486634e-14
20.88307652858893	3.064794383491823e-14
21.21215231912017	2.238011766172574e-14
21.54122810965141	1.633921210594155e-14
21.87030390018264	1.192642304563699e-14
22.19937969071388	8.703665407651304e-15
22.52845548124512	6.350522545449146e-15
22.85753127177636	4.632701625771976e-15
23.1866070623076	3.378928942653305e-15
23.51568285283884	2.464028550186238e-15
23.84475864337007	1.796537975691319e-15
24.17383443390131	1.309643441637103e-15
24.50291022443255	9.545477036807549e-16
24.83198601496379	6.95619604425615e-16
25.16106180549503	5.068478357113376e-16
25.49013759602627	3.692465808879091e-16
25.8192133865575	2.68961348154135e-16
26.14828917708874	1.958844702432274e-16
26.47736496761998	1.426420391965043e-16
26.80644075815122	1.038566878783214e-16
27.13551654868246	7.560706045565862e-17
27.4645923392137	5.503434179390185e-17
27.79366812974493	4.005401227975371e-17
28.12274392027617	2.914770294425514e-17
28.45181971080741	2.120829785711295e-17
28.78089550133865	1.542964272504419e-17
29.10997129186989	1.122425381791407e-17
29.43904708240112	8.164007842795711e-18
29.76812287293236	5.937588180043967e-18
30.0971986634636	4.317689356274109e-18
30.42627445399484	3.139583556091192e-18
30.75535024452608	2.282314212126654e-18
31.08442603505732	1.659181454354362e-18
31.41350182558855	1.206057847523411e-18
31.74257761611979	8.764239582685594e-19
32.07165340665103	6.36826570914766e-19
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	7.404903689696e-06
-0.1777740654103169	4.518403400380681e-06
0.1513017251209212	3.497698995256685e-06
0.4803775156521593	2.812549380331835e-06
0.8094533061833974	2.268226876894399e-06
1.138529096714636	1.818518884531353e-06
1.467604887245874	1.446889050746397e-06
1.796680677777112	1.142803070629997e-06
2.12575646830835	8.96745341769408e-07
2.454832258839588	6.996328968191058e-07
2.783908049370826	5.430804852945814e-07
3.112983839902065	4.196505073267785e-07
3.442059630433303	3.229506679655291e-07
3.771135420964541	2.476136133948833e-07
4.100211211495779	1.892106355231282e-07
4.429287002027017	1.441368832765877e-07
4.758362792558255	1.094902717690529e-07
5.087438583089494	8.295596344815812e-08
5.416514373620732	6.270212793472185e-08
5.74559016415197	4.728916549319222e-08
6.074665954683208	3.559261819759635e-08
6.403741745214447	2.673894311444181e-08
6.732817535745685	2.005281017841205e-08
7.061893326276923	1.50143960349502e-08
7.390969116808161	1.122514174262105e-08
7.7200449073394	8.380543905307759e-09
8.049120697870638	6.248702787459336e-09
8.378196488401876	4.653524078440599e-09
8.707272278933115	3.461643108447547e-09
9.036348069464353	2.572300132104739e-09
9.365423859995591	1.909537211580292e-09
9.694499650526829	1.416209347054064e-09
10.02357544105807	1.049405132258433e-09
10.35265123158931	7.769568965895059e-10
10.68172702212054	5.747891504497703e-10
11.01080281265178	4.249094652584743e-10
11.33987860318302	3.13889913153063e-10
11.66895439371426	2.317218857244768e-10
11.9980301842455	1.70954274671423e-10
12.32710597477674	1.260461322901472e-10
12.65618176530797	9.288128514254428e-11
12.98525755583921	6.840497083303391e-11
13.31433334637045	5.035222873630594e-11
13.64340913690169	3.704515733665209e-11
13.97248492743293	2.724177240873413e-11
14.30156071796416	2.002346856332722e-11
14.6306365084954	1.471131870323305e-11
14.95971229902664	1.08038873034599e-11
15.28878808955788	7.931073439009448e-12
15.61786388008912	5.819883468867396e-12
15.94693967062036	4.269072276931618e-12
16.27601546115159	3.130370698099725e-12
16.60509125168283	2.29459940556938e-12
16.93416704221407	1.681404923446793e-12
17.26324283274531	1.231678261534522e-12
17.59231862327655	9.019587620026925e-13
17.92139441380779	6.603059293122881e-13
18.25047020433902	4.832559957160166e-13
18.57954599487026	3.535794790386567e-13
18.9086217854015	2.586298221568909e-13
19.23769757593274	1.891279465194234e-13
19.56677336646398	1.382681008577261e-13
19.89584915699522	1.01060380603867e-13
20.22492494752645	7.384750053937861e-14
20.55400073805769	5.394978988134438e-14
20.88307652858893	3.940449921671727e-14
21.21215231912017	2.877443699383917e-14
21.54122810965141	2.100755842201737e-14
21.87030390018264	1.533397248729176e-14
22.19937969071388	1.119042695271529e-14
22.52845548124512	8.164957558444189e-15
22.85753127177636	5.956330661711149e-15
23.1866070623076	4.34433721198471e-15
23.51568285283884	3.168036707383086e-15
23.84475864337007	2.30983454017485e-15
24.17383443390131	1.683827282104938e-15
24.50291022443255	1.227275619018133e-15
24.83198601496379	8.943680628329266e-16
25.16106180549503	6.516615030574205e-16
25.49013759602627	4.747456039987275e-16
25.8192133865575	3.458074476267348e-16
26.14828917708874	2.518514617412865e-16
26.47736496761998	1.833969075383585e-16
26.80644075815122	1.335300272721248e-16
27.13551654868246	9.720907772870221e-17
27.4645923392137	7.075843944930139e-17
27.79366812974493	5.14980157882542e-17
28.12274392027617	3.747561807118477e-17
28.45181971080741	2.726781153057356e-17
28.78089550133865	1.983811207505672e-17
29.10997129186989	1.443118348017514e-17
29.43904708240112	1.049658151216588e-17
29.76812287293236	7.634041945770801e-18
30.0971986634636	5.551314886638125e-18
30.42627445399484	4.036607429260095e-18
30.75535024452608	2.934403987019986e-18
31.08442603505732	2.133233298455605e-18
31.41350182558855	1.550645803958673e-18
31.74257761611979	1.126830803488147e-18
32.07165340665103	8.187770197475544e-19
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	9.06082689032623e-06
-0.1777740654103169	5.535238814282519e-06
0.1513017251209212	4.286427591645141e-06
0.4803775156521593	3.44670935588913e-06
0.8094533061833974	2.779049534623511e-06
1.138529096714636	2.227376729835982e-06
1.467604887245874	1.771600785118083e-06
1.796680677777112	1.398820436564672e-06
2.12575646830835	1.097320923933321e-06
2.454832258839588	8.559068901922452e-07
2.783908049370826	6.642486062752204e-07
3.112983839902065	5.131939064478594e-07
3.442059630433303	3.948864299691585e-07
3.771135420964541	3.027369441144349e-07
4.100211211495779	2.313138324896503e-07
4.429287002027017	1.761994451322471e-07
4.758362792558255	1.338396286182974e-07
5.087438583089494	1.014008418147456e-07
5.416514373620732	7.66416430126757e-08
5.74559016415197	5.780104058550144e-08
6.074665954683208	4.350384218765099e-08
6.403741745214447	3.268189523089228e-08
6.732817535745685	2.450951882139111e-08
7.061893326276923	1.835121696166523e-08
7.390969116808161	1.371977452429079e-08
7.7200449073394	1.024297196345121e-08
8.049120697870638	7.637349283079029e-09
8.378196488401876	5.687665229685005e-09
8.707272278933115	4.230910378253934e-09
9.036348069464353	3.143929468433866e-09
9.365423859995591	2.333882592408789e-09
9.694499650526829	1.730924544382148e-09
10.02357544105807	1.2826073380518e-09
10.35265123158931	9.496145479759655e-10
10.68172702212054	7.025203697421321e-10
11.01080281265178	5.193339470009032e-10
11.33987860318302	3.836433090348852e-10
11.66895439371426	2.832156808892753e-10
11.9980301842455	2.089441357820068e-10
12.32710597477674	1.540563954926035e-10
12.65618176530797	1.13521576727618e-10
12.98525755583921	8.360607855802295e-11
13.31433334637045	6.154161449174091e-11
13.64340913690169	4.527741533804038e-11
13.97248492743293	3.329550002671663e-11
14.30156071796416	2.447312845538195e-11
14.6306365084954	1.798050074409179e-11
14.95971229902664	1.32047512023651e-11
15.28878808955788	9.693534230060536e-12
15.61786388008912	7.113190919704455e-12
15.94693967062036	5.21775501169048e-12
16.27601546115159	3.826008634205377e-12
16.60509125168283	2.804510386124895e-12
16.93416704221407	2.055050462722727e-12
17.26324283274531	1.50538454221756e-12
17.59231862327655	1.102394042603859e-12
17.92139441380779	8.070405803396046e-13
18.25047020433902	5.906462170153679e-13
18.57954599487026	4.321526966141854e-13
18.9086217854015	3.161031159733702e-13
19.23769757593274	2.311563790801394e-13
19.56677336646398	1.689943454925809e-13
19.89584915699522	1.235182429598316e-13
20.22492494752645	9.025805621437072e-14
20.55400073805769	6.59386320768726e-14
20.88307652858893	4.816105459798305e-14
21.21215231912017	3.516875632565411e-14
21.54122810965141	2.567590473792653e-14
21.87030390018264	1.874152192885361e-14
22.19937969071388	1.367718849772763e-14
22.52845548124512	9.97939257141058e-15
22.85753127177636	7.279959697634448e-15
23.1866070623076	5.309745481307339e-15
23.51568285283884	3.872044864575088e-15
23.84475864337007	2.823131104655709e-15
24.17383443390131	2.058011122571308e-15
24.50291022443255	1.500003534354697e-15
24.83198601496379	1.093116521239792e-15
25.16106180549503	7.964751704032586e-16
25.49013759602627	5.802446271094139e-16
25.8192133865575	4.226535470992626e-16
26.14828917708874	3.078184532393054e-16
26.47736496761998	2.241517758801914e-16
26.80644075815122	1.632033666659167e-16
27.13551654868246	1.188110950017396e-16
27.4645923392137	8.648253710469743e-17
27.79366812974493	6.294201929675279e-17
28.12274392027617	4.580353319811345e-17
28.45181971080741	3.332732520403369e-17
28.78089550133865	2.424658142506896e-17
29.10997129186989	1.763811314243608e-17
29.43904708240112	1.282915518153594e-17
29.76812287293236	9.330495711497568e-18
30.0971986634636	6.784940417002129e-18
30.42627445399484	4.933631302428984e-18
30.75535024452608	3.586493761913303e-18
31.08442603505732	2.607285142556846e-18
31.41350182558855	1.895233760393928e-18
31.74257761611979	1.377237648707733e-18
32.07165340665103	1.000727468580344e-18
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	1.072031668972727e-05
-0.1777740654103169	6.556399927618603e-06
0.1513017251209212	5.079003763210197e-06
0.4803775156521593	4.083905445763265e-06
0.8094533061833974	3.292092272171306e-06
1.138529096714636	2.637769014783802e-06
1.467604887245874	2.097327273281806e-06
1.796680677777112	1.655485480836763e-06
2.12575646830835	1.298298091484073e-06
2.454832258839588	1.01242399233922e-06
2.783908049370826	7.855609805226442e-07
3.112983839902065	6.068214597595637e-07
3.442059630433303	4.668705736809081e-07
3.771135420964541	3.578877375386041e-07
4.100211211495779	2.73432442310218e-07
4.429287002027017	2.082705690452795e-07
4.758362792558255	1.581936973068833e-07
5.087438583089494	1.198482904975888e-07
5.416514373620732	9.058254852850781e-08
5.74559016415197	6.831366178064301e-08
6.074665954683208	5.141546334531701e-08
6.403741745214447	3.862505707543352e-08
6.732817535745685	2.896633730342816e-08
7.061893326276923	2.168809491871276e-08
7.390969116808161	1.621443664475072e-08
7.7200449073394	1.2105414962836e-08
8.049120697870638	9.026003301940609e-09
8.378196488401876	6.721810119856812e-09
8.707272278933115	5.00017947762309e-09
9.036348069464353	3.715559683087619e-09
9.365423859995591	2.758228384693551e-09
9.694499650526829	2.045639928174838e-09
10.02357544105807	1.515809624372502e-09
10.35265123158931	1.122272231535671e-09
10.68172702212054	8.302516000968984e-10
11.01080281265178	6.137584312128446e-10
11.33987860318302	4.533967043130557e-10
11.66895439371426	3.347094746614029e-10
11.9980301842455	2.46933995555288e-10
12.32710597477674	1.820666576528612e-10
12.65618176530797	1.341618675754108e-10
12.98525755583921	9.880718579001407e-11
13.31433334637045	7.273099992951633e-11
13.64340913690169	5.350967314006748e-11
13.97248492743293	3.934922752202749e-11
14.30156071796416	2.892278827310755e-11
14.6306365084954	2.124968274046712e-11
14.95971229902664	1.560561507491842e-11
15.28878808955788	1.145599500563373e-11
15.61786388008912	8.406498361516599e-12
15.94693967062036	6.166437741220105e-12
16.27601546115159	4.521646567297727e-12
16.60509125168283	3.314421364952458e-12
16.93416704221407	2.428696001012061e-12
17.26324283274531	1.779090822339464e-12
17.59231862327655	1.302829322886994e-12
17.92139441380779	9.537752311872466e-13
18.25047020433902	6.980364382134997e-13
18.57954599487026	5.107259141328466e-13
18.9086217854015	3.735764097579766e-13
19.23769757593274	2.731848116230331e-13
19.56677336646398	1.997205901174904e-13
19.89584915699522	1.459761053102574e-13
20.22492494752645	1.066686118862837e-13
20.55400073805769	7.792747427069199e-14
20.88307652858893	5.691760997830207e-14
21.21215231912017	4.15630756569453e-14
21.54122810965141	3.034425105354625e-14
21.87030390018264	2.214907137025577e-14
22.19937969071388	1.616395004265197e-14
22.52845548124512	1.179382758432856e-14
22.85753127177636	8.603588733531121e-15
23.1866070623076	6.275153750615327e-15
23.51568285283884	4.576053021759066e-15
23.84475864337007	3.336427669132171e-15
24.17383443390131	2.432194963035265e-15
24.50291022443255	1.772731449689949e-15
24.83198601496379	1.291864979645937e-15
25.16106180549503	9.412888377487049e-16
25.49013759602627	6.85743650219884e-16
25.8192133865575	4.994996465716734e-16
26.14828917708874	3.637854447372604e-16
26.47736496761998	2.649066442219889e-16
26.80644075815122	1.928767060596893e-16
27.13551654868246	1.404131122747664e-16
27.4645923392137	1.022066347600878e-16
27.79366812974493	7.43860228052483e-17
28.12274392027617	5.413144832504048e-17
28.45181971080741	3.938683887749283e-17
28.78089550133865	2.865505077508069e-17
29.10997129186989	2.084504280469675e-17
29.43904708240112	1.516172885090588e-17
29.76812287293236	1.102694947722427e-17
30.0971986634636	8.018565947366075e-18
30.42627445399484	5.830655175597852e-18
30.75535024452608	4.238583536806615e-18
31.08442603505732	3.081336986658078e-18
31.41350182558855	2.239821716829184e-18
31.74257761611979	1.627644493927314e-18
32.07165340665103	1.182677917413133e-18
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	1.238327583090905e-05
-0.1777740654103169	7.581745029405245e-06
0.1513017251209212	5.875281182947279e-06
0.4803775156521593	4.724005378209439e-06
0.8094533061833974	3.807245153857198e-06
1.138529096714636	3.049609856236508e-06
1.467604887245874	2.424004607671573e-06
1.796680677777112	1.912752481763609e-06
2.12575646830835	1.499645173107694e-06
2.454832258839588	1.169162845574611e-06
2.783908049370826	9.070035262031933e-07
3.112983839902065	7.005240581677119e-07
3.442059630433303	5.388973020962054e-07
3.771135420964541	4.130623560371512e-07
4.100211211495779	3.155642101426676e-07
4.429287002027017	2.403488722356073e-07
