4.544463528712954	0.000479044942154832
4.577371107766077	0.0008189883213004908
4.610278686819201	0.001207574118958218
4.643186265872324	0.001656750869544715
4.676093844925448	0.002349617156843243
4.709001423978571	0.003443242929781259
4.741909003031695	0.004647151076203723
4.774816582084818	0.006310089068516952
4.807724161137942	0.008698378147840323
4.840631740191065	0.01109514914139467
4.873539319244188	0.01459932526357439
4.906446898297312	0.01839864102784912
4.939354477350435	0.02332426239288067
4.972262056403559	0.02958015105677264
5.005169635456682	0.03571266359098067
5.038077214509806	0.0435809604040094
5.070984793562929	0.05163778541861955
5.103892372616053	0.06173132897521729
5.136799951669176	0.07216563175386541
5.1697075307223	0.08412579721308391
5.202615109775423	0.09782389879277084
5.235522688828547	0.1119338080767998
5.26843026788167	0.1281583930458244
5.301337846934794	0.1448752909325759
5.334245425987917	0.1644601147659533
5.367153005041041	0.1849358978292862
5.400060584094164	0.2071054423943893
5.432968163147287	0.23195211435033
5.465875742200411	0.257276536378459
5.498783321253534	0.2861689450766546
5.531690900306658	0.3163414928523964
5.564598479359781	0.348679344292029
5.597506058412905	0.3846267604672622
5.630413637466028	0.42231512811031
5.663321216519152	0.4625874122786853
5.696228795572275	0.5063331197045159
5.729136374625399	0.5528045426038869
5.762043953678522	0.6022844040037666
5.794951532731646	0.6549412038753287
5.827859111784769	0.7113791417814717
5.860766690837893	0.7713384434299219
5.893674269891016	0.8354289747680333
5.92658184894414	0.9034381396856109
5.959489427997263	0.975755651668993
5.992397007050386	1.052588597015752
6.02530458610351	1.134060598126345
6.058212165156633	1.220033047964124
6.091119744209757	1.311725426670535
6.12402732326288	1.408899240291381
6.156934902316004	1.511268441417128
6.189842481369127	1.620337702972253
6.222750060422251	1.735056514827043
6.255657639475374	1.857392505908578
6.288565218528498	1.985716280057424
6.321472797581621	2.121572987897423
6.354380376634745	2.265338297143868
6.387287955687868	2.416244668157769
6.420195534740992	2.575391166937992
6.453103113794115	2.744698165776295
6.486010692847239	2.923193378814475
6.518918271900362	3.110221307822359
6.551825850953485	3.307487233358486
6.584733430006609	3.516469997716678
6.617641009059732	3.735681265000061
6.650548588112856	3.966130216715347
6.683456167165979	4.208830368643553
6.716363746219103	4.464979712688037
6.749271325272226	4.733292212401537
6.78217890432535	5.016200394370822
6.815086483378473	5.313652364885808
6.847994062431597	5.627178414363652
6.88090164148472	5.955004642443123
6.913809220537844	6.300101558462535
6.946716799590967	6.663629106828592
6.979624378644091	7.04454842602978
7.012531957697214	7.444211387680251
7.045439536750338	7.86382734572164
7.078347115803461	8.30510773528856
7.111254694856584	8.767477140818514
7.144162273909708	9.252524751229556
7.177069852962831	9.760882038235264
7.209977432015955	10.29564315664021
7.242885011069078	10.85516409581339
7.275792590122202	11.44157284493584
7.308700169175325	12.05585902410745
7.341607748228449	12.70144994052466
7.374515327281572	13.37661049236059
7.407422906334696	14.08387650000205
7.440330485387819	14.82503122131188
7.473238064440943	15.60132901050511
7.506145643494066	16.41412666152903
7.53905322254719	17.26516804844346
7.571960801600313	18.15621794118284
7.604868380653437	19.0888582269452
7.63777595970656	20.06422400132982
7.670683538759683	21.08646184168115
7.703591117812807	22.15484941586897
7.73649869686593	23.27294119960768
7.769406275919054	24.44236519495867
7.802313854972177	25.66563161582022
7.835221434025301	26.94444989833697
7.868129013078424	28.28188413141157
7.901036592131548	29.67980844140212
7.933944171184671	31.14208689663458
7.966851750237795	32.67010623124632
7.999759329290918	34.26681853452419
8.032666908344043	35.93565951200868
8.065574487397166	37.67941645580336
8.098482066450289	39.50140674247574
8.131389645503413	41.40491112375354
8.164297224556536	43.39288701671902
8.19720480360966	45.46955057071893
8.230112382662783	47.63825206018085
8.263019961715907	49.90304571948559
8.29592754076903	52.26775082811793
8.328835119822154	54.73664909834299
8.361742698875277	57.31430255294373
8.394650277928401	60.00475314429885
8.427557856981524	62.81319426893297
8.460465436034648	65.74431125523859
8.493373015087771	68.80355631600379
8.526280594140895	71.99510743990118
8.559188173194018	75.32562195301747
8.592095752247142	78.80050368998664
8.625003331300265	82.4255099327478
8.657910910353388	86.20681345724238
8.690818489406512	90.1522181410385
8.723726068459635	94.26552403455942
8.756633647512759	98.55630203991291
8.789541226565882	103.0308191076653
8.822448805619006	107.6965447147989
8.855356384672129	112.5611268418525
8.888263963725253	117.6342207020617
8.921171542778376	122.921194428832
8.9540791218315	128.4336376319028
8.986986700884623	134.1797179875392
9.019894279937747	140.1688178616306
9.05280185899087	146.4107818361071
9.085709438043994	152.9172978883312
9.118617017097117	159.6959680468496
9.15152459615024	166.759778666565
9.184432175203364	174.1205883581933
9.217339754256487	181.7898316672831
9.250247333309611	189.7795403375447
9.283154912362734	198.1036597213612
9.316062491415858	206.7752432177556
9.348970070468981	215.8075744227463
9.381877649522105	225.2147757079737
9.414785228575228	235.0133791035081
9.447692807628352	245.2180120179496
9.480600386681475	255.8457161934035
9.513507965734599	266.9135435078111
9.546415544787722	278.4374680287906
9.579323123840846	290.436827741253
9.612230702893969	302.9290525706389
9.645138281947093	315.9365359986126
9.678045861000216	329.47777739021
9.710953440053339	343.5745052896164
9.743861019106463	358.2489497760495
9.776768598159586	373.524535442647
9.80967617721271	389.4237493225869
9.842583756265833	405.9720961185726
9.875491335318957	423.1936325289848
9.90839891437208	441.1176771209456
9.941306493425204	459.7705382841336
9.974214072478327	479.1813476179628
10.00712165153145	499.380385243967
10.04002923058457	520.3973056927628
10.0729368096377	542.2648997886472
10.10584438869082	565.0168250507127
10.13875196774394	588.686317097394
10.17165954679707	613.3123791264927
10.20456712585019	638.9311366525405
10.23747470490332	665.581013234749
10.27038228395644	693.3037507028105
10.30328986300956	722.1388251281347
10.33619744206269	752.1314309139008
10.36910502111581	783.3262124783597
10.40201260016893	815.771682836985
10.43492017922206	849.51226093071
10.46782775827518	884.6037265504606
10.5007353373283	921.0966303062954
10.53364291638143	959.0457513674767
10.56655049543455	998.5067214427083
10.59945807448767	1039.53880584976
10.6323656535408	1082.202943865733
10.66527323259392	1126.562902464515
10.69818081164704	1172.68451471637
10.73108839070017	1220.634950351633
10.76399596975329	1270.48685724601
10.79690354880641	1322.312874960973
10.82981112785954	1376.190600508234
10.86271870691266	1432.196654448318
10.89562628596578	1490.414312118745
10.92853386501891	1550.929821041989
10.96144144407203	1613.832161518862
10.99434902312515	1679.212546922969
11.02725660217828	1747.165566065272
11.0601641812314	1817.792440453044
11.09307176028453	1891.195284878929
11.12597933933765	1967.482077515217
11.15888691839077	2046.761164922207
11.1917944974439	2129.148590547913
11.22470207649702	2214.763597085871
11.25760965555014	2303.72950845993
11.29051723460327	2396.177757346813
11.32342481365639	2492.240270913843
11.35633239270951	2592.054652948077
11.38923997176264	2695.767067559044
11.42214755081576	2803.524645991684
11.45505512986888	2915.48399026695
11.48796270892201	3031.804776659351
11.52087028797513	3152.654261822414
11.55377786702825	3278.203552800081
11.58668544608138	3408.653279232061
11.6195930251345	3544.15148467354
11.65250060418762	3684.909715240512
11.68540818324075	3831.128715215681
11.71831576229387	3983.014374316404
11.75122334134699	4140.799334368685
11.78413092040012	4304.680346973349
11.81703849945324	4474.902554812951
11.84994607850637	4651.708399031597
11.88285365755949	4835.346313964033
11.91576123661261	5026.109274407328
11.94866881566574	5224.203462994399
11.98157639471886	5429.939482319264
12.01448397377198	5643.606164604524
12.04739155282511	5865.502226086865
12.08029913187823	6095.967015237954
12.11320671093135	6335.269648664982
12.14611428998448	6583.75790034213
12.1790218690376	6841.74585735003
12.21192944809072	7109.210613454927
12.24483702714385	7388.263964497398
12.27774460619697	7677.253099766953
12.31065218525009	7977.321664407361
12.34355976430322	8288.861800549705
12.37646734335634	8611.989136183569
12.40937492240946	8948.537518701289
12.44228250146259	9297.363761495937
12.47519008051571	9659.529454411713
12.50809765956883	10035.50134328055
12.54100523862196	10425.37854843627
12.57391281767508	10831.62532062712
12.6068203967282	11252.52957782552
12.63972797578133	11689.50337863604
12.67263555483445	12143.12298069582
12.70554313388758	12613.78272843282
12.7384507129407	13104.35264948074
12.77135829199382	13611.06962757635
12.80426587104695	14138.10521755622
12.83717345010007	14685.21324767493
12.87008102915319	15253.08283739939
12.90298860820632	15846.82085552581
12.93589618725944	16455.11034440593
12.96880376631256	17090.50287497904
13.00171134536569	17750.05350765688
13.03461892441881	18434.62598575106
13.06752650347193	19144.65238040703
13.10043408252506	19883.34522906287
13.13334166157818	20649.15137871392
13.1662492406313	21444.0013368566
13.19915681968443	22269.00336867677
13.23206439873755	23125.19194361816
13.26497197779067	23970.09816905868
13.2978795568438	24937.03756921694
13.33078713589692	25894.66533684515
13.36369471495004	26888.55989692977
13.39660229400317	27920.09839386382
13.42950987305629	28990.57824352639
13.46241745210942	30103.28517086996
13.49532503116254	31255.46090196049
13.52823261021566	32452.44563476927
13.56114018926879	33694.68672057875
13.59404776832191	34983.83296446922
13.62695534737503	36321.51418647613
13.65986292642816	37712.15835130999
13.69277050548128	39151.87948973179
13.7256780845344	40647.48281820221
13.75858566358753	42199.56024833404
13.79149324264065	43810.19479878651
13.82440082169377	45481.4310971489
13.8573084007469	47218.60979796161
13.89021597980002	49016.70641951337
13.92312355885314	50884.84718910634
13.95603113790627	52823.22476635631
13.98893871695939	54834.63699831215
14.02184629601251	56921.75060417649
14.05475387506564	59080.54140685794
14.08766145411876	61335.36227562273
14.12056903317188	63667.31066433671
14.15347661222501	66086.97792121957
14.18638419127813	68597.59673024382
14.21929177033125	71202.45496407252
14.25219934938438	73890.3559412257
14.2851069284375	76697.07433359644
14.31801450749063	79606.7320173505
14.35092208654375	82627.23114334316
14.38382966559687	85761.77828840596
14.41673724465	89005.72378577487
14.44964482370312	92381.62028931845
14.48255240275624	95881.90501643867
14.51545998180937	99523.69051214925
14.54836756086249	103299.4491283875
14.58127513991561	107212.3936846812
14.61418271896874	111267.2584554838
14.64709029802186	115493.4887060039
14.67999787707498	119883.4257595418
14.71290545612811	124448.9211588876
14.74581303518123	129183.7244640617
14.77872061423435	134105.153640656
14.81162819328748	139211.3867239733
14.8445357723406	144537.6755369391
14.87744335139372	150080.0059060791
14.91035093044685	155917.136798001
14.94325850949997	161941.7953467565
14.97616608855309	168180.2562028884
15.00907366760622	174684.4137479211
15.04198124665934	181467.3993720633
15.07488882571247	188533.1336552576
15.10779640476559	195938.5944120453
15.14070398381871	203614.6563385597
15.17361156287184	211604.9094698507
15.20651914192496	219945.7103700318
15.23942672097808	228627.8022409708
15.27233430003121	237696.0257583039
15.30524187908433	247226.6119229337
15.33814945813745	257105.2144345812
15.37105703719058	267407.0543754373
15.4039646162437	278161.4028491356
15.43687219529682	289374.3334170387
15.46977977434995	301091.6380720066
15.50268735340307	313396.1994123098
15.53559493245619	326182.291884559
15.56850251150932	339536.1667295824
15.60141009056244	353470.8028449793
15.63431766961556	368034.9190253575
15.66722524866869	383233.6761742646
15.70013282772181	399124.080196367
15.73304040677493	415771.7142850315
15.76594798582806	433121.8802626178
15.79885556488118	451239.566096112
15.8317631439343	470176.8802668038
15.86467072298743	489968.225428306
15.89757830204055	510634.2831712805
15.93048588109368	532313.0176560141
15.9633934601468	554906.1358426394
15.99630103919992	578515.6903337938
16.02920861825305	603177.4580872474
16.06211619730617	628953.4991146653
16.09502377635929	655887.3432439276
16.12793135541242	684011.8421868343
16.16083893446554	713488.284378225
16.19374651351866	744219.7308009601
16.22665409257179	776322.8780697034
16.25956167162491	809846.4497925536
16.29246925067804	844874.0610818025
16.32537682973116	881458.7942136328
16.35828440878428	919652.0686499225
16.39119198783741	959593.2322750302
16.42409956689053	1001256.348802647
16.45700714594365	1044751.202600599
16.48991472499678	1090093.38394861
16.5228223040499	1137542.708557418
16.55572988310302	1187006.299188774
16.58863746215615	1238604.51884694
16.62154504120927	1292534.706448028
16.65445262026239	1348733.622056504
16.68736019931552	1407349.437144799
16.72026777836864	1468481.756070878
16.75317535742176	1532228.75651229
16.78608293647489	1598696.64120273
16.81899051552801	1667981.98958835
16.85189809458113	1740257.543217943
16.88480567363426	1815537.622156129
16.91771325268738	1893967.778300538
16.9506208317405	1975673.379702124
16.98352841079363	2060776.723882004
17.01643598984675	2149402.696412868
17.04934356889988	2241684.280841449
17.082251147953	2337758.121646882
17.11515872700612	2437795.027030608
17.14806630605925	2541866.921677449
17.18097388511237	2650153.048526939
17.21388146416549	2762799.501653238
17.24678904321862	2879970.938083167
17.27969662227174	3001823.277176194
17.31260420132486	3128521.772418011
17.34551178037799	3260243.602852922
17.37841935943111	3397209.633327628
17.41132693848423	3539495.535302704
17.44423451753736	3687328.986980022
17.47714209659048	3840911.074961062
17.5100496756436	4000422.606592068
17.54295725469673	4166073.959364688
17.57586483374985	4338081.000900261
17.60877241280297	4516649.177105605
17.6416799918561	4702057.454625123
17.67458757090922	4894410.59284695
17.70749514996234	5094012.015284844
17.74040272901547	5301074.666635495
17.77331030806859	5515847.003684195
17.80621788712171	5738602.279824182
17.83912546617484	5969586.106608633
17.87203304522796	6209084.353189892
17.90494062428109	6457383.264182178
17.93784820333421	6714678.057078594
17.97075578238733	6981329.825507952
18.00366336144046	7257615.89520728
18.03657094049358	7543922.121821567
18.0694785195467	7840332.913574638
18.10238609859983	8147411.404770011
18.13529367765295	8465422.27651317
18.16820125670607	8794757.130223943
18.2011088357592	9135640.766068032
18.23401641481232	9488477.280417979
18.26692399386544	9853681.976057498
18.29983157291857	10231633.59056461
18.33273915197169	10622711.80904006
18.36564673102481	11027339.01166288
18.39855431007794	11445914.8073251
18.43146188913106	11878872.42082542
18.46436946818418	12326733.75779893
18.49727704723731	12789808.29218821
18.53018462629043	13268621.55895372
18.56309220534355	13763713.94279319
18.59599978439668	14275513.20392312
18.6289073634498	14804521.84852282
18.66181494250293	15351268.35151484
18.69472252155605	15916309.88612864
18.72763010060917	16500192.75582151
18.7605376796623	17103540.60795378
18.79344525871542	17726867.66479107
18.82635283776854	18370769.09509453
18.85926041682167	19035880.66817014
18.89216799587479	19722892.92231255
18.92507557492791	20432353.12709889
18.95798315398104	21164970.8113365
18.99089073303416	21921472.17103722
19.02379831208728	22702579.0254956
19.05670589114041	23508970.88088459
19.08961347019353	24341521.76560822
19.12252104924665	25200873.18122764
19.15542862829978	26087791.33821911
19.1883362073529	27003183.00315322
19.22124378640602	27947703.04074888
19.25415136545915	28922577.99291708
19.28705894451227	29928564.74450598
19.31996652356539	30966529.303546
19.35287410261852	32037447.94788016
19.38578168167164	33142452.04577325
19.41868926072476	34282238.74058795
19.45159683977789	35457878.8041115
19.48450441883101	36670634.41249774
19.51741199788414	37921512.46134724
19.55031957693726	39211750.77588788
19.58322715599038	40542294.2979434
19.61613473504351	41914416.72982291
19.64904231409663	43329417.28477173
19.68194989314975	44788434.42510954
19.71485747220288	46292686.66797189
19.747765051256	47843745.69650942
19.78067263030912	49442887.70942822
19.81358020936225	51091600.15040312
19.84648778841537	52791129.73248765
19.87939536746849	54543463.80640177
19.91230294652162	56349376.80650297
19.94521052557474	58210733.69605029
19.97811810462786	60129003.5825889
20.01102568368099	62106202.84982223
20.04393326273411	64144049.60811206
20.07684084178723	66243980.96616403
20.10974842084036	68407999.2601658
20.14265599989348	70638129.93815348
20.1755635789466	72935881.97222
20.20847115799973	75302566.88519564
20.24137873705285	77741813.56483062
20.27428631610598	80255159.04601686
20.3071938951591	82844649.0129707
20.34010147421222	85512600.69561164
20.37300905326535	88261143.27393658
20.40591663231847	91093145.38536505
20.43882421137159	94010099.03203103
20.47173179042472	97014354.23849685
20.50463936947784	100109558.0100905
20.53754694853096	103298484.5402808
20.57045452758409	106582443.0749159
20.60336210663721	109964928.6005478
20.63626968569033	113448668.3158937
20.66917726474346	117037061.6468519
20.70208484379658	120732249.4410691
20.7349924228497	124536919.2522111
20.76790000190283	128456008.8636155
20.80080758095595	132492212.6344456
20.83371516000907	136648263.2145815
20.8666227390622	140928090.4496548
20.89953031811532	145335042.9941888
20.93243789716844	149873150.118905
20.96534547622157	154545691.0776155
20.99825305527469	159355903.2858232
21.03116063432782	164309521.2121028
21.06406821338094	169410654.7310897
21.09697579243406	174661714.1235985
21.12988337148719	180068221.4411879
21.16279095054031	185634375.2093053
21.19569852959343	191363972.2600645
21.22860610864656	197263693.4372027
21.26151368769968	203336910.1231273
21.2944212667528	209588406.7883846
21.32732884580593	216024473.5830374
21.36023642485905	222650636.9882088
21.39314400391217	229470379.6480059
21.4260515829653	236490576.7836274
21.45895916201842	243716274.5573865
21.49186674107154	251154141.5715683
21.52477432012467	258812973.3884098
21.55768189917779	266692586.0203527
21.59058947823091	274801484.3671796
21.62349705728404	283147843.2073485
21.65640463633716	291738152.7081804
21.68931221539028	300578186.4721833
21.72221979444341	309675322.6227959
21.75512737349653	319036517.6434078
21.78803495254965	328670728.9211533
21.82094253160278	338586627.1349056
21.8538501106559	348784295.1733547
21.88675768970903	359281000.516312
21.91966526876215	370083256.6041335
21.95257284781527	381199566.31308
21.9854804268684	392637110.9006507
22.01838800592152	404405621.9633253
22.05129558497464	416514011.7762852
22.08420316402777	428976069.0441219
22.11711074308089	441795299.348834
22.15001832213401	454982352.1060006
22.18292590118714	468552787.8891286
22.21583348024026	482513331.2495056
22.24874105929338	496876490.2696718
22.28164863834651	511651618.784839
22.31455621739963	526851164.1975743
22.34746379645275	542486275.8518358
22.38037137550588	558573083.4047093
22.413278954559	575118053.8639781
22.44618653361212	592132862.1321807
22.47909411266525	609639325.9950774
22.51200169171837	627636192.5108112
22.54490927077149	646157380.2828069
22.57781684982462	665207563.2799606
22.61072442887774	684802073.7151577
22.64363200793087	704955229.8124502
22.67653958698399	725685723.1303691
22.70944716603711	747005580.850035
22.74235474509024	768928593.6622211
22.77526232414336	791481793.948688
22.80816990319648	814669036.91073
22.84107748224961	838539537.8122892
22.87398506130273	863068420.4750782
22.90689264035585	888289974.7948784
22.93980021940898	914223925.8247881
22.9727077984621	940888704.4108868
23.00561537751522	968308636.5011874
23.03852295656835	996494657.8730372
23.07143053562147	1025477954.568895
23.10433811467459	1055265407.362675
23.13724569372772	1085910995.807146
23.17015327278084	1117370117.409922
23.20306085183396	1149745650.23194
23.23596843088709	1183029533.281583
23.26887600994021	1217247161.516574
23.30178358899333	1252428044.876237
23.33469116804646	1288592245.556257
23.36759874709958	1325765219.617073
23.4005063261527	1363984005.004985
23.43341390520583	1403262433.167897
23.46632148425895	1443668802.256642
23.49922906331208	1485159403.613029
23.5321366423652	1527852822.611403
23.56504422141832	1571710529.619888
23.59795180047145	1616786644.250632
23.63085937952457	1663117044.248799
23.66376695857769	1710726471.047753
23.69667453763082	1759660889.221196
23.72958211668394	1809942423.35977
23.76248969573706	1861640327.576228
23.79539727479019	1914710387.676446
23.82830485384331	1969293021.662979
23.86121243289643	2025386741.288953
23.89412001194956	2082999285.364883
23.92702759100268	2142191633.2713
23.9599351700558	2203005304.220702
23.99284274910893	2265484740.310633
24.02575032816205	2329674032.817811
24.05865790721517	2395606230.90231
24.0915654862683	2463360554.841906
24.12447306532142	2532938058.901787
24.15738064437454	2604438354.703167
24.19028822342767	2677799545.830321
24.22319580248079	2753232648.541351
24.25610338153392	2830724093.304223
24.28901096058704	2910325619.284741
24.32191853964016	2992098180.504536
24.35482611869329	3076089443.673869
24.38773369774641	3162359148.280721
24.42064127679953	3250981998.927362
24.45354885585266	3342034259.121641
24.48645643490578	3435510583.098067
24.5193640139589	3531533701.757846
24.55227159301203	3630163032.362411
24.58517917206515	3731459998.263966
24.61808675111827	3835495426.051347
24.6509943301714	3942337408.915586
24.68390190922452	4052057365.603251
24.71680948827764	4164729231.469034
24.74971706733077	4280420590.9437
24.78262464638389	4399268225.245439
24.81553222543701	4521182188.692152
24.84843980449014	4646667110.834827
24.88134738354326	4775248088.256792
24.91425496259638	4907234306.683208
24.94716254164951	5042708205.67525
24.98007012070263	5181754326.029261
25.01297769975575	5324461383.912174
25.04588527880888	5470918098.478456
25.078792857862	5621222731.698285
25.11170043691513	5775447110.45015
25.14460801596825	5933653955.695383
25.17751559502137	6095981146.27507
25.2104231740745	6262635952.546428
25.24333075312762	6433650400.91797
25.27623833218074	6609135101.52389
25.30914591123387	6789203647.149395
25.34205349028699	6973972600.491095
25.37496106934011	7163562844.204328
25.40786864839324	7358098085.341923
25.44077622744636	7557688164.566333
25.47368380649948	7762487144.073776
25.50659138555261	7972453226.348232
25.53949896460573	8188066870.628828
25.57240654365885	8409310879.270298
25.60531412271198	8636331080.223379
25.6382217017651	8869276563.33312
25.67112928081822	9108299622.554857
25.70403685987135	9353555886.488605
25.73694443892447	9605203975.612123
25.76985201797759	9863405773.328325
25.80275959703072	10128321452.4227
25.83566717608384	10400456221.11086
25.86857475513697	10679303557.96538
25.90148233419009	10965351942.15777
25.93438991324321	11258778177.4416
25.96729749229634	11559763578.57445
26.00020507134946	11868494134.6961
26.03311265040258	12185160682.41253
26.06602022945571	12509959088.69654
26.09892780850883	12843090444.94259
26.13183538756195	13184761272.51388
26.16474296661508	13534906761.04451
26.1976505456682	13894319171.37444
26.23055812472132	14262937906.04335
26.26346570377445	14641004302.36858
26.29637328282757	15028754958.0808
26.32928086188069	15426431985.29853
26.36218844093382	15834282737.93972
26.39509601998694	16252560631.54347
26.42800359904006	16681524830.32727
26.46091117809319	17121440433.31378
26.49381875714631	17572910864.43057
26.52672633619943	18035369942.47551
26.55963391525256	18509789427.64437
26.59254149430568	18996253223.54451
26.6254490733588	19495090744.46344
26.65835665241193	20006583972.47739
26.69126423146505	20531046651.69735
26.72417181051818	21068796320.16023
26.7570793895713	21620157607.96977
26.78998696862442	22185463132.87008
26.82289454767755	22765032092.63305
26.85580212673067	23359446572.54393
26.88870970578379	23968663292.28764
26.92161728483692	24593161643.50549
26.95452486389004	25233411035.8418
26.98743244294316	25889801180.58717
27.02034002199629	26562662162.51301
27.05324760104941	27252420081.74668
27.08615518010253	27959486074.76879
27.11906275915566	28684283509.01334
27.15197033820878	29427366518.40211
27.1848779172619	30188858250.34862
27.21778549631503	30969651767.5682
27.25069307536815	31769284441.4059
27.28360065442127	32589623484.29491
27.3165082334744	33430272675.94374
27.34941581252752	34292010123.55654
27.38232339158064	35175332990.71798
27.41523097063377	36080727496.16029
27.44813854968689	37008771827.26706
27.48104612874002	37959630677.06338
27.51395370779314	38934805114.80567
27.54686128684626	39934174354.09645
27.57976886589939	40959115762.96962
27.61267644495251	42008975852.93803
27.64558402400563	43085494923.7942
27.67849160305876	44188844505.39136
27.71139918211188	45319775664.45129
27.744306761165	46479044016.78756
27.77721434021813	47667249813.74696
27.81012191927125	48885780810.27357
27.84302949832437	50133886862.55346
27.8759370773775	51413577639.56639
27.90884465643062	52724974545.02903
27.94175223548374	54068953946.00478
27.97465981453687	55447257738.65115
28.00756739358999	56858905047.69047
28.04047497264311	58306454246.75054
28.07338255169624	59789843380.94827
28.10629013074936	61310149332.39243
28.13919770980248	62867998648.96105
28.17210528885561	64465585776.24399
28.20501286790873	66102247054.46178
28.23792044696185	67780422136.20389
28.27082802601498	69500429787.86104
28.3037356050681	71263340889.23865
28.33664318412123	73070278654.96577
28.36955076317435	74923063450.28798
28.40245834222747	76821599166.37494
28.4353659212806	78767784538.97821
28.46827350033372	80763650263.04553
28.50118107938684	82808727117.59111
28.53408865843997	84905978249.5349
28.56699623749309	87055031682.32132
28.59990381654621	89258615022.33311
28.63281139559934	91517536860.43056
28.66571897465246	93833329915.28535
28.69862655370558	96207383491.42766
28.73153413275871	98641264002.05144
28.76444171181183	101137324753.7996
28.79734929086495	103695509909.11
28.83025686991808	106318232751.7821
28.8631644489712	109008314710.3477
28.89607202802432	111765498833.743
28.92897960707745	114593726320.0784
28.96188718613057	117492818854.2637
28.99479476518369	120466066947.0294
29.02770234423682	123514837724.7475
29.06060992328994	126641231596.8767
29.09351750234307	129847214796.4943
29.12642508139619	133134927612.742
29.15933266044931	136507343828.3101
29.19224023950244	139965458603.482
29.22514781855556	143512609195.4468
