31.75297482382815	0
32.07511914255379	0
0.0101010101010101
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	3.153263635021841e-09
5.01499636960017	2.593444600790437e-09
5.337140688325809	2.151222381738971e-09
5.659285007051447	1.751135827618807e-09
5.981429325777086	1.388953880009373e-09
6.303573644502724	1.076768984891012e-09
6.625717963228363	8.199295199712831e-10
6.947862281954001	6.160222419452258e-10
7.27000660067964	4.58270050276391e-10
7.592150919405278	3.384629092986285e-10
7.914295238130917	2.486683457069469e-10
8.236439556856556	1.820014454799291e-10
8.558583875582196	1.328400125790078e-10
8.880728194307835	9.67638066812539e-11
9.202872513033475	7.03827865092291e-11
9.525016831759114	5.114027572330902e-11
9.847161150484753	3.713031202016119e-11
10.16930546921039	2.694351414672566e-11
10.49144978793603	1.954366702071995e-11
10.81359410666167	1.417202535511404e-11
11.13573842538731	1.02746378919963e-11
11.45788274411295	7.447919986923587e-12
11.78002706283859	5.398281962471587e-12
12.10217138156423	3.912383410073885e-12
12.42431570028987	2.835320093737339e-12
12.74646001901551	2.054681706869762e-12
13.06860433774115	1.488928369395523e-12
13.39074865646679	1.078930536264253e-12
13.71289297519243	7.81819017065567e-13
14.03503729391807	5.665183093651997e-13
14.35718161264371	4.10504601671172e-13
14.67932593136934	2.974537654489653e-13
15.00147025009498	2.155355939050254e-13
15.32361456882062	1.561770246947959e-13
15.64575888754626	1.131655622674253e-13
15.9679032062719	8.19994046047469e-14
16.29004752499754	5.941643431185495e-14
16.61219184372318	4.305286824279391e-14
16.93433616244882	3.119588552482052e-14
17.25648048117445	2.26043667741207e-14
17.57862479990009	1.63789941447344e-14
17.90076911862573	1.186812206924471e-14
18.22291343735137	8.599569391731144e-15
18.545057756077	6.231195119259315e-15
18.86720207480264	4.515085263627977e-15
19.18934639352828	3.271602507327141e-15
19.51149071225392	2.370582574377828e-15
19.83363503097955	1.717709144747683e-15
20.15577934970519	1.244641153969915e-15
20.47792366843083	9.018590710548528e-16
20.80006798715647	6.534813432734287e-16
21.1222123058821	4.735084178702098e-16
21.44435662460774	3.431011803640228e-16
21.76650094333338	2.486089263185925e-16
22.08864526205902	1.801404412317628e-16
22.41078958078466	1.30528613598886e-16
22.73293389951029	9.458019986316815e-17
23.05507821823593	6.853220873950683e-17
23.37722253696157	4.965800068880536e-17
23.69936685568721	3.598187007178474e-17
24.02151117441284	2.607223317924176e-17
24.34365549313848	1.88917735885977e-17
24.66579981186412	1.368885844068092e-17
24.98794413058976	9.918859364487789e-18
25.31008844931539	7.187142120314992e-18
25.63223276804103	5.207757258566568e-18
25.95437708676667	3.773507634613793e-18
26.27652140549231	2.734259521076997e-18
26.59866572421794	1.981226978241655e-18
26.92081004294358	1.435584409211951e-18
27.24295436166922	1.040215290101538e-18
27.56509868039486	7.537333526339751e-19
27.8872429991205	5.461503712477194e-19
28.20938731784613	3.957370693087278e-19
28.53153163657177	2.867485518070102e-19
28.85367595529741	2.077761684208602e-19
29.17582027402305	1.505532840234769e-19
29.49796459274868	1.090899476223448e-19
29.82010891147432	7.904587900168892e-20
30.14225323019996	5.727613884986946e-20
30.4643975489256	4.150192423664025e-20
30.78654186765123	3.007202911944716e-20
31.10868618637687	2.179000015045257e-20
31.43083050510251	1.578889487871401e-20
31.75297482382815	1.144053234372495e-20
32.07511914255379	8.289736635351765e-21
0.0202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	6.337502525266207e-09
5.01499636960017	5.20797762560621e-09
5.337140688325809	4.315173070223004e-09
5.659285007051447	3.509609814206273e-09
5.981429325777086	2.782033073774943e-09
6.303573644502724	2.155824948534184e-09
6.625717963228363	1.641118508668952e-09
6.947862281954001	1.232737292406556e-09
7.27000660067964	9.169225213821316e-10
7.592150919405278	6.771385417798228e-10
7.914295238130917	4.974564243621612e-10
8.236439556856556	3.640713547971473e-10
8.558583875582196	2.657199411522553e-10
8.880728194307835	1.935514140552018e-10
9.202872513033475	1.407801168555101e-10
9.525016831759114	1.022896663574186e-10
9.847161150484753	7.426647944590243e-11
10.16930546921039	5.389087702855974e-11
10.49144978793603	3.908991565239502e-11
10.81359410666167	2.834581246278893e-11
11.13573842538731	2.055049514157016e-11
11.45788274411295	1.489669346743762e-11
11.78002706283859	1.079716658062357e-11
12.10217138156423	7.825195213254014e-12
12.42431570028987	5.670946246422445e-12
12.74646001901551	4.109582896856437e-12
13.06860433774115	2.97801457490517e-12
13.39074865646679	2.157974809507203e-12
13.71289297519243	1.563720116397632e-12
14.03503729391807	1.133095921316639e-12
14.35718161264371	8.210520824164544e-13
14.67932593136934	5.949385529163486e-13
15.00147025009498	4.310936410248354e-13
15.32361456882062	3.123703056452088e-13
15.64575888754626	2.263428967830923e-13
15.9679032062719	1.640073356664601e-13
16.29004752499754	1.188390449293919e-13
16.61219184372318	8.611021079410783e-14
16.93433616244882	6.239501257833451e-14
17.25648048117445	4.521108206269827e-14
17.57862479990009	3.275968986285426e-14
17.90076911862573	2.373747701146508e-14
18.22291343735137	1.720003207532116e-14
18.545057756077	1.246303749107876e-14
18.86720207480264	9.030639511292721e-15
19.18934639352828	6.543544831698271e-15
19.51149071225392	4.741411374973162e-15
19.83363503097955	3.435596701842461e-15
20.15577934970519	2.489411583548194e-15
20.47792366843083	1.803811813949323e-15
20.80006798715647	1.307030560332223e-15
21.1222123058821	9.470660165302678e-16
21.44435662460774	6.862379967504075e-16
21.76650094333338	4.972436742378439e-16
22.08864526205902	3.602995926128084e-16
22.41078958078466	2.610707844431709e-16
22.73293389951029	1.891702232148851e-16
23.05507821823593	1.370715355135058e-16
23.37722253696157	9.932115905858698e-17
23.69936685568721	7.196747736554884e-17
24.02151117441284	5.214717432528211e-17
24.34365549313848	3.778550935244158e-17
24.66579981186412	2.737913866090637e-17
24.98794413058976	1.983874894129563e-17
25.31008844931539	1.437503072586645e-17
25.63223276804103	1.041605541555103e-17
25.95437708676667	7.547407200757338e-18
26.27652140549231	5.468803033232072e-18
26.59866572421794	3.962659734601761e-18
26.92081004294358	2.871317923932568e-18
27.24295436166922	2.080538621101349e-18
27.56509868039486	1.507544991012181e-18
27.8872429991205	1.092357467845335e-18
28.20938731784613	7.915152414434511e-19
28.53153163657177	5.7352688645906e-19
28.85367595529741	4.155739173009131e-19
29.17582027402305	3.011222051097793e-19
29.49796459274868	2.181912257604925e-19
29.82010891147432	1.580999680227274e-19
30.14225323019996	1.145582266272981e-19
30.4643975489256	8.300815902817743e-20
30.78654186765123	6.014718163942924e-20
31.10868618637687	4.358226349697532e-20
31.43083050510251	3.157942965483914e-20
31.75297482382815	2.288225294663544e-20
32.07511914255379	1.658033427571679e-20
0.0303030303030303
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	9.553344902189443e-09
5.01499636960017	7.844088499177834e-09
5.337140688325809	6.492210258910293e-09
5.659285007051447	5.275682647394203e-09
5.981429325777086	4.179426949106189e-09
6.303573644502724	3.237305324876667e-09
6.625717963228363	2.463666656299174e-09
6.947862281954001	1.850217439429193e-09
7.27000660067964	1.376009819770459e-09
7.592150919405278	1.016064884681987e-09
7.914295238130917	7.463917684380682e-10
8.236439556856556	5.462296815244371e-10
8.558583875582196	3.986542458885922e-10
8.880728194307835	2.903733008794136e-10
9.202872513033475	2.111995844086423e-10
9.525016831759114	1.534536742865271e-10
9.847161150484753	1.114124894147706e-10
10.16930546921039	8.084497777597005e-11
10.49144978793603	5.864083938040155e-11
10.81359410666167	4.252287827008474e-11
11.13573842538731	3.082867092985286e-11
11.45788274411295	2.234711690693115e-11
11.78002706283859	1.619723097121364e-11
12.10217138156423	1.173885358624387e-11
12.42431570028987	8.507181467056346e-12
12.74646001901551	6.164923128783805e-12
13.06860433774115	4.467417707679584e-12
13.39074865646679	3.237248096280721e-12
13.71289297519243	2.345786826712435e-12
14.03503729391807	1.699793360261645e-12
14.35718161264371	1.231686297852126e-12
14.67932593136934	8.924861399106443e-13
15.00147025009498	6.466971671438511e-13
15.32361456882062	4.685965271900342e-13
15.64575888754626	3.395440929136121e-13
15.9679032062719	2.460325530636358e-13
16.29004752499754	1.782741792049622e-13
16.61219184372318	1.291766269050904e-13
16.93433616244882	9.360071374863675e-14
17.25648048117445	6.782256063782608e-14
17.57862479990009	4.914383688281638e-14
17.90076911862573	3.56093326687356e-14
18.22291343735137	2.580230672104346e-14
18.545057756077	1.869619277807264e-14
18.86720207480264	1.354714507787341e-14
19.18934639352828	9.816176469885866e-15
19.51149071225392	7.112739644914783e-15
19.83363503097955	5.153846169637667e-15
20.15577934970519	3.734444250469305e-15
20.47792366843083	2.705954571906738e-15
20.80006798715647	1.960717460860432e-15
21.1222123058821	1.420723379631195e-15
21.44435662460774	1.029447101749499e-15
21.76650094333338	7.459308019905168e-16
22.08864526205902	5.404966980689066e-16
22.41078958078466	3.916404565585068e-16
22.73293389951029	2.837801738070413e-16
23.05507821823593	2.056253014360595e-16
23.37722253696157	1.48994779941816e-16
23.69936685568721	1.079606657290047e-16
24.02151117441284	7.822760866561294e-17
24.34365549313848	5.668322544957547e-17
24.66579981186412	4.107230300509946e-17
24.98794413058976	2.976072833584869e-17
25.31008844931539	2.156443359997496e-17
25.63223276804103	1.562545080184166e-17
25.95437708676667	1.132210181223749e-17
26.27652140549231	8.203922630153983e-18
26.59866572421794	5.944509918300812e-18
26.92081004294358	4.307353903834659e-18
27.24295436166922	3.121081116438416e-18
27.56509868039486	2.261515434468481e-18
27.8872429991205	1.638679633587663e-18
28.20938731784613	1.187376791945097e-18
28.53153163657177	8.603656365429794e-19
28.85367595529741	6.234154428168425e-19
29.17582027402305	4.517228464667102e-19
29.49796459274868	3.273154882040475e-19
29.82010891147432	2.371707113245999e-19
30.14225323019996	1.718523819902025e-19
30.4643975489256	1.245231379150418e-19
30.78654186765123	9.022867007501295e-20
31.10868618637687	6.537911780745873e-20
31.43083050510251	4.737329101411562e-20
31.75297482382815	3.432638397044166e-20
32.07511914255379	2.487267849166098e-20
0.0404040404040404
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	1.280143816966905e-08
5.01499636960017	1.050228194168688e-08
5.337140688325809	8.68270336636774e-09
5.659285007051447	7.049623192698039e-09
5.981429325777086	5.581330817447597e-09
6.303573644502724	4.321351862762598e-09
6.625717963228363	3.287676783544565e-09
6.947862281954001	2.468537241330221e-09
7.27000660067964	1.835585997903871e-09
7.592150919405278	1.355281118435081e-09
7.914295238130917	9.955027752457771e-10
8.236439556856556	7.28497006025785e-10
8.558583875582196	5.316578411958269e-10
8.880728194307835	3.872402750866436e-10
9.202872513033475	2.81649021075759e-10
9.525016831759114	2.046379747474539e-10
9.847161150484753	1.485724543174514e-10
10.16930546921039	1.078087962797906e-10
10.49144978793603	7.819859745593672e-11
10.81359410666167	5.67047873783092e-11
11.13573842538731	4.1110298968335e-11
11.45788274411295	2.980001179147904e-11
11.78002706283859	2.159907038093741e-11
12.10217138156423	1.565378984264122e-11
12.42431570028987	1.134433828357995e-11
12.74646001901551	8.220928858854382e-12
13.06860433774115	5.957301856674192e-12
13.39074865646679	4.316869294518437e-12
13.71289297519243	3.128105300758611e-12
14.03503729391807	2.266673051965847e-12
14.35718161264371	1.642452481307175e-12
14.67932593136934	1.190129302222515e-12
15.00147025009498	8.62369921395545e-13
15.32361456882062	6.248728978022544e-13
15.64575888754626	4.527816198099261e-13
15.9679032062719	3.280840918640943e-13
16.29004752499754	2.377283838913573e-13
16.61219184372318	1.722568603111814e-13
16.93433616244882	1.24816426316221e-13
17.25648048117445	9.044129313104091e-14
17.57862479990009	6.553323990034716e-14
17.90076911862573	4.748499671206331e-14
18.22291343735137	3.440734085896239e-14
18.545057756077	2.493134755447522e-14
18.86720207480264	1.806509945067535e-14
19.18934639352828	1.308985789801382e-14
19.51149071225392	9.484828582899309e-15
19.83363503097955	6.87264681104025e-15
20.15577934970519	4.979876293426486e-15
20.47792366843083	3.608386714748012e-15
20.80006798715647	2.614614047595395e-15
21.1222123058821	1.89453267989643e-15
21.44435662460774	1.372766299383342e-15
21.76650094333338	9.946977021294448e-16
22.08864526205902	7.207516060688113e-16
22.41078958078466	5.222520120185307e-16
22.73293389951029	3.784204727983005e-16
23.05507821823593	2.742010576121454e-16
23.37722253696157	1.986843348209107e-16
23.69936685568721	1.439653997633519e-16
24.02151117441284	1.043164089249312e-16
24.34365549313848	7.558700343795977e-17
24.66579981186412	5.476985975685777e-17
24.98794413058976	3.968589044080444e-17
25.31008844931539	2.875614264567684e-17
25.63223276804103	2.083651722531853e-17
25.95437708676667	1.50980072465778e-17
26.27652140549231	1.093991958157957e-17
26.59866572421794	7.926995827465122e-18
26.92081004294358	5.743850526345716e-18
27.24295436166922	4.161957390466021e-18
27.56509868039486	3.015727731830894e-18
27.8872429991205	2.185177045124839e-18
28.20938731784613	1.583365324429853e-18
28.53153163657177	1.147296396960446e-18
28.85367595529741	8.313236384325216e-19
29.17582027402305	6.023717965519091e-19
29.49796459274868	4.36474754843425e-19
29.82010891147432	3.162668184430968e-19
30.14225323019996	2.291649158125658e-19
30.4643975489256	1.660514337161975e-19
30.78654186765123	1.203198078616016e-19
31.10868618637687	8.718296397602401e-20
31.43083050510251	6.317221862908238e-20
31.75297482382815	4.577418597074943e-20
32.07511914255379	3.316768267372201e-20
0.0505050505050505
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	1.608244969216786e-08
5.01499636960017	1.318307861283067e-08
5.337140688325809	1.088703351025794e-08
5.659285007051447	8.831708839193071e-09
5.981429325777086	6.987946185245841e-09
6.303573644502724	5.408110808473441e-09
6.625717963228363	4.113254974023084e-09
6.947862281954001	3.08777362277185e-09
7.27000660067964	2.29570682391576e-09
7.592150919405278	1.694827667161174e-09
7.914295238130917	1.244818743539963e-09
8.236439556856556	9.108945619865224e-10
8.558583875582196	6.647461149476363e-10
8.880728194307835	4.841634877182829e-10
9.202872513033475	3.5213650739833e-10
9.525016831759114	2.558484231463405e-10
9.847161150484753	1.85750617099654e-10
10.16930546921039	1.347854070330665e-10
10.49144978793603	9.776541767986206e-11
10.81359410666167	7.089315406021011e-11
11.13573842538731	5.139654896053008e-11
11.45788274411295	3.725622568696342e-11
11.78002706283859	2.700329895386667e-11
12.10217138156423	1.957044898902185e-11
12.42431570028987	1.418273914580999e-11
12.74646001901551	1.027783373261505e-11
13.06860433774115	7.447836320206167e-12
13.39074865646679	5.396961076828756e-12
13.71289297519243	3.910764426392388e-12
14.03503729391807	2.833799404037615e-12
14.35718161264371	2.05339730214183e-12
14.67932593136934	1.487901856182021e-12
15.00147025009498	1.078136406881778e-12
15.32361456882062	7.812171722756228e-13
15.64575888754626	5.660683424835676e-13
15.9679032062719	4.101712739737376e-13
16.29004752499754	2.972084135824216e-13
16.61219184372318	2.153558053481279e-13
16.93433616244882	1.560456966856048e-13
17.25648048117445	1.130698492444534e-13
17.57862479990009	8.192976090520603e-14
17.90076911862573	5.936581832734592e-14
18.22291343735137	4.301611210056675e-14
18.545057756077	3.116921019132917e-14
18.86720207480264	2.25850159108321e-14
19.18934639352828	1.636496103631301e-14
19.51149071225392	1.185794767995026e-14
19.83363503097955	8.592193897524159e-15
20.15577934970519	6.225849204882232e-15
20.47792366843083	4.511210767007477e-15
20.80006798715647	3.26879460915966e-15
21.1222123058821	2.368547746387207e-15
21.44435662460774	1.716234593845767e-15
21.76650094333338	1.243572636844259e-15
22.08864526205902	9.010847952145522e-16
22.41078958078466	6.529202894874237e-16
22.73293389951029	4.731018721899149e-16
23.05507821823593	3.428065948731714e-16
23.37722253696157	2.483954688825289e-16
23.69936685568721	1.79985769934772e-16
24.02151117441284	1.304165390288959e-16
24.34365549313848	9.449899095918771e-17
24.66579981186412	6.847336508355721e-17
24.98794413058976	4.961536284510008e-17
25.31008844931539	3.595097490671137e-17
25.63223276804103	2.604984671065448e-17
25.95437708676667	1.887555248107333e-17
26.27652140549231	1.367710472171586e-17
26.59866572421794	9.910342690574993e-18
26.92081004294358	7.180970990583394e-18
27.24295436166922	5.203285696222027e-18
27.56509868039486	3.770267568495089e-18
27.8872429991205	2.731911789547071e-18
28.20938731784613	1.979525826806556e-18
28.53153163657177	1.434351765662745e-18
28.85367595529741	1.039322124415169e-18
29.17582027402305	7.530861704600765e-19
29.49796459274868	5.456814271668848e-19
29.82010891147432	3.953972754173712e-19
30.14225323019996	2.865023393209399e-19
30.4643975489256	2.075977644247994e-19
30.78654186765123	1.504240136268887e-19
31.10868618637687	1.089962791184539e-19
31.43083050510251	7.897800740200813e-20
31.75297482382815	5.722695952227398e-20
32.07511914255379	4.146628921002828e-20
0.06060606060606059
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	1.939706762381988e-08
5.01499636960017	1.588701579014832e-08
5.337140688325809	1.310559400661208e-08
5.659285007051447	1.062222586365021e-08
5.981429325777086	8.399481018747487e-09
6.303573644502724	6.497733098024296e-09
6.625717963228363	4.940510713827673e-09
6.947862281954001	3.708005975971054e-09
7.27000660067964	2.756429854996662e-09
7.592150919405278	2.034746251875405e-09
7.914295238130917	1.49436991208114e-09
8.236439556856556	1.093444264362134e-09
8.558583875582196	7.979349487386678e-10
8.880728194307835	5.811544476029286e-10
9.202872513033475	4.226703831891267e-10
9.525016831759114	3.070910627666359e-10
9.847161150484753	2.229513568475341e-10
10.16930546921039	1.617779831783544e-10
10.49144978793603	1.173435993354251e-10
10.81359410666167	8.508964438504412e-11
11.13573842538731	6.168862814180599e-11
11.45788274411295	4.47166333548366e-11
11.78002706283859	3.241055053992929e-11
12.10217138156423	2.348929031076186e-11
12.42431570028987	1.702271684992371e-11
12.74646001901551	1.23358788925368e-11
13.06860433774115	8.939195828824955e-12
13.39074865646679	6.477650051985699e-12
13.71289297519243	4.693855943592956e-12
14.03503729391807	3.401238890716713e-12
14.35718161264371	2.46456892718492e-12
14.67932593136934	1.785838703175775e-12
15.00147025009498	1.294021912929635e-12
15.32361456882062	9.376476750977729e-13
15.64575888754626	6.794175387426629e-13
15.9679032062719	4.9230372040827e-13
16.29004752499754	3.56721239605067e-13
16.61219184372318	2.584785133950794e-13
16.93433616244882	1.872921850539557e-13
17.25648048117445	1.357108811336022e-13
17.57862479990009	9.833532163238117e-14
17.90076911862573	7.125318999149321e-14
18.22291343735137	5.162962942573648e-14
18.545057756077	3.741051178901279e-14
18.86720207480264	2.710742420900874e-14
19.18934639352828	1.964186973873163e-14
19.51149071225392	1.423237507418644e-14
19.83363503097955	1.031268896619345e-14
20.15577934970519	7.472509017334535e-15
20.47792366843083	5.41453254290019e-15
20.80006798715647	3.923335817857382e-15
21.1222123058821	2.842824135365241e-15
21.44435662460774	2.059892240849049e-15
21.76650094333338	1.492584775166862e-15
22.08864526205902	1.081517401200265e-15
22.41078958078466	7.836606037541109e-16
22.73293389951029	5.67835468980082e-16
23.05507821823593	4.114499540331279e-16
23.37722253696157	2.9813400844911e-16
23.69936685568721	2.160259979592769e-16
24.02151117441284	1.56531058005953e-16
24.34365549313848	1.134214045657259e-16
24.66579981186412	8.21844250849524e-17
24.98794413058976	5.955030931835527e-17
25.31008844931539	4.314977364310861e-17
25.63223276804103	3.126605027867927e-17
25.95437708676667	2.265518025751309e-17
26.27652140549231	1.641579885843422e-17
26.59866572421794	1.189478296296415e-17
26.92081004294358	8.618883732197262e-18
27.24295436166922	6.245188081101857e-18
27.56509868039486	4.525223379223945e-18
27.8872429991205	3.278947946118456e-18
28.20938731784613	2.375904730500542e-18
28.53153163657177	1.721565386563998e-18
28.85367595529741	1.247435278929975e-18
29.17582027402305	9.038836324539461e-19
29.49796459274868	6.549483045863329e-19
29.82010891147432	4.74571356619506e-19
30.14225323019996	3.438713726660774e-19
30.4643975489256	2.491669994191432e-19
30.78654186765123	1.805448156912737e-19
31.10868618637687	1.308216198331659e-19
31.43083050510251	9.479250982777011e-20
31.75297482382815	6.868604693096631e-20
32.07511914255379	4.9769470726895e-20
0.07070707070707069
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	2.274600178101919e-08
5.01499636960017	1.861464808381898e-08
5.337140688325809	1.533879089602333e-08
5.659285007051447	1.242146981432752e-08
5.981429325777086	9.816150023097789e-09
6.303573644502724	7.590374559849005e-09
6.625717963228363	5.769557038605976e-09
6.947862281954001	4.32931626737878e-09
7.27000660067964	3.21781451474674e-09
7.592150919405278	2.375079946562353e-09
7.914295238130917	1.744187500282288e-09
8.236439556856556	1.27616873883782e-09
8.558583875582196	9.312407392345102e-10
8.880728194307835	6.782250368284043e-10
9.202872513033475	4.932592587441781e-10
9.525016831759114	3.583721328937452e-10
9.847161150484753	2.601791946750441e-10
10.16930546921039	1.887898007738053e-10
10.49144978793603	1.369355162795139e-10
10.81359410666167	9.929597845852048e-11
11.13573842538731	7.198778290245499e-11
11.45788274411295	5.218213792819828e-11
11.78002706283859	3.782147954709329e-11
12.10217138156423	2.741078798952793e-11
12.42431570028987	1.986461498588983e-11
12.74646001901551	1.439531330222106e-11
13.06860433774115	1.043156078023084e-11
13.39074865646679	7.55906693514953e-12
13.71289297519243	5.477474567803371e-12
14.03503729391807	3.969060142246378e-12
14.35718161264371	2.876017085492341e-12
14.67932593136934	2.083975876570512e-12
15.00147025009498	1.510052549091974e-12
15.32361456882062	1.094183325086791e-12
15.64575888754626	7.928429170434468e-13
15.9679032062719	5.744913642282905e-13
16.29004752499754	4.162740593919579e-13
16.61219184372318	3.016301996659774e-13
16.93433616244882	2.185596703320891e-13
17.25648048117445	1.583671269731794e-13
17.57862479990009	1.147519061457904e-13
17.90076911862573	8.314854934455927e-14
18.22291343735137	6.024893453927754e-14
18.545057756077	4.365600716017715e-14
18.86720207480264	3.163287127763156e-14
19.18934639352828	2.292098030901244e-14
19.51149071225392	1.660839792476822e-14
19.83363503097955	1.203434009074128e-14
20.15577934970519	8.720006499652147e-15
20.47792366843083	6.318461288585164e-15
20.80006798715647	4.578316832757385e-15
21.1222123058821	3.317419204986036e-15
21.44435662460774	2.403780801746175e-15
21.76650094333338	1.741764232188074e-15
22.08864526205902	1.262071245228339e-15
22.41078958078466	9.144887663224139e-16
22.73293389951029	6.626327200834465e-16
23.05507821823593	4.801394366991585e-16
23.37722253696157	3.479059688121467e-16
23.69936685568721	2.520904424786466e-16
24.02151117441284	1.826631241000874e-16
24.34365549313848	1.323565327009856e-16
24.66579981186412	9.59046979525163e-17
24.98794413058976	6.949193137551621e-17
25.31008844931539	5.035340946492147e-17
25.63223276804103	3.648575876787436e-17
25.95437708676667	2.643734767742997e-17
26.27652140549231	1.915633320458464e-17
26.59866572421794	1.388055663934735e-17
26.92081004294358	1.005776264982411e-17
27.24295436166922	7.287790550946602e-18
27.56509868039486	5.280686467044767e-18
27.8872429991205	3.826351672429213e-18
28.20938731784613	2.772549972878948e-18
28.53153163657177	2.008971994774127e-18
28.85367595529741	1.455688270815653e-18
29.17582027402305	1.054782419713223e-18
29.49796459274868	7.642886016456576e-19
29.82010891147432	5.537986372235677e-19
30.14225323019996	4.012789539579233e-19
30.4643975489256	2.907641660093637e-19
30.78654186765123	2.106858568115576e-19
31.10868618637687	1.526616256384614e-19
31.43083050510251	1.106176384844643e-19
31.75297482382815	8.015283403869422e-20
32.07511914255379	5.807823139648443e-20
0.08080808080808079
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
