2.931992155109889	7244.155274278634
2.964899734163013	7453.518364707742
2.997807313216137	7667.935150916305
3.030714892269261	7887.525235537216
3.063622471322385	8112.308248253015
3.096530050375509	8342.503156071192
3.129437629428633	8578.15026767052
3.162345208481756	8819.352807366264
3.19525278753488	9066.214510360942
3.228160366588004	9318.802356090333
3.261067945641128	9577.159086191168
3.293975524694252	9841.518777339306
3.326883103747376	10113.98163571816
3.3597906828005	10384.53593674442
3.392698261853624	10674.06228456412
3.425605840906748	10960.8669538664
3.458513419959872	11248.2497907535
3.491420999012996	11560.41678500294
3.52432857806612	11864.92886005569
3.557236157119243	12191.38888758093
3.590143736172367	12505.81122924487
3.623051315225491	12827.06900256961
3.655958894278615	13172.58712084248
3.688866473331739	13511.18557085565
3.721774052384863	13867.11538623404
3.754681631437987	14222.71370695127
3.787589210491111	14596.74639913852
3.820496789544235	14960.84027126323
3.853404368597359	15359.504065713
3.886311947650483	15728.63248821421
3.919219526703607	16148.11431986715
3.95212710575673	16528.65981682958
3.985034684809854	16972.4354874903
4.017942263862978	17357.76048332175
4.050849842916102	17799.73983261316
4.083757421969225	18217.87007778868
4.116665001022349	18665.87111943886
4.149572580075472	19111.64874225792
4.182480159128596	19574.5959393322
4.215387738181719	20034.68958607301
4.248295317234843	20513.82179917983
4.281202896287966	20987.28508405294
4.314110475341089	21482.86545273041
4.347018054394213	22028.4335226834
4.379925633447336	22488.07290644358
4.41283321250046	23008.7064770441
4.445740791553583	23522.13388015288
4.478648370606707	24061.27705611518
4.51155594965983	24574.13083828216
4.544463528712954	25151.86679597961
4.577371107766077	25716.54995153344
4.610278686819201	26284.60292881842
4.643186265872324	26705.28133882556
4.676093844925448	27419.69843641086
4.709001423978571	27925.62792155523
4.741909003031695	28633.88975899313
4.774816582084818	29084.13220868796
4.807724161137942	29893.62953928998
4.840631740191065	30366.2149794061
4.873539319244188	31233.60907778287
4.906446898297312	31767.54734451016
4.939354477350435	32699.62380756771
4.972262056403559	33487.09042021603
5.005169635456682	34161.69501212153
5.038077214509806	35040.14270862202
5.070984793562929	35701.6918879786
5.103892372616053	36669.2255573571
5.136799951669176	37382.3984405669
5.1697075307223	38424.84159442525
5.202615109775423	39394.92058434097
5.235522688828547	40213.74098076088
5.26843026788167	41464.49607053624
5.301337846934794	42016.01676267618
5.334245425987917	43264.08769321258
5.367153005041041	44388.91089483487
5.400060584094164	45392.4668120467
5.432968163147287	46593.71367707101
5.465875742200411	47300.3568235007
5.498783321253534	48849.6907134788
5.531690900306658	50166.30621664769
5.564598479359781	51185.09718724852
5.597506058412905	52689.37638424862
5.630413637466028	54075.47315884328
5.663321216519152	55354.94826486961
5.696228795572275	56881.04980276476
5.729136374625399	58394.06961721341
5.762043953678522	59711.33635776586
5.794951532731646	61396.12109184896
5.827859111784769	63051.78570761067
5.860766690837893	64538.33608879065
5.893674269891016	66355.32252739617
5.92658184894414	68167.83891447053
5.959489427997263	69868.75334372977
5.992397007050386	71840.0407295191
6.02530458610351	73788.96000487622
6.058212165156633	75522.26052062245
6.091119744209757	77748.93729812371
6.12402732326288	79923.93479430969
6.156934902316004	81688.7541455
6.189842481369127	84246.84832783364
6.222750060422251	86641.37965769084
6.255657639475374	89070.56271047337
6.288565218528498	91467.83042644465
6.321472797581621	94048.63126613475
6.354380376634745	96707.84894372654
6.387287955687868	99089.07210900848
6.420195534740992	102108.0102228851
6.453103113794115	105033.8381002293
6.486010692847239	108051.5830553534
6.518918271900362	110919.2080437024
6.551825850953485	114211.3639173969
6.584733430006609	117535.5258935961
6.617641009059732	120915.3841560488
6.650548588112856	124304.8554350736
6.683456167165979	127960.3036196995
6.716363746219103	131697.9570085996
6.749271325272226	135042.5646655351
6.78217890432535	139322.7249311293
6.815086483378473	143481.5377646045
6.847994062431597	147725.9222408244
6.88090164148472	151591.6482024682
6.913809220537844	156421.744539018
6.946716799590967	160794.7555510123
6.979624378644091	165937.5529861558
7.012531957697214	170897.255466887
7.045439536750338	175886.2313040829
7.078347115803461	181209.5374382315
7.111254694856584	186671.5451796696
7.144162273909708	192273.7961946259
7.177069852962831	197826.1955585987
7.209977432015955	203933.7207561019
7.242885011069078	210159.2949258071
7.275792590122202	216557.7477140444
7.308700169175325	222729.2387727285
7.341607748228449	229779.9147782141
7.374515327281572	236877.6033077507
7.407422906334696	244162.6155878249
7.440330485387819	251673.1694706051
7.473238064440943	259241.2093962329
7.506145643494066	267328.6296801958
7.53905322254719	275589.9588294934
7.571960801600313	284136.8644849381
7.604868380653437	292942.8702088462
7.63777595970656	301790.9212320532
7.670683538759683	311291.015902024
7.703591117812807	321035.3346584795
7.73649869686593	331239.5014629429
7.769406275919054	341414.5924891575
7.802313854972177	351855.6314182482
7.835221434025301	363010.3581346966
7.868129013078424	374461.1095944925
7.901036592131548	386264.6971024253
7.933944171184671	398445.035368848
7.966851750237795	410793.5158047072
7.999759329290918	423895.8439822259
8.032666908344043	437345.2589702448
8.065574487397166	451218.2732969299
8.098482066450289	465542.8757990498
8.131389645503413	479850.1697416123
8.164297224556536	495401.4848419411
8.19720480360966	511433.9354400784
8.230112382662783	527584.5806439316
8.263019961715907	544450.0829342923
8.29592754076903	561861.8443754709
8.328835119822154	579507.7861945067
8.361742698875277	598243.9797714744
8.394650277928401	617494.7164195615
8.427557856981524	637357.8647345998
8.460465436034648	657827.3529383868
8.493373015087771	679013.0657641976
8.526280594140895	700691.0585791091
8.559188173194018	723371.150336743
8.592095752247142	746747.4895752225
8.625003331300265	770882.9466455238
8.657910910353388	795810.4824811163
8.690818489406512	821561.9828508934
8.723726068459635	847790.1748284023
8.756633647512759	875444.87319154
8.789541226565882	903905.8091001298
8.822448805619006	933279.2550493338
8.855356384672129	963615.4222134812
8.888263963725253	994952.7709992914
8.921171542778376	1026779.516003161
8.9540791218315	1060539.8684122
8.986986700884623	1095224.407352144
9.019894279937747	1130921.464000805
9.05280185899087	1167849.41545539
9.085709438043994	1205991.291938243
9.118617017097117	1245397.320039843
9.15152459615024	1285854.669940692
9.184432175203364	1328048.033876787
9.217339754256487	1371558.274524884
9.250247333309611	1416498.982748584
9.283154912362734	1462954.588280329
9.316062491415858	1510865.345588338
9.348970070468981	1560431.227326749
9.381877649522105	1611212.460851973
9.414785228575228	1664334.152669764
9.447692807628352	1719089.287988043
9.480600386681475	1775625.976267541
9.513507965734599	1834036.134395349
9.546415544787722	1894385.006075356
9.579323123840846	1956745.389456361
9.612230702893969	2020496.194669792
9.645138281947093	2087467.666813423
9.678045861000216	2156374.236404154
9.710953440053339	2227521.630135977
9.743861019106463	2301014.387243572
9.776768598159586	2376951.075876194
9.80967617721271	2455416.365243474
9.842583756265833	2536500.522662057
9.875491335318957	2619975.30205128
9.90839891437208	2706709.619034254
9.941306493425204	2796378.496347874
9.974214072478327	2888690.909780701
10.00712165153145	2984246.874368964
10.04002923058457	3082988.833412606
10.0729368096377	3185020.205753544
10.10584438869082	3290457.367885457
10.13875196774394	3398858.0174327
10.17165954679707	3511736.377288336
10.20456712585019	3628186.227502395
10.23747470490332	3748474.84822868
10.27038228395644	3872762.694240186
10.30328986300956	3999890.833637055
10.33619744206269	4133869.980890702
10.36910502111581	4271010.86095782
10.40201260016893	4412728.157949226
10.43492017922206	4558786.621823834
10.46782775827518	4710287.336910881
10.5007353373283	4866753.138615287
10.53364291638143	5028410.602826437
10.56655049543455	5195459.297235907
10.59945807448767	5368074.031388514
10.6323656535408	5546457.021563387
10.66527323259392	5730801.850829201
10.69818081164704	5921264.287019939
10.73108839070017	6117892.089347227
10.76399596975329	6321435.261617758
10.79690354880641	6531718.079237805
10.82981112785954	6749006.062193129
10.86271870691266	6973547.2190568
10.89562628596578	7205590.318847968
10.92853386501891	7445381.888657179
10.96144144407203	7693193.080497785
10.99434902312515	7949284.68118416
11.02725660217828	8213334.54874815
11.0601641812314	8487130.942988677
11.09307176028453	8769917.684365932
11.12597933933765	9062000.023594927
11.15888691839077	9363905.075639114
11.1917944974439	9675885.71277684
11.22470207649702	9998292.01292387
11.25760965555014	10331468.3841687
11.29051723460327	10675784.75076766
11.32342481365639	11031622.61418664
11.35633239270951	11398733.54831898
11.38923997176264	11779075.66283201
11.42214755081576	12171937.16470735
11.45505512986888	12577890.2267756
11.48796270892201	12997404.43543575
11.52087028797513	13430950.42260702
11.55377786702825	13878908.00850049
11.58668544608138	14342035.54352161
11.6195930251345	14820548.01215607
11.65250060418762	15315061.56209718
11.68540818324075	15826126.57393392
11.71831576229387	16353991.13182843
11.75122334134699	16899988.02850062
11.78413092040012	17464148.33557863
11.81703849945324	18047167.61410379
11.84994607850637	18649690.32132502
11.88285365755949	19272373.66711469
11.91576123661261	19916008.96690981
11.94866881566574	20581075.4365261
11.98157639471886	21268405.99253756
12.01448397377198	21978762.66282845
12.04739155282511	22712822.12597765
12.08029913187823	23471027.39876523
12.11320671093135	24255336.498034
12.14611428998448	25065699.40075869
12.1790218690376	25902975.60628058
12.21192944809072	26766852.90274755
12.24483702714385	27663942.01047319
12.27774460619697	28588553.12177285
12.31065218525009	29544110.52787724
12.34355976430322	30531567.79036065
12.37646734335634	31550959.30567348
12.40937492240946	32607910.63053294
12.44228250146259	33698291.8917469
12.47519008051571	34824632.51500715
12.50809765956883	35989385.26155999
12.54100523862196	37191763.3443444
12.57391281767508	38438635.53290628
12.6068203967282	39724798.44346882
12.63972797578133	41054065.94541297
12.67263555483445	42427799.31115754
12.70554313388758	43846737.85385738
12.7384507129407	45319646.05373973
12.77135829199382	46833692.29632542
12.80426587104695	48401803.25501334
12.83717345010007	50022529.98441753
12.87008102915319	51696747.90137155
12.90298860820632	53442063.63777564
12.93589618725944	55219637.5367318
12.96880376631256	57069680.01679942
13.00171134536569	58981829.04388535
13.03461892441881	60958047.18977725
13.06752650347193	62998844.75496663
13.10043408252506	65113823.4644755
13.13334166157818	67296618.22939985
13.1662492406313	69552841.72493263
13.19915681968443	71884880.27185853
13.23206439873755	74294979.52359715
13.26497197779067	76643840.61980087
13.2978795568438	79363823.26708913
13.33078713589692	82025771.82657248
13.36369471495004	84778227.14323817
13.39660229400317	87623135.78472231
13.42950987305629	90563373.04665929
13.46241745210942	93608107.43848008
13.49532503116254	96746791.30479334
13.52823261021566	99995128.04386091
13.56114018926879	103352823.4454121
13.59404776832191	106823490.6900819
13.62695534737503	110410403.8305296
13.65986292642816	114126039.9131988
13.69277050548128	117955706.1839829
13.7256780845344	121919288.504346
13.75858566358753	126016669.1166231
13.79149324264065	130251082.4675715
13.82440082169377	134629284.9806382
13.8573084007469	139164246.1485985
13.89021597980002	143837219.9320838
13.92312355885314	148674331.5632326
13.95603113790627	153675130.250261
13.98893871695939	158844768.6521276
14.02184629601251	164188812.012283
14.05475387506564	169690893.0242731
14.08766145411876	175426274.8198755
14.12056903317188	181331037.3688869
14.15347661222501	187435296.7890193
14.18638419127813	193745753.0807911
14.21929177033125	200269036.7333077
14.25219934938438	206975785.8794832
14.2851069284375	213954235.9563284
14.31801450749063	221160535.1726932
14.35092208654375	228615538.0394676
14.38382966559687	236324094.5806199
14.41673724465	244272148.0443141
14.44964482370312	252513987.7648597
14.48255240275624	261024684.356949
14.51545998180937	269855484.6373354
14.54836756086249	278974301.5895103
14.58127513991561	288394747.0523352
14.61418271896874	298115861.1222107
14.64709029802186	308212032.6890116
14.67999787707498	318660426.2281728
14.71290545612811	329491793.6195648
14.74581303518123	340675775.5641375
14.77872061423435	352264784.5643317
14.81162819328748	364240612.1365336
14.8445357723406	376687870.6062723
14.87744335139372	389593635.4688302
14.91035093044685	403133820.6108975
14.94325850949997	417073111.3753049
14.97616608855309	431435861.8873825
15.00907366760622	446362726.7023334
15.04198124665934	461875779.3492684
15.07488882571247	477977455.0492092
15.10779640476559	494794998.5940048
15.14070398381871	512165931.6920612
15.17361156287184	530187001.4645194
15.20651914192496	548935244.4980848
15.23942672097808	568375485.9377713
15.27233430003121	588618933.5132706
15.30524187908433	609827512.906345
15.33814945813745	631736201.2843105
15.37105703719058	654512274.1453501
15.4039646162437	678211088.6158334
15.43687219529682	702838584.6671926
15.46977977434995	728500025.4145563
15.50268735340307	755374180.9975003
15.53559493245619	783211319.6669874
15.56850251150932	812199216.8595971
15.60141009056244	842367543.4096695
15.63431766961556	873805831.8264863
15.66722524866869	906524144.9402357
15.70013282772181	940647758.084182
15.73304040677493	976310109.2275515
15.76594798582806	1013378460.369074
15.79885556488118	1051997107.592927
15.8317631439343	1092265243.271782
15.86467072298743	1134251159.956273
15.89757830204055	1177990619.379816
15.93048588109368	1223796611.382863
15.9633934601468	1271429100.737994
15.99630103919992	1321103164.132886
16.02920861825305	1372897774.773056
16.06211619730617	1426931175.441986
16.09502377635929	1483295357.729393
16.12793135541242	1542050472.18538
16.16083893446554	1603554516.048428
16.19374651351866	1667567144.869064
16.22665409257179	1734350134.372629
16.25956167162491	1803992579.303384
16.29246925067804	1876664708.225589
16.32537682973116	1952478366.164808
16.35828440878428	2031538379.128244
16.39119198783741	2114147452.583071
16.42409956689053	2200227632.433454
16.45700714594365	2290018238.180592
16.48991472499678	2383486866.542351
16.5228223040499	2481358093.2875
16.55572988310302	2583260016.286894
16.58863746215615	2689490178.515857
16.62154504120927	2800492377.115622
16.65445262026239	2916104547.258895
16.68736019931552	3036647455.285052
16.72026777836864	3162332538.741212
16.75317535742176	3293366303.471063
16.78608293647489	3429990497.66396
16.81899051552801	3572386926.270143
16.85189809458113	3720945292.349697
16.88480567363426	3875687836.681207
16.91771325268738	4036930554.616837
16.9506208317405	4204945467.768313
16.98352841079363	4379994981.322826
17.01643598984675	4562367253.130174
17.04934356889988	4752334144.723046
17.082251147953	4950207937.993392
17.11515872700612	5156356942.852688
17.14806630605925	5370949568.067118
17.18097388511237	5594381476.960958
17.21388146416549	5827000330.496152
17.24678904321862	6069128936.984942
17.27969662227174	6321145919.357003
17.31260420132486	6583420730.731981
17.34551178037799	6856354673.240303
17.37841935943111	7140446580.419976
17.41132693848423	7435884206.113846
17.44423451753736	7743186185.745012
17.47714209659048	8062800366.023088
17.5100496756436	8395158258.518215
17.54295725469673	8740758760.715693
17.57586483374985	9100073416.607662
17.60877241280297	9473592904.749735
17.6416799918561	9861972375.893444
17.67458757090922	10265486552.20322
17.70749514996234	10684835526.80136
17.74040272901547	11120484814.75264
17.77331030806859	11573096651.09003
17.80621788712171	12043272107.74389
17.83912546617484	12531624415.06078
17.87203304522796	13038809230.38689
17.90494062428109	13565587534.55602
17.93784820333421	14112402734.50338
17.97075578238733	14680122269.01263
18.00366336144046	15269444045.42891
18.03657094049358	15881391051.20704
18.0694785195467	16515964418.59658
18.10238609859983	17174748810.51146
18.13529367765295	17858323897.23158
18.16820125670607	18567708919.27499
18.2011088357592	19303467703.01497
18.23401641481232	20066656517.16174
18.26692399386544	20858238438.78154
18.29983157291857	21679181646.74873
18.33273915197169	22530487013.90865
18.36564673102481	23413207975.04417
18.39855431007794	24328433568.68427
18.43146188913106	25277231952.75946
18.46436946818418	26260992629.1959
18.49727704723731	27280490313.52783
18.53018462629043	28337089164.28613
18.56309220534355	29432146616.44188
18.59599978439668	30566921294.39595
18.6289073634498	31742740034.68658
18.66181494250293	32960993846.1529
18.69472252155605	34223182290.00125
18.72763010060917	35530686914.4149
18.7605376796623	36885227924.27594
18.79344525871542	38288137458.24262
18.82635283776854	39741152675.83638
18.85926041682167	41245939168.11098
18.89216799587479	42804284115.65061
18.92507557492791	44417979640.32329
18.95798315398104	46088896185.21824
18.99089073303416	47818916495.53575
19.02379831208728	49610052733.38731
19.05670589114041	51464332238.95098
19.08961347019353	53384098206.51518
19.12252104924665	55371141888.04308
19.15542862829978	57427842557.36418
19.1883362073529	59556658341.47082
19.22124378640602	61759933895.76019
19.25415136545915	64040144979.73301
19.28705894451227	66399895123.65407
19.31996652356539	68841812889.3161
19.35287410261852	71368659524.74763
19.38578168167164	73983471431.74947
19.41868926072476	76688795867.72021
19.45159683977789	79487829147.97366
19.48450441883101	82383750339.13983
19.51741199788414	85379671322.1015
19.55031957693726	88479045274.65417
19.58322715599038	91685271224.74588
19.61613473504351	95001892721.1628
19.64904231409663	98432622147.50085
19.68194989314975	101981275745.6324
19.71485747220288	105651863585.6268
19.747765051256	109448283996.9204
19.78067263030912	113374743334.9461
19.81358020936225	117435623711.8113
19.84648778841537	121635356677.9819
19.87939536746849	125978637285.1595
19.91230294652162	130470212457.2569
19.94521052557474	135115001891.465
19.97811810462786	139918126619.9067
20.01102568368099	144884895595.5543
20.04393326273411	150020894530.1154
20.07684084178723	155331383462.7952
20.10974842084036	160822383122.5266
20.14265599989348	166499887032.5627
20.1755635789466	172370076114.3759
20.20847115799973	178439350169.5712
20.24137873705285	184714431180.3671
20.27428631610598	191202126447.9101
20.3071938951591	197909559905.0988
20.34010147421222	204843926144.5603
20.37300905326535	212012880420.6246
20.40591663231847	219424423894.9177
20.43882421137159	227086194996.8576
20.47173179042472	235006743069.6509
20.50463936947784	243194718815.8218
20.53754694853096	251659080171.7887
20.57045452758409	260408800609.7796
20.60336210663721	269453621163.7277
20.63626968569033	278803218690.5706
20.66917726474346	288467817424.9303
20.70208484379658	298457874476.4574
20.7349924228497	308784170421.1849
20.76790000190283	319458283542.1009
20.80080758095595	330491358658.6319
20.83371516000907	341895462005.851
20.8666227390622	353684120322.9977
20.89953031811532	365868033105.7721
20.93243789716844	378461309294.8135
20.96534547622157	391477568704.2866
20.99825305527469	404930961215.2697
21.03116063432782	418836019526.2934
21.06406821338094	433207967924.0002
21.09697579243406	448062103854.1127
21.12988337148719	463415539747.152
21.16279095054031	479283180541.1524
21.19569852959343	495683036229.1186
21.22860610864656	512632694902.002
21.26151368769968	530150575311.4388
21.2944212667528	548255609390.0785
21.32732884580593	566967387072.8832
21.36023642485905	586306233992.8331
21.39314400391217	606292909479.2723
21.4260515829653	626950330329.4337
21.45895916201842	648298569678.7069
21.49186674107154	670361692907.9073
21.52477432012467	693163840237.2668
21.55768189917779	716729149342.0482
21.59058947823091	741083344882.0942
21.62349705728404	766252742239.8164
21.65640463633716	792264545704.2703
21.68931221539028	819148103171.913
21.72221979444341	846930211406.0687
21.75512737349653	875641887564.3267
21.78803495254965	905314222947.1467
21.82094253160278	935979228007.4495
21.8538501106559	967669988777.3932
21.88675768970903	1000420860742.275
21.91966526876215	1034267358450.899
21.95257284781527	1069245890286.736
21.9854804268684	1105394865195.25
22.01838800592152	1142752113235.075
22.05129558497464	1181358630611.082
22.08420316402777	1221256056971.022
22.11711074308089	1262487554938.639
22.15001832213401	1305097679677.788
22.18292590118714	1349123331166.083
22.21583348024026	1394630531695.381
22.24874105929338	1441659351159.314
22.28164863834651	1490261555379.948
22.31455621739963	1540487640483.026
22.34746379645275	1592393102851.84
22.38037137550588	1646033554054.904
22.413278954559	1701467206289.301
22.44618653361212	1758753875609.693
22.47909411266525	1817949925455.789
22.51200169171837	1879130184423.89
22.54490927077149	1942356392991.637
22.57781684982462	2007696028044.991
22.61072442887774	2075221094423.49
22.64363200793087	2145002111148.686
22.67653958698399	2217115658068.758
22.70944716603711	2291639624971.928
22.74235474509024	2368654458337.496
22.77526232414336	2448234605664.358
22.80816990319648	2530483815477.538
22.84107748224961	2615483066753.19
22.87398506130273	2703322991155.452
22.90689264035585	2794099522626.174
22.93980021940898	2887909460952.134
22.9727077984621	2984854829285.754
23.00561537751522	3085040306895.197
23.03852295656835	3188574207034.415
23.07143053562147	3295559158285.059
23.10433811467459	3406129031274.197
23.13724569372772	3520395507114.469
23.17015327278084	3638480763397.125
23.20306085183396	3760513038368.683
23.23596843088709	3886624890461.602
23.26887600994021	4016950655326.137
23.30178358899333	4151632055270.542
23.33469116804646	4290814732937.086
23.36759874709958	4434648977683.763
23.4005063261527	4583284504642.934
23.43341390520583	4736893394388.514
23.46632148425895	4895637290239.937
23.49922906331208	5059686086004.318
23.5321366423652	5229217705189.516
23.56504422141832	5404416377751.509
23.59795180047145	5585469342375.742
23.63085937952457	5772573183871.598
23.66376695857769	5965930362855.148
23.69667453763082	6165739828417.196
23.72958211668394	6372236794231.162
23.76248969573706	6585636033026.903
23.79539727479019	6806166648801.176
23.82830485384331	7034067595848.898
23.86121243289643	7269585120666.914
23.89412001194956	7512973928019.047
23.92702759100268	7764497638345.885
23.9599351700558	8024426646552.093
23.99284274910893	8293042464161.134
24.02575032816205	8570625849925.125
24.05865790721517	8857495869203.203
24.0915654862683	9153954183189.205
24.12447306532142	9460319995507.852
24.15738064437454	9776925033534.938
24.19028822342767	10104110982081.4
24.22319580248079	10442231638569.41
24.25610338153392	10791652607486.83
24.28901096058704	11152752673976.34
24.32191853964016	11525919519043.91
24.35482611869329	11911551482904.09
24.38773369774641	12310077344784.74
24.42064127679953	12721923336937.4
24.45354885585266	13147532884301.16
24.48645643490578	13587366410043.84
24.5193640139589	14041899288920.37
24.55227159301203	14511622843465.21
24.58517917206515	14997044640380.34
24.61808675111827	15498689498370.93
24.6509943301714	16017100975145.86
24.68390190922452	16552836303308.31
24.71680948827764	17106465758264.65
24.74971706733077	17678609085812.86
24.78262464638389	18269873056728.16
24.81553222543701	18880897236721.98
24.84843980449014	19512342018712.93
24.88134738354326	20164889883707.56
24.91425496259638	20839246004611.9
24.94716254164951	21536139260917.71
24.98007012070263	22256322870335.57
25.01297769975575	23000576193520.95
25.04588527880888	23769701579713.33
25.078792857862	24564521044935.88
25.11170043691513	25385914550730.51
25.14460801596825	26234759233175.91
25.17751559502137	27111972890275.99
25.2104231740745	28018503080693.39
25.24333075312762	28955329787108
25.27623833218074	29923465537237.73
25.30914591123387	30923956695200.74
25.34205349028699	31957884477087.25
25.37496106934011	33026366566062.87
25.40786864839324	34130558879795.06
25.44077622744636	35271645715207.51
25.47368380649948	36450874956234.38
25.50659138555261	37669514373760.72
25.53949896460573	38928881064506.75
25.57240654365885	40230336141356.52
25.60531412271198	41575286193372.73
25.6382217017651	42965184876879.09
25.67112928081822	44401534310247.75
25.70403685987135	45885887086186.47
25.73694443892447	47419847181751.33
25.76985201797759	49005072595805.64
25.80275959703072	50643267657683.53
25.83566717608384	52336221194341.03
25.86857475513697	54085753678464.22
25.90148233419009	55893756002115.59
25.93438991324321	57762182246616.7
25.96729749229634	59693051796327.02
26.00020507134946	61688451522008.03
26.03311265040258	63750538036527.01
26.06602022945571	65881540025540.58
26.09892780850883	68083760655663.88
26.13183538756195	70359580062585.66
26.16474296661508	72711457921005.3
26.1976505456682	75141926196396.78
26.23055812472132	77653632136744.64
26.26346570377445	80249279976203.81
26.29637328282757	82931674897209.7
26.32928086188069	85703716726256.61
26.36218844093382	88568400700929.12
26.39509601998694	91528823249993.47
26.42800359904006	94588183975305.77
26.46091117809319	97749789414091.72
26.49381875714631	101017056606469.2
26.52672633619943	104393516791803.1
26.55963391525256	107882819768776.5
26.59254149430568	111488728021633.5
26.6254490733588	115215156351123.7
26.65835665241193	119066121623985.3
26.69126423146505	123045787222276.3
26.72417181051818	127158454489956
26.7570793895713	131408568230307.1
26.78998696862442	135800721987213.1
26.82289454767755	140339662773170.1
26.85580212673067	145030296242769.1
26.88870970578379	149877692243108.8
26.92161728483692	154887089286817.6
26.95452486389004	160063901798136.2
26.98743244294316	165413713928213.9
27.02034002199629	170942329634285.2
27.05324760104941	176655714732730
27.08615518010253	182560041651082
27.11906275915566	188661692818694.6
27.15197033820878	194967262890097.8
27.1848779172619	201483566927297.9
27.21778549631503	208217647791067
27.25069307536815	215176783523377.9
27.28360065442127	222368495564825.2
27.3165082334744	229800556668758
27.34941581252752	237480999366578.9
27.38232339158064	245418124995717.2
27.41523097063377	253620499440698.3
27.44813854968689	262097012003950
27.48104612874002	270856812172563.7
27.51395370779314	279909368667839.6
27.54686128684626	289264463318516.8
27.57976886589939	298932207783406.8
27.61267644495251	308923051201053.9
27.64558402400563	319247791524237.9
27.67849160305876	329917587713484.7
27.71139918211188	340943971651287.8
27.744306761165	352338860619041.1
27.77721434021813	364114570132699.4
27.81012191927125	376283827702479.4
27.84302949832437	388859784135818.2
27.8759370773775	401856026477326.7
27.90884465643062	415286614430745.1
27.94175223548374	429166056644344.3
27.97465981453687	443509355378250.2
