11.25760965555021	1.53705370310839e-12
11.42214755081583	1.106262509915609e-12
11.58668544608145	7.961858820953495e-13
11.75122334134707	5.730068636878494e-13
11.91576123661269	4.123783959024396e-13
12.08029913187831	2.967728172935753e-13
12.24483702714393	2.135726615673504e-13
12.40937492240955	1.536956364714356e-13
12.57391281767516	1.106044527760984e-13
12.73845071294078	7.959386776546141e-14
12.9029886082064	5.727738067295148e-14
13.06752650347202	4.121770017160926e-14
13.23206439873764	2.966073260304691e-14
13.39660229400326	2.134410164104323e-14
13.56114018926888	1.535932379792228e-14
13.7256780845345	1.105260864060135e-14
13.89021597980012	7.953461807733002e-15
14.05475387506574	5.723300039557349e-15
14.21929177033136	4.118469941419083e-15
14.38382966559698	2.963633535016465e-15
14.54836756086259	2.132614868158554e-15
14.71290545612821	1.534616271764306e-15
14.87744335139383	1.10429901437961e-15
15.04198124665945	7.946450141963104e-16
15.20651914192507	5.718199398989574e-16
15.37105703719069	4.114765927860249e-16
15.53559493245631	2.96094762758761e-16
15.70013282772193	2.130669580666981e-16
15.86467072298755	1.5332088108507e-16
16.02920861825316	1.103281549238914e-16
16.19374651351878	7.939100058002492e-17
16.3582844087844	5.712892952714145e-17
16.52282230405002	4.110936842463134e-17
16.68736019931563	2.95818577441219e-17
16.85189809458125	2.128678222871702e-17
17.01643598984687	1.531773435416473e-17
17.18097388511249	1.102247194041376e-17
17.3455117803781	7.931647949994261e-18
17.51004967564372	5.707525003499159e-18
17.67458757090934	4.107070771882114e-18
17.83912546617496	2.955401745896785e-18
18.00366336144057	2.126673617484913e-18
18.16820125670619	1.530330181122847e-18
18.33273915197181	1.101208178916194e-18
18.49727704723743	7.924168472541162e-19
18.66181494250304	5.702141121477091e-19
18.82635283776866	4.103195532591366e-19
18.99089073303428	2.952612521421723e-19
19.15542862829989	2.124666128792384e-19
19.31996652356551	1.528885374338128e-19
19.48450441883113	1.100168365459134e-19
19.64904231409675	7.916685196534985e-20
19.81358020936236	5.696755694024829e-20
19.97811810462798	4.099319906381274e-20
20.1426559998936	2.949823461170747e-20
20.30719389515922	2.122659028472818e-20
20.47173179042483	1.527441011956325e-20
20.63626968569045	1.099128972467936e-20
20.80080758095607	7.909205560712167e-21
20.96534547622169	5.691373261144044e-21
21.1298833714873	4.095446664020539e-21
21.29442126675292	2.947036256089778e-21
21.45895916201854	2.120653348435946e-21
21.62349705728415	1.525997723676614e-21
21.78803495254977	1.09809038418058e-21
21.95257284781539	7.901731909511293e-22
22.11711074308101	5.685995253189256e-22
22.28164863834662	4.091576678096134e-22
22.44618653361224	2.944251438442439e-22
22.61072442887786	2.118649413312331e-22
22.77526232414348	1.524555707463155e-22
22.93980021940909	1.097052721296824e-22
23.10433811467471	7.894264978690177e-23
23.26887600994033	5.680622118549899e-23
23.43341390520595	4.087710221787569e-23
23.59795180047156	2.941469174604374e-23
23.76248969573718	2.116647324388663e-23
23.9270275910028	1.523115024947462e-23
24.09156548626841	1.096016021296848e-23
24.25610338153403	7.886804996021413e-24
24.42064127679965	5.675253995533465e-24
24.58517917206527	4.083847378995694e-24
24.74971706733088	2.938689515412735e-24
24.9142549625965	2.114647112425272e-24
25.07879285786212	1.521675694710775e-24
25.24333075312774	1.094980295382358e-24
25.40786864839335	7.879352028870408e-25
25.57240654365897	5.669890924532937e-25
25.73694443892459	4.079988173853207e-25
25.90148233419021	2.93591247522157e-25
26.06602022945582	2.112648785912854e-25
26.23055812472144	1.520237721740768e-25
26.39509601998706	1.093945546457456e-25
26.55963391525268	7.87190609395358e-26
26.72417181051829	5.664532915024998e-26
26.88870970578391	4.076132611621471e-26
27.05324760104953	2.933138056865903e-26
27.21778549631514	2.110652346310962e-26
27.38232339158076	1.518801106733367e-26
27.54686128684638	1.092911774806622e-26
27.711399182112	7.864467191997699e-27
27.87593707737761	5.659179966726672e-27
28.04047497264323	4.072280691604904e-27
28.20501286790885	2.930366259544897e-27
28.36955076317447	2.108657792860005e-27
28.53408865844008	1.51736584903009e-27
28.6986265537057	1.091878979887719e-27
28.86316444897132	7.857035318684647e-28
29.02770234423694	5.653832076276191e-28
29.19224023950255	4.068432411229065e-28
29.35677813476817	2.92759708131118e-28
29.52131603003379	2.106665124100802e-28
29.6858539252994	1.515931947545585e-28
29.85039182056502	1.090847160898169e-28
30.01492971583064	7.849610468107534e-29
30.17946761109626	5.64848923934266e-29
30.34400550636187	4.064587767328426e-29
30.50854340162749	2.924830519856936e-29
30.67308129689311	2.104674338354386e-29
30.83761919215873	1.514499401060534e-29
31.00215708742434	1.089816316953758e-29
31.16669498268996	7.842192633862066e-30
31.33123287795558	5.643151451292237e-30
31.4957707732212	4.060746756553042e-30
31.66030866848681	2.922066572762123e-30
31.82484656375243	2.102685433873557e-30
31.98938445901805	1.513068208314146e-30
32.15392235428367	1.08878644714508e-30
