28.45181971080741	2.705537028797072e-05
28.78089550133865	2.769645621476833e-05
29.10997129186989	2.834352290677536e-05
29.43904708240112	2.899665331661765e-05
29.76812287293236	2.965659137272858e-05
30.0971986634636	3.032383710131328e-05
30.42627445399484	3.099732102812289e-05
30.75535024452608	3.167764108526687e-05
31.08442603505732	3.236392766621142e-05
31.41350182558855	3.305608596665946e-05
31.74257761611979	3.375417499581618e-05
32.07165340665103	3.445816065026353e-05
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	3.081130375533184e-07
7.061893326276923	6.08431018062057e-07
7.390969116808161	8.943860900152862e-07
7.7200449073394	1.176625337101128e-06
8.049120697870638	1.459539553295666e-06
8.378196488401876	1.74564924350094e-06
8.707272278933115	2.036501469266206e-06
9.036348069464353	2.333351605125929e-06
9.365423859995591	2.637266966701079e-06
9.694499650526829	2.948859868003045e-06
10.02357544105807	3.268949803254273e-06
10.35265123158931	3.597964117893301e-06
10.68172702212054	3.936176675911897e-06
11.01080281265178	4.284048289322455e-06
11.33987860318302	4.641795551378951e-06
11.66895439371426	5.009447979711771e-06
11.9980301842455	5.387208409968078e-06
12.32710597477674	5.775170389042638e-06
12.65618176530797	6.173361295854606e-06
12.98525755583921	6.581802394685897e-06
13.31433334637045	7.00033090609819e-06
13.64340913690169	7.42917294502764e-06
13.97248492743293	7.868256486861082e-06
14.30156071796416	8.31749201197105e-06
14.6306365084954	8.776731192840164e-06
14.95971229902664	9.245940573639655e-06
15.28878808955788	9.725467000088942e-06
15.61786388008912	1.021466149776985e-05
15.94693967062036	1.071414059226268e-05
16.27601546115159	1.122313311207669e-05
16.60509125168283	1.174218133733596e-05
16.93416704221407	1.227055266327691e-05
17.26324283274531	1.280864070982331e-05
17.59231862327655	1.335698317555621e-05
17.92139441380779	1.391424905489254e-05
18.25047020433902	1.448146303606583e-05
18.57954599487026	1.505834943451977e-05
18.9086217854015	1.564330270264729e-05
19.23769757593274	1.623842156904618e-05
19.56677336646398	1.684316058552297e-05
19.89584915699522	1.745652085777055e-05
20.22492494752645	1.807902990718965e-05
20.55400073805769	1.871158952460167e-05
20.88307652858893	1.93530241088052e-05
21.21215231912017	2.00031036297184e-05
21.54122810965141	2.066262159638086e-05
21.87030390018264	2.133128791164149e-05
22.19937969071388	2.200865671256578e-05
22.52845548124512	2.269448468272566e-05
22.85753127177636	2.338912948069097e-05
23.1866070623076	2.40924037937526e-05
23.51568285283884	2.480422540563556e-05
23.84475864337007	2.552488727292484e-05
24.17383443390131	2.625402146047476e-05
24.50291022443255	2.699232292245564e-05
24.83198601496379	2.773888789722271e-05
25.16106180549503	2.84934553289221e-05
25.49013759602627	2.925720944136009e-05
25.8192133865575	3.002926279853926e-05
26.14828917708874	3.08101195150455e-05
26.47736496761998	3.159933593820068e-05
26.80644075815122	3.239629759091778e-05
27.13551654868246	3.320119506194316e-05
27.4645923392137	3.400895469090111e-05
27.79366812974493	3.483038332737664e-05
28.12274392027617	3.565967968179089e-05
28.45181971080741	3.649693888396473e-05
28.78089550133865	3.734170357727379e-05
29.10997129186989	3.819431020952286e-05
29.43904708240112	3.905430403613088e-05
29.76812287293236	3.992264038830081e-05
30.0971986634636	4.080003955906287e-05
30.42627445399484	4.168491588209785e-05
30.75535024452608	4.257780761634393e-05
31.08442603505732	4.347807301769632e-05
31.41350182558855	4.43858831711017e-05
31.74257761611979	4.530085190201665e-05
32.07165340665103	4.622292556825625e-05
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.05385530045078e-07
7.061893326276923	7.968646559458838e-07
7.390969116808161	1.167789396834519e-06
7.7200449073394	1.532610112922595e-06
8.049120697870638	1.897287989135023e-06
8.378196488401876	2.26511786117065e-06
8.707272278933115	2.638230339699951e-06
9.036348069464353	3.018209395783431e-06
9.365423859995591	3.406461843373424e-06
9.694499650526829	3.803777088262654e-06
10.02357544105807	4.211219923310606e-06
10.35265123158931	4.62936767076223e-06
10.68172702212054	5.058503657079354e-06
11.01080281265178	5.499279207742047e-06
11.33987860318302	5.951973463156774e-06
11.66895439371426	6.416556607670243e-06
11.9980301842455	6.893294237642278e-06
12.32710597477674	7.382317727877528e-06
12.65618176530797	7.883706130535407e-06
12.98525755583921	8.397384805163987e-06
13.31433334637045	8.923205390005321e-06
13.64340913690169	9.461390964574357e-06
13.97248492743293	1.001194338314397e-05
14.30156071796416	1.057458053872928e-05
14.6306365084954	1.114924465851872e-05
14.95971229902664	1.173572425264516e-05
15.28878808955788	1.233401854411347e-05
15.61786388008912	1.294439374412423e-05
15.94693967062036	1.356716426768494e-05
16.27601546115159	1.420115608026569e-05
16.60509125168283	1.484712380325034e-05
16.93416704221407	1.550405565911077e-05
17.26324283274531	1.617272718424402e-05
17.59231862327655	1.685335534510088e-05
17.92139441380779	1.754464831355785e-05
18.25047020433902	1.824785541352954e-05
18.57954599487026	1.896222992356116e-05
18.9086217854015	1.968529721828246e-05
19.23769757593274	2.042125630062681e-05
19.56677336646398	2.116825652364742e-05
19.89584915699522	2.192565342561106e-05
20.22492494752645	2.26939747386301e-05
20.55400073805769	2.347365822392243e-05
20.88307652858893	2.426391819298546e-05
21.21215231912017	2.506451650812752e-05
21.54122810965141	2.587596169059206e-05
21.87030390018264	2.66979314096665e-05
22.19937969071388	2.753004583575854e-05
22.52845548124512	2.837216563821572e-05
22.85753127177636	2.922428855488459e-05
23.1866070623076	3.008645404270765e-05
23.51568285283884	3.095859774776725e-05
23.84475864337007	3.184119027237053e-05
24.17383443390131	3.273345819989336e-05
24.50291022443255	3.363605582498358e-05
24.83198601496379	3.454845354678629e-05
25.16106180549503	3.547007616398697e-05
25.49013759602627	3.640243055257283e-05
25.8192133865575	3.734413271748543e-05
26.14828917708874	3.829573313701964e-05
26.47736496761998	3.925698527027039e-05
26.80644075815122	4.02270174153783e-05
27.13551654868246	4.120636322287177e-05
27.4645923392137	4.218989832711108e-05
27.79366812974493	4.318770525240838e-05
28.12274392027617	4.419470331107196e-05
28.45181971080741	4.521076583948056e-05
28.78089550133865	4.623530447198577e-05
29.10997129186989	4.726920797413574e-05
29.43904708240112	4.831138784465711e-05
29.76812287293236	4.936277971922419e-05
30.0971986634636	5.042427897906503e-05
30.42627445399484	5.149444016432492e-05
30.75535024452608	5.257348749588105e-05
31.08442603505732	5.366093801132778e-05
31.41350182558855	5.47572645373419e-05
31.74257761611979	5.586156449351239e-05
32.07165340665103	5.697378317169675e-05
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	5.042237967259508e-07
7.061893326276923	9.870644639370918e-07
7.390969116808161	1.442542419579196e-06
7.7200449073394	1.889144900933506e-06
8.049120697870638	2.33446283287007e-06
8.378196488401876	2.782610041978837e-06
8.707272278933115	3.236287228324598e-06
9.036348069464353	3.697430131241808e-06
9.365423859995591	4.167776217451937e-06
9.694499650526829	4.648291991643166e-06
10.02357544105807	5.140272897444744e-06
10.35265123158931	5.644465820838995e-06
10.68172702212054	6.161152539297894e-06
11.01080281265178	6.691160276350805e-06
11.33987860318302	7.234848740267369e-06
11.66895439371426	7.79211870925644e-06
11.9980301842455	8.363352978147688e-06
12.32710597477674	8.948635093525394e-06
12.65618176530797	9.548077033333667e-06
12.98525755583921	1.016156759414377e-05
13.31433334637045	1.078851272462169e-05
13.64340913690169	1.142998514473823e-05
13.97248492743293	1.208570148315246e-05
14.30156071796416	1.275511639194762e-05
14.6306365084954	1.343820123203374e-05
14.95971229902664	1.413483324818419e-05
15.28878808955788	1.48442001438513e-05
15.61786388008912	1.556807045838136e-05
15.94693967062036	1.6305847984411e-05
16.27601546115159	1.70564360403405e-05
16.60509125168283	1.782042446763288e-05
16.93416704221407	1.859693180713964e-05
17.26324283274531	1.938679226564551e-05
17.59231862327655	2.018996896437316e-05
17.92139441380779	2.100544600008555e-05
18.25047020433902	2.183411929215074e-05
18.57954599487026	2.267533396355213e-05
18.9086217854015	2.352679198112911e-05
19.23769757593274	2.439214351887113e-05
19.56677336646398	2.526997888517023e-05
19.89584915699522	2.615966838764387e-05
20.22492494752645	2.706133237912524e-05
20.55400073805769	2.797573846151927e-05
20.88307652858893	2.890214261480111e-05
21.21215231912017	2.983989480331535e-05
21.54122810965141	3.078966570078831e-05
21.87030390018264	3.175109993406977e-05
22.19937969071388	3.272379248444224e-05
22.52845548124512	3.37074117249164e-05
22.85753127177636	3.470231325743806e-05
23.1866070623076	3.570839207612625e-05
23.51568285283884	3.672556571356826e-05
23.84475864337007	3.77539853750712e-05
24.17383443390131	3.879334506012794e-05
24.50291022443255	3.984393779551917e-05
24.83198601496379	4.090559687540944e-05
25.16106180549503	4.197725894209901e-05
25.49013759602627	4.306048635261652e-05
25.8192133865575	4.415400403102731e-05
26.14828917708874	4.525826638429119e-05
26.47736496761998	4.637316959392733e-05
26.80644075815122	4.749755363308514e-05
27.13551654868246	4.863199563674715e-05
27.4645923392137	4.977165037029947e-05
27.79366812974493	5.092629376484362e-05
28.12274392027617	5.20912268081243e-05
28.45181971080741	5.326601392880539e-05
28.78089550133865	5.444990996036696e-05
29.10997129186989	5.564384452556006e-05
29.43904708240112	5.684702033692474e-05
29.76812287293236	5.806001755705655e-05
30.0971986634636	5.928398935297235e-05
30.42627445399484	6.051756849345504e-05
30.75535024452608	6.176060143670069e-05
31.08442603505732	6.301257524251372e-05
31.41350182558855	6.427404043981754e-05
31.74257761611979	6.55441942331681e-05
32.07165340665103	6.682279801829091e-05
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	6.041697174227073e-07
7.061893326276923	1.178197293697805e-06
7.390969116808161	1.717505054579536e-06
7.7200449073394	2.24482629374186e-06
8.049120697870638	2.769447251851196e-06
8.378196488401876	3.296323935815192e-06
8.707272278933115	3.828725976027043e-06
9.036348069464353	4.368947351465592e-06
9.365423859995591	4.919051574920604e-06
9.694499650526829	5.480176801133598e-06
10.02357544105807	6.053866784433996e-06
10.35265123158931	6.641008267730685e-06
10.68172702212054	7.241901659522991e-06
11.01080281265178	7.857563404143214e-06
11.33987860318302	8.488369383285556e-06
11.66895439371426	9.134185345397353e-06
11.9980301842455	9.795176525709679e-06
12.32710597477674	1.047208170861268e-05
12.65618176530797	1.116464430888659e-05
12.98525755583921	1.18727095476588e-05
13.31433334637045	1.259534433341474e-05
13.64340913690169	1.333443409786077e-05
13.97248492743293	1.408927523716725e-05
14.30156071796416	1.485926098107809e-05
14.6306365084954	1.564422811553767e-05
14.95971229902664	1.644429184291123e-05
15.28878808955788	1.725849276884127e-05
15.61786388008912	1.808861292348038e-05
15.94693967062036	1.893383293677091e-05
16.27601546115159	1.979318998684231e-05
16.60509125168283	2.066715817487304e-05
16.93416704221407	2.155503688157179e-05
17.26324283274531	2.24573639900288e-05
17.59231862327655	2.337437388050449e-05
17.92139441380779	2.430479175018366e-05
18.25047020433902	2.524950250104484e-05
18.57954599487026	2.620791058357653e-05
18.9086217854015	2.717744606355223e-05
19.23769757593274	2.81621051079664e-05
19.56677336646398	2.916041657204235e-05
19.89584915699522	3.017144979876078e-05
20.22492494752645	3.119556670568534e-05
20.55400073805769	3.223358008388018e-05
20.88307652858893	3.328432821339239e-05
21.21215231912017	3.434737282047956e-05
21.54122810965141	3.542339215829182e-05
21.87030390018264	3.651179989352386e-05
22.19937969071388	3.761236784501741e-05
22.52845548124512	3.872473643422669e-05
22.85753127177636	3.984946208255664e-05
23.1866070623076	4.098595528246317e-05
23.51568285283884	4.213441882813006e-05
23.84475864337007	4.329486438555132e-05
24.17383443390131	4.446729971970773e-05
24.50291022443255	4.565158294382666e-05
24.83198601496379	4.684752694183861e-05
25.16106180549503	4.805420080744183e-05
25.49013759602627	4.927313617818632e-05
25.8192133865575	5.05030803431575e-05
26.14828917708874	5.174425280537359e-05
26.47736496761998	5.299671021803176e-05
26.80644075815122	5.425937706256546e-05
27.13551654868246	5.553271733285961e-05
27.4645923392137	5.681218934527112e-05
27.79366812974493	5.810707739127778e-05
28.12274392027617	5.94126332660729e-05
28.45181971080741	6.072881895829031e-05
28.78089550133865	6.205462684115412e-05
29.10997129186989	6.339108829680642e-05
29.43904708240112	6.47376356551977e-05
29.76812287293236	6.609440396249785e-05
30.0971986634636	6.746250255794403e-05
30.42627445399484	6.884063590639923e-05
30.75535024452608	7.022879762435062e-05
31.08442603505732	7.162628928070988e-05
31.41350182558855	7.303384232608932e-05
31.74257761611979	7.445067071571636e-05
32.07165340665103	7.587629671948568e-05
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	7.049132975634003e-07
7.061893326276923	1.369703151834905e-06
7.390969116808161	1.991919310154759e-06
7.7200449073394	2.598742939801693e-06
8.049120697870638	3.201209203285943e-06
8.378196488401876	3.805133674164606e-06
8.707272278933115	4.41435818422653e-06
9.036348069464353	5.031532652976722e-06
9.365423859995591	5.65904457784917e-06
9.694499650526829	6.298203787698104e-06
10.02357544105807	6.950835799958638e-06
10.35265123158931	7.617887916239069e-06
10.68172702212054	8.29973299911369e-06
11.01080281265178	8.997271056323778e-06
11.33987860318302	9.711435685804145e-06
11.66895439371426	1.044180782099361e-05
11.9980301842455	1.118830457748903e-05
12.32710597477674	1.195242586098458e-05
12.65618176530797	1.273343957705703e-05
12.98525755583921	1.353116938350406e-05
13.31433334637045	1.434489412673233e-05
13.64340913690169	1.517634455241525e-05
13.97248492743293	1.60247209649046e-05
14.30156071796416	1.688942025066728e-05
14.6306365084954	1.777032831946155e-05
14.95971229902664	1.866747936983547e-05
15.28878808955788	1.958002885300291e-05
15.61786388008912	2.050954639605748e-05
15.94693967062036	2.145528270961703e-05
16.27601546115159	2.241609891074321e-05
16.60509125168283	2.339237228538379e-05
16.93416704221407	2.438382309159563e-05
17.26324283274531	2.53908549888284e-05
17.59231862327655	2.641353744425999e-05
17.92139441380779	2.745048287975234e-05
18.25047020433902	2.850267334988627e-05
18.57954599487026	2.956929827336798e-05
18.9086217854015	3.064804732336739e-05
19.23769757593274	3.174284588608402e-05
19.56677336646398	3.28520142219764e-05
19.89584915699522	3.397483721279714e-05
20.22492494752645	3.511159638601175e-05
20.55400073805769	3.62628558517268e-05
20.88307652858893	3.742758755566367e-05
21.21215231912017	3.860537539197403e-05
21.54122810965141	3.979663151028621e-05
21.87030390018264	4.100110601727686e-05
22.19937969071388	4.22185268477358e-05
22.52845548124512	4.34483638916557e-05
22.85753127177636	4.469107156544667e-05
23.1866070623076	4.594625362304827e-05
23.51568285283884	4.721420375738029e-05
23.84475864337007	4.84946810381119e-05
24.17383443390131	4.978805541521219e-05
24.50291022443255	5.109335940613663e-05
24.83198601496379	5.241085928018036e-05
25.16106180549503	5.373966591022975e-05
25.49013759602627	5.508106447971793e-05
25.8192133865575	5.643397584464972e-05
26.14828917708874	5.779868552467178e-05
26.47736496761998	5.917527363612056e-05
26.80644075815122	6.05627027411612e-05
27.13551654868246	6.19610593219853e-05
27.4645923392137	6.336589785227854e-05
27.79366812974493	6.478681759567615e-05
28.12274392027617	6.621874506026727e-05
28.45181971080741	6.766207304913509e-05
28.78089550133865	6.911543940506068e-05
29.10997129186989	7.057972381601201e-05
29.43904708240112	7.205432705953412e-05
29.76812287293236	7.353967371697208e-05
30.0971986634636	7.503668976072185e-05
30.42627445399484	7.654417483826052e-05
30.75535024452608	7.806222436404718e-05
31.08442603505732	7.958990175546954e-05
31.41350182558855	8.112787451044436e-05
31.74257761611979	8.267537655961261e-05
