29.76812287293236	0.00249651094212779
30.0971986634636	0.002565165554616846
30.42627445399484	0.00263482363985142
30.75535024452608	0.002705487777442829
31.08442603505732	0.002777160536516926
31.41350182558855	0.002849844474849754
31.74257761611979	0.00292354213842478
32.07165340665103	0.002998256061434215
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	8.741033051984146e-08
5.087438583089494	7.164557840493118e-07
5.416514373620732	2.15269988450913e-06
5.74559016415197	4.65829641734012e-06
6.074665954683208	8.410427456543358e-06
6.403741745214447	1.347745859456901e-05
6.732817535745685	1.985562581887608e-05
7.061893326276923	2.75104030060582e-05
7.390969116808161	3.639908243821951e-05
7.7200449073394	4.648369376045061e-05
8.049120697870638	5.773592484353247e-05
8.378196488401876	7.01366285583157e-05
8.707272278933115	8.367460645089327e-05
9.036348069464353	9.834458435348728e-05
9.365423859995591	0.0001141462607182415
9.694499650526829	0.0001310828432050803
10.02357544105807	0.0001491602633361577
10.35265123158931	0.0001683853781221322
10.68172702212054	0.0001887667390243538
11.01080281265178	0.0002103131404635001
11.33987860318302	0.0002330340664001464
11.66895439371426	0.0002569391522877768
11.9980301842455	0.0002820370428187615
12.32710597477674	0.0003083363855508008
12.65618176530797	0.0003358460640493854
12.98525755583921	0.0003645741869523135
13.31433334637045	0.0003945279889218632
13.64340913690169	0.0004257148492509552
13.97248492743293	0.0004581418748977471
14.30156071796416	0.000491816127335186
14.6306365084954	0.0005267443921144079
14.95971229902664	0.0005629329277671238
15.28878808955788	0.0006003881523072511
15.61786388008912	0.0006391161090598343
15.94693967062036	0.0006791228715837625
16.27601546115159	0.0007204144114403393
16.60509125168283	0.0007629966180728665
16.93416704221407	0.0008068752956546372
17.26324283274531	0.0008520567075651994
17.59231862327655	0.0008985464326389334
17.92139441380779	0.0009463496083196813
18.25047020433902	0.0009954726800731983
18.57954599487026	0.001045921020215092
18.9086217854015	0.001097699313123017
19.23769757593274	0.001150811718871174
19.56677336646398	0.001205268642920795
19.89584915699522	0.001261071254063613
20.22492494752645	0.001318238349639119
20.55400073805769	0.001376736547094689
20.88307652858893	0.001436646974677381
21.21215231912017	0.001497765209651214
21.54122810965141	0.001560317640953049
21.87030390018264	0.001624563054730006
22.19937969071388	0.001689411438786926
22.52845548124512	0.001759565316989707
22.85753127177636	0.001835820360149586
23.1866070623076	0.001906932014819942
23.51568285283884	0.001978176747031862
23.84475864337007	0.002050803405417064
24.17383443390131	0.002124845670167459
24.50291022443255	0.002200307451159875
24.83198601496379	0.002277193615176284
25.16106180549503	0.002355509003983429
25.49013759602627	0.002435258426343541
25.8192133865575	0.0025164468080024
26.14828917708874	0.002599079270455966
26.47736496761998	0.002683160024122052
26.80644075815122	0.002768693746098998
27.13551654868246	0.002855685080496214
27.4645923392137	0.002944138638555986
27.79366812974493	0.003034058990521219
28.12274392027617	0.003125450665037456
28.45181971080741	0.003218318198451112
28.78089550133865	0.003312666070593594
29.10997129186989	0.003408498728528852
29.43904708240112	0.003505820586592158
29.76812287293236	0.003604636027500565
30.0971986634636	0.003704949405750536
30.42627445399484	0.003806765035312507
30.75535024452608	0.003910087196632933
31.08442603505732	0.004014920140220034
31.41350182558855	0.004121268084870538
31.74257761611979	0.004229135216961847
32.07165340665103	0.004338525690506541
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.121708855963889e-07
5.087438583089494	9.180469289248309e-07
5.416514373620732	2.757458386053842e-06
5.74559016415197	5.967704331748009e-06
6.074665954683208	1.077988335815952e-05
6.403741745214447	1.728643042612169e-05
6.732817535745685	2.548710615145041e-05
7.061893326276923	3.53411272946944e-05
7.390969116808161	4.679634537356696e-05
7.7200449073394	5.980639522240825e-05
8.049120697870638	7.433677738454641e-05
8.378196488401876	9.036439902631879e-05
8.707272278933115	0.0001078764642225496
9.036348069464353	0.0001268680754947812
9.365423859995591	0.0001473406543785701
9.694499650526829	0.0001692998782891064
10.02357544105807	0.0001927549010610801
10.35265123158931	0.0002177164911387369
10.68172702212054	0.0002441974490295274
11.01080281265178	0.0002722113564065225
11.33987860318302	0.0003017720773639164
11.66895439371426	0.0003328939575475401
11.9980301842455	0.0003655900714495471
12.32710597477674	0.0003998732995360207
12.65618176530797	0.0004357567480151447
12.98525755583921	0.0004732526515841201
13.31433334637045	0.0005123722978030419
13.64340913690169	0.000553127107808737
13.97248492743293	0.0005955280064977311
14.30156071796416	0.0006395855955303914
14.6306365084954	0.0006853102629169155
14.95971229902664	0.0007327118707647362
15.28878808955788	0.0007818004303689533
15.61786388008912	0.000832585116952868
15.94693967062036	0.0008850752775086883
16.27601546115159	0.0009392801729784705
16.60509125168283	0.0009952088904667501
16.93416704221407	0.00105287037442365
17.26324283274531	0.001112274125493162
17.59231862327655	0.001173429079795917
17.92139441380779	0.001236343018309964
18.25047020433902	0.00130102526407171
18.57954599487026	0.001367484034617757
18.9086217854015	0.001435727101892768
19.23769757593274	0.001505761547536992
19.56677336646398	0.001577599789925046
19.89584915699522	0.001651248292514423
20.22492494752645	0.001726726936825539
20.55400073805769	0.001804006760847863
20.88307652858893	0.001883157478271852
21.21215231912017	0.001964001736055237
21.54122810965141	0.002046735544196816
21.87030390018264	0.00213167889570674
22.19937969071388	0.00221747187905743
22.52845548124512	0.002309614177795081
22.85753127177636	0.002407254442960739
23.1866070623076	0.002506084173982002
23.51568285283884	0.002600284011527607
23.84475864337007	0.002696605189678198
24.17383443390131	0.002794837650559323
24.50291022443255	0.002894987574756888
24.83198601496379	0.002997062060287523
25.16106180549503	0.003101068109070378
25.49013759602627	0.003207012653819212
25.8192133865575	0.003314902932066025
26.14828917708874	0.003424746682247671
26.47736496761998	0.003536549390370356
26.80644075815122	0.003650317711856269
27.13551654868246	0.003766058233118722
27.4645923392137	0.003883777475458817
27.79366812974493	0.004003482037636846
28.12274392027617	0.004125178562570486
28.45181971080741	0.004248872980945538
28.78089550133865	0.004374571542909035
29.10997129186989	0.004502280431432006
29.43904708240112	0.004632005762496851
29.76812287293236	0.004763753575431851
30.0971986634636	0.004897529801845162
30.42627445399484	0.005033340422983686
30.75535024452608	0.005171191286633393
31.08442603505732	0.005311088176452897
31.41350182558855	0.005453036812129399
31.74257761611979	0.00559704284823346
32.07165340665103	0.005743111878039396
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.368364858196752e-07
5.087438583089494	1.118253174413539e-06
5.416514373620732	3.357608146554759e-06
5.74559016415197	7.267357512964749e-06
6.074665954683208	1.313385182220816e-05
6.403741745214447	2.107551699802569e-05
6.732817535745685	3.109765094097185e-05
7.061893326276923	4.315468387307123e-05
7.390969116808161	5.71863149789054e-05
7.7200449073394	7.313885023705089e-05
8.049120697870638	9.09721354783079e-05
8.378196488401876	0.0001106599003049953
8.707272278933115	0.0001321884827028053
9.036348069464353	0.0001555540548510001
9.365423859995591	0.0001807600010155555
9.694499650526829	0.0002078151082573141
10.02357544105807	0.0002367325057744574
10.35265123158931	0.0002675276583015564
10.68172702212054	0.0003002184067038289
11.01080281265178	0.0003348235597675446
11.33987860318302	0.0003713620112346719
11.66895439371426	0.0004098531849116507
11.9980301842455	0.0004503152575939349
12.32710597477674	0.0004927661353010571
12.65618176530797	0.0005372239256600712
12.98525755583921	0.0005837056498034465
13.31433334637045	0.0006322270190664832
13.64340913690169	0.0006828040546702511
13.97248492743293	0.0007354520268644108
14.30156071796416	0.0007901855682741095
14.6306365084954	0.0008470190988894478
14.95971229902664	0.0009059664695205054
15.28878808955788	0.0009670415550339425
15.61786388008912	0.001030257469135975
15.94693967062036	0.001095627590846374
16.27601546115159	0.001163164377449821
16.60509125168283	0.001232880465401527
16.93416704221407	0.001304788258941029
17.26324283274531	0.001378900850222704
17.59231862327655	0.001455230825481112
17.92139441380779	0.00153378871777479
18.25047020433902	0.001614587104132662
18.57954599487026	0.001697637244629466
18.9086217854015	0.001782950255862718
19.23769757593274	0.001870536145913223
19.56677336646398	0.001960410271601323
19.89584915699522	0.002052582296087051
20.22492494752645	0.002147073287829652
20.55400073805769	0.002243861215981133
20.88307652858893	0.002343015680073704
21.21215231912017	0.00244435663021425
21.54122810965141	0.002548093941567989
21.87030390018264	0.002654573914763078
22.19937969071388	0.002762234619868352
22.52845548124512	0.002877206413603322
22.85753127177636	0.002997174922417788
23.1866070623076	0.003121971337871637
23.51568285283884	0.003242891930518633
23.84475864337007	0.003363922885010441
24.17383443390131	0.003487356464243763
24.50291022443255	0.00361323054878446
24.83198601496379	0.003741553938522275
25.16106180549503	0.003872335644913564
25.49013759602627	0.004005584558254105
25.8192133865575	0.004141309790833911
26.14828917708874	0.004279520854134934
26.47736496761998	0.004420225104462287
26.80644075815122	0.004563430962328308
27.13551654868246	0.004709146746528834
27.4645923392137	0.004857380633646443
27.79366812974493	0.005008141005776609
28.12274392027617	0.005161436386077664
28.45181971080741	0.005317273740324226
28.78089550133865	0.005475660785604023
29.10997129186989	0.005636605119948038
29.43904708240112	0.005800114228202481
29.76812287293236	0.005966195597624694
30.0971986634636	0.006134857074320097
30.42627445399484	0.006306105136358292
30.75535024452608	0.006479946822372729
31.08442603505732	0.00665638906241632
31.41350182558855	0.006835438680544066
31.74257761611979	0.007017102393377585
32.07165340665103	0.00720138677677906
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.614071591736729e-07
5.087438583089494	1.317073259920412e-06
5.416514373620732	3.953132628798037e-06
5.74559016415197	8.557159428555238e-06
6.074665954683208	1.547202038206272e-05
6.403741745214447	2.484399963221851e-05
6.732817535745685	3.668591175105615e-05
7.061893326276923	5.094884828933431e-05
7.390969116808161	6.756567452385433e-05
7.7200449073394	8.64762256844602e-05
8.049120697870638	0.0001076353783766843
8.378196488401876	0.0001310143519014657
8.707272278933115	0.0001565994320409168
9.036348069464353	0.0001843879396567951
9.365423859995591	0.0002143858102069327
9.694499650526829	0.000246605557985552
10.02357544105807	0.0002810650881881952
10.35265123158931	0.0003177850522701554
10.68172702212054	0.0003567887708573192
11.01080281265178	0.0003981004623928651
11.33987860318302	0.0004417447861016088
11.66895439371426	0.0004877469047274223
11.9980301842455	0.0005361308249585895
12.32710597477674	0.00058691990377446
12.65618176530797	0.0006401376384144141
12.98525755583921	0.0006958063076312959
13.31433334637045	0.0007539464702323153
13.64340913690169	0.0008145789481686082
13.97248492743293	0.0008777237056709335
14.30156071796416	0.0009433999707866891
14.6306365084954	0.001011627008132655
14.95971229902664	0.001082422653632233
15.28878808955788	0.001155804844465762
15.61786388008912	0.001231790868530917
15.94693967062036	0.001310398397614301
16.27601546115159	0.001391643241366224
16.60509125168283	0.001475541703743607
16.93416704221407	0.001562109859133218
17.26324283274531	0.001651364295460997
17.59231862327655	0.001743321005894869
17.92139441380779	0.001837994516047196
18.25047020433902	0.001935400044150355
18.57954599487026	0.002035552213708083
18.9086217854015	0.0021384651455371
19.23769757593274	0.002244151482785093
19.56677336646398	0.00235263112741158
19.89584915699522	0.00246391494921337
20.22492494752645	0.002578024967244803
20.55400073805769	0.002694948622490477
20.88307652858893	0.002814748477621551
21.21215231912017	0.002937260034379831
21.54122810965141	0.003062694877629805
21.87030390018264	0.00319134185165818
22.19937969071388	0.003321708461299061
22.52845548124512	0.003459982055559138
22.85753127177636	0.003603673553318608
23.1866070623076	0.003751586383248724
23.51568285283884	0.003903751884796148
23.84475864337007	0.004049983172602042
24.17383443390131	0.004199475445527523
24.50291022443255	0.004351922108608402
24.83198601496379	0.004507359018451681
25.16106180549503	0.004665796851017495
25.49013759602627	0.004827246095481025
25.8192133865575	0.004991717407640528
26.14828917708874	0.005159221791411672
26.47736496761998	0.005329768441264885
26.80644075815122	0.005503366988575887
27.13551654868246	0.005680026728148968
27.4645923392137	0.005859757060116762
27.79366812974493	0.006042567500044998
28.12274392027617	0.006228467620533431
28.45181971080741	0.006417465519972181
28.78089550133865	0.00660956987048057
29.10997129186989	0.006804789224710802
29.43904708240112	0.007003131973834065
29.76812287293236	0.00720460658551992
30.0971986634636	0.007409222456305977
30.42627445399484	0.007616985899741674
30.75535024452608	0.007827904632529966
31.08442603505732	0.008041986214435987
31.41350182558855	0.008259238052953446
31.74257761611979	0.008479667396627892
32.07165340665103	0.008703281749477749
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.858829233100772e-07
5.087438583089494	1.514505975051258e-06
5.416514373620732	4.544015830420793e-06
5.74559016415197	9.837016024972593e-06
6.074665954683208	1.779408186428662e-05
6.403741745214447	2.859117915152532e-05
6.732817535745685	4.225055036850627e-05
7.061893326276923	5.872140553265629e-05
7.390969116808161	7.793109986139225e-05
7.7200449073394	9.981370337000738e-05
8.049120697870638	0.0001243198824410565
8.378196488401876	0.0001514191228954957
8.707272278933115	0.0001810979104301432
9.036348069464353	0.0002133550478794656
9.365423859995591	0.0002481996062680172
9.694499650526829	0.0002856485296638186
10.02357544105807	0.000325724887283892
10.35265123158931	0.0003684546846513459
10.68172702212054	0.0004138670297939506
11.01080281265178	0.0004619922877946648
11.33987860318302	0.0005128614144388312
11.66895439371426	0.0005665058192115374
11.9980301842455	0.0006229555980570443
12.32710597477674	0.0006822399492046958
12.65618176530797	0.0007443879586966835
12.98525755583921	0.0008094273798547306
13.31433334637045	0.0008773841435341545
13.64340913690169	0.0009482844993600604
13.97248492743293	0.0010221533453192
14.30156071796416	0.00109901445890991
14.6306365084954	0.001178892197773746
14.95971229902664	0.001261808503812288
15.28878808955788	0.001347785478533727
15.61786388008912	0.00143684449650454
15.94693967062036	0.001529007210267427
16.27601546115159	0.001624293394199498
16.60509125168283	0.001722723630710761
16.93416704221407	0.001824317074007119
17.26324283274531	0.001929093814469024
17.59231862327655	0.002037073238130716
17.92139441380779	0.002148273816657386
18.25047020433902	0.002262713239396924
18.57954599487026	0.002380409217874038
18.9086217854015	0.002501378644720472
19.23769757593274	0.002625637261311205
19.56677336646398	0.002753207214323807
19.89584915699522	0.002884102870735549
20.22492494752645	0.003018347963393145
20.55400073805769	0.003155934115679793
20.88307652858893	0.003296925452402281
21.21215231912017	0.003441146732540896
21.54122810965141	0.003588831135571793
21.87030390018264	0.003740294704305906
22.19937969071388	0.003893930823398844
22.52845548124512	0.004056197811998498
22.85753127177636	0.004224137315015097
23.1866070623076	0.004397034580940085
23.51568285283884	0.004576832587188319
23.84475864337007	0.004752390695449244
24.17383443390131	0.00492835727162148
24.50291022443255	0.005108049385676076
24.83198601496379	0.005291281556390299
25.16106180549503	0.005478065649396942
25.49013759602627	0.005668413268430998
25.8192133865575	0.005862336110267063
26.14828917708874	0.006059846124901093
26.47736496761998	0.006260953943919356
26.80644075815122	0.006465669907084149
27.13551654868246	0.006674003701052028
27.4645923392137	0.006885965421964199
27.79366812974493	0.007101565224959182
28.12274392027617	0.007320813266212057
28.45181971080741	0.007543718132837416
28.78089550133865	0.007770289387770607
29.10997129186989	0.008000535795855346
29.43904708240112	0.008234465833333702
29.76812287293236	0.008472088222574902
30.0971986634636	0.00871341245004407
30.42627445399484	0.008958445165990595
30.75535024452608	0.009207194214912012
31.08442603505732	0.009459667232345302
31.41350182558855	0.009715871636514111
31.74257761611979	0.009975814690219629
32.07165340665103	0.01023950439004559
0.08499999999999999
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.102637846719213e-07
5.087438583089494	1.710550160907795e-06
5.416514373620732	5.130242318211693e-06
5.74559016415197	1.110683489964848e-05
6.074665954683208	2.009973449728467e-05
6.403741745214447	3.231637971483181e-05
6.732817535745685	4.779023800285865e-05
7.061893326276923	6.647015914224422e-05
7.390969116808161	8.82792295503944e-05
7.7200449073394	0.0001131464738535958
8.049120697870638	0.000141019103780103
