30.0971986634636	0.0009399620177199905
30.42627445399484	0.0009489286741627494
30.75535024452608	0.0009578218654758722
31.08442603505732	0.0009666421935699307
31.41350182558855	0.0009753902554239483
31.74257761611979	0.0009840666431258169
32.07165340665103	0.0009926719439123613
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	1.518622889302223e-05
5.74559016415197	4.185240193083844e-05
6.074665954683208	6.242573425947825e-05
6.403741745214447	8.250621361880583e-05
6.732817535745685	0.0001029771925378325
7.061893326276923	0.0001238328248290925
7.390969116808161	0.0001449099177838016
7.7200449073394	0.0001660545625964674
8.049120697870638	0.000187153775204985
8.378196488401876	0.0002081325814301657
8.707272278933115	0.0002289441389333781
9.036348069464353	0.0002495605637304403
9.365423859995591	0.0002699661010849586
9.694499650526829	0.0002901524974641136
10.02357544105807	0.0003101160247655759
10.35265123158931	0.0003298556311561302
10.68172702212054	0.0003493718196500202
11.01080281265178	0.000368665980529805
11.33987860318302	0.0003877399997974964
11.66895439371426	0.0004065960323518492
11.9980301842455	0.0004252363719996802
12.32710597477674	0.0004436633776910721
12.65618176530797	0.0004618794320595408
12.98525755583921	0.0004798869183558534
13.31433334637045	0.0004976882077700073
13.64340913690169	0.000515285652576328
13.97248492743293	0.000532681582519418
14.30156071796416	0.0005498783029908441
14.6306365084954	0.0005668780941877611
14.95971229902664	0.0005836832108052804
15.28878808955788	0.0006002958820158216
15.61786388008912	0.0006167183116005558
15.94693967062036	0.0006329526781597003
16.27601546115159	0.0006490011353622897
16.60509125168283	0.0006648658122144395
16.93416704221407	0.0006805488133351067
17.26324283274531	0.0006960522192336617
17.59231862327655	0.0007113780865864312
17.92139441380779	0.0007265284485108497
18.25047020433902	0.0007415053148366001
18.57954599487026	0.0007563106723735334
18.9086217854015	0.0007709464851762955
19.23769757593274	0.0007854146948057182
19.56677336646398	0.0007997172205870147
19.89584915699522	0.0008138559598648799
20.22492494752645	0.0008278327882555304
20.55400073805769	0.000841649559895784
20.88307652858893	0.0008553081076892106
21.21215231912017	0.0008688102435494124
21.54122810965141	0.0008821577586404884
21.87030390018264	0.0008953524236147172
22.19937969071388	0.0009083959888474904
22.52845548124512	0.0009212901846695585
22.85753127177636	0.0009340367215965898
23.1866070623076	0.0009466372905561073
23.51568285283884	0.0009590935631118153
23.84475864337007	0.0009714071916853504
24.17383443390131	0.0009835798097755008
24.50291022443255	0.0009956130321749014
24.83198601496379	0.001007508455184258
25.16106180549503	0.001019267656824104
25.49013759602627	0.001030892197044145
25.8192133865575	0.0010423836179302
26.14828917708874	0.001053743443908765
26.47736496761998	0.001064973181949247
26.80644075815122	0.001076074321763873
27.13551654868246	0.001087048336005315
27.4645923392137	0.001097896680462045
27.79366812974493	0.001108620794251457
28.12274392027617	0.001119222100010782
28.45181971080741	0.00112970200408581
28.78089550133865	0.001140061896717447
29.10997129186989	0.001150303152226151
29.43904708240112	0.001160427129194237
29.76812287293236	0.001170435170646115
30.0971986634636	0.001180328604226435
30.42627445399484	0.001190108742376231
30.75535024452608	0.001199776882507008
31.08442603505732	0.001209334307172867
31.41350182558855	0.001218782284240634
31.74257761611979	0.001228122067058064
32.07165340665103	0.001237354894620097
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	1.953066423935009e-05
5.74559016415197	5.377017113511309e-05
6.074665954683208	8.004814649586003e-05
6.403741745214447	0.0001055852447764909
6.732817535745685	0.000131530416066626
7.061893326276923	0.0001578826615375981
7.390969116808161	0.0001844357927070054
7.7200449073394	0.0002109943524227874
8.049120697870638	0.0002374150311558894
8.378196488401876	0.0002636032442881652
8.707272278933115	0.0002895005658965672
9.036348069464353	0.0003150729782558923
9.365423859995591	0.0003403020952950599
9.694499650526829	0.0003651792006241147
10.02357544105807	0.000389701406332389
10.35265123158931	0.0004138692616800175
10.68172702212054	0.0004376853004384493
11.01080281265178	0.0004611531747943233
11.33987860318302	0.0004842771466977572
11.66895439371426	0.0005070617929258465
11.9980301842455	0.0005295118360126826
12.32710597477674	0.0005516320483950032
12.65618176530797	0.0005734271987024801
12.98525755583921	0.0005949020220867834
13.31433334637045	0.0006160612041499289
13.64340913690169	0.000636909372507283
13.97248492743293	0.0006574510926045784
14.30156071796416	0.0006776908658866578
14.6306365084954	0.0006976331292547254
14.95971229902664	0.0007172822552216528
15.28878808955788	0.000736642552439566
15.61786388008912	0.0007557182664211643
15.94693967062036	0.0007745135803576517
16.27601546115159	0.0007930326159809027
16.60509125168283	0.0008112794344419347
16.93416704221407	0.0008292580371909991
17.26324283274531	0.0008469723668517501
17.59231862327655	0.0008644263080857108
17.92139441380779	0.0008816236884452942
18.25047020433902	0.0008985682792146241
18.57954599487026	0.000915263796237957
18.9086217854015	0.0009317139007357269
19.23769757593274	0.0009479222001083749
19.56677336646398	0.0009638922487281549
19.89584915699522	0.0009796275487191359
20.22492494752645	0.0009951315507255899
20.55400073805769	0.001010407654668999
20.88307652858893	0.001025459210493844
21.21215231912017	0.001040289518902381
21.54122810965141	0.001054901832078571
21.87030390018264	0.001069299354401348
22.19937969071388	0.001083485243147362
22.52845548124512	0.001097462609183399
22.85753127177636	0.001111234517648596
23.1866070623076	0.001124803988626626
23.51568285283884	0.001138173997807997
23.84475864337007	0.00115134747714261
24.17383443390131	0.001164327315482723
24.50291022443255	0.001177116359216456
24.83198601496379	0.001189717412891999
25.16106180549503	0.001202133239832619
25.49013759602627	0.001214366562742653
25.8192133865575	0.001226420064304569
26.14828917708874	0.001238296387767264
26.47736496761998	0.001249998137525714
26.80644075815122	0.001261527879692092
27.13551654868246	0.001272888142658511
27.4645923392137	0.00128408141765147
27.79366812974493	0.001295110159278168
28.12274392027617	0.001305976786064789
28.45181971080741	0.001316683680986859
28.78089550133865	0.001327233191991818
29.10997129186989	0.001337627632513911
29.43904708240112	0.001347869281981505
29.76812287293236	0.00135796038631696
30.0971986634636	0.001367903158429124
30.42627445399484	0.00137769977869864
30.75535024452608	0.001387352395456053
31.08442603505732	0.001396863125452957
31.41350182558855	0.001406234054326155
31.74257761611979	0.001415467237055045
32.07165340665103	0.001424564698412254
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	2.38775935701736e-05
5.74559016415197	6.567089322273086e-05
6.074665954683208	9.757800786640592e-05
6.403741745214447	0.0001284501522196975
6.732817535745685	0.0001597085572130311
7.061893326276923	0.0001913606998801699
7.390969116808161	0.000223159676769495
7.7200449073394	0.0002548701804467401
8.049120697870638	0.0002863200272720572
8.378196488401876	0.0003173963764169608
8.707272278933115	0.0003480305383198168
9.036348069464353	0.0003781836689210827
9.365423859995591	0.0004078360488961273
9.694499650526829	0.0004369797837276698
10.02357544105807	0.0004656140912069419
10.35265123158931	0.0004937423625836668
10.68172702212054	0.0005213703745245596
11.01080281265178	0.0005485052216772514
11.33987860318302	0.0005751546892117128
11.66895439371426	0.0006013268889167965
11.9980301842455	0.0006270300508006491
12.32710597477674	0.0006522724053078204
12.65618176530797	0.0006770621177863855
12.98525755583921	0.0007014072528045376
13.31433334637045	0.0007253157553758907
13.64340913690169	0.0007487954416853546
13.97248492743293	0.0007718539951085642
14.30156071796416	0.0007944989651528829
14.6306365084954	0.0008167377679916156
14.95971229902664	0.0008385776878522954
15.28878808955788	0.000860025878850449
15.61786388008912	0.0008810893670445388
15.94693967062036	0.0009017750525899244
16.27601546115159	0.0009220897119259552
16.60509125168283	0.0009420399999611244
16.93416704221407	0.0009616324522379753
17.26324283274531	0.0009808734870684959
17.59231862327655	0.0009997694076355397
17.92139441380779	0.001018326404058413
18.25047020433902	0.001036550555422026
18.57954599487026	0.00105444783176975
18.9086217854015	0.001072024096060368
19.23769757593274	0.001089285106089728
19.56677336646398	0.001106236516377714
19.89584915699522	0.001122883880021208
20.22492494752645	0.001139232650513647
20.55400073805769	0.001155288183531868
20.88307652858893	0.00117105573869079
21.21215231912017	0.001186540481266579
21.54122810965141	0.001201747483888853
21.87030390018264	0.001216681728202514
22.19937969071388	0.001231348106499725
22.52845548124512	0.001245751423322632
22.85753127177636	0.001259896397037298
23.1866070623076	0.001273787661379413
23.51568285283884	0.001287429766972272
23.84475864337007	0.001300827182817513
24.17383443390131	0.001313984297759128
24.50291022443255	0.001326905421921196
24.83198601496379	0.001339594788119846
25.16106180549503	0.001352056553249871
25.49013759602627	0.001364294799646494
25.8192133865575	0.001376313536422691
26.14828917708874	0.001388116700782528
26.47736496761998	0.00139970815931096
26.80644075815122	0.001411091709240463
27.13551654868246	0.001422271079694983
27.4645923392137	0.001433249932911545
27.79366812974493	0.001444031865439958
28.12274392027617	0.001454620409321019
28.45181971080741	0.00146501903324356
28.78089550133865	0.001475231143680747
29.10997129186989	0.001485260086006018
29.43904708240112	0.001495109145588975
29.76812287293236	0.001504781548871644
30.0971986634636	0.001514280464425415
30.42627445399484	0.00152360900398904
30.75535024452608	0.001532770223487988
31.08442603505732	0.001541767124035553
31.41350182558855	0.001550602652915962
31.74257761611979	0.001559279704549894
32.07165340665103	0.001567801121442645
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	2.822704098745738e-05
5.74559016415197	7.755498577535202e-05
6.074665954683208	0.0001150165963670665
6.403741745214447	0.0001511039068001494
6.732817535745685	0.0001875175321211668
7.061893326276923	0.0002242774226967249
7.390969116808161	0.0002610985671371434
7.7200449073394	0.0002977077995599723
8.049120697870638	0.0003339057806132223
8.378196488401876	0.0003695630111616723
8.707272278933115	0.0004046020805008789
9.036348069464353	0.0004389808287044558
9.365423859995591	0.0004726796861060998
9.694499650526829	0.0005056930324052499
10.02357544105807	0.0005380236078587139
10.35265123158931	0.0005696790222524329
10.68172702212054	0.0006006696280323851
11.01080281265178	0.0006310072493684722
11.33987860318302	0.0006607044348248144
11.66895439371426	0.0006897740242587395
11.9980301842455	0.0007182289014507377
12.32710597477674	0.0007460818551464342
12.65618176530797	0.0007733455027039754
12.98525755583921	0.0008000322495506338
13.31433334637045	0.0008261542689386643
13.64340913690169	0.0008517234931044161
13.97248492743293	0.0008767516107690939
14.30156071796416	0.0009012500681220213
14.6306365084954	0.0009252300716823605
14.95971229902664	0.0009487025921453016
15.28878808955788	0.0009716783687179367
15.61786388008912	0.0009941679136730363
15.94693967062036	0.00101618151697287
16.27601546115159	0.001037729250883594
16.60509125168283	0.001058820974538314
16.93416704221407	0.001079466338427368
17.26324283274531	0.001099674788805491
17.59231862327655	0.001119455572011394
17.92139441380779	0.00113881773869849
18.25047020433902	0.001157770147977055
18.57954599487026	0.001176321471469001
18.9086217854015	0.00119448019727676
19.23769757593274	0.001212254633868017
19.56677336646398	0.00122965291387802
19.89584915699522	0.001246682997831273
20.22492494752645	0.001263352677784287
20.55400073805769	0.001279669580891164
20.88307652858893	0.001295641172893611
21.21215231912017	0.001311274761537048
21.54122810965141	0.001326577499914356
21.87030390018264	0.001341556389738858
22.19937969071388	0.00135621828454797
22.52845548124512	0.001370569892839082
22.85753127177636	0.001384617781139021
23.1866070623076	0.001398368377008574
23.51568285283884	0.001411827971983409
23.84475864337007	0.001425002724452757
24.17383443390131	0.001437898662477165
24.50291022443255	0.001450521686546626
24.83198601496379	0.001462877572280323
25.16106180549503	0.001474971973069252
25.49013759602627	0.00148681042266291
25.8192133865575	0.001498398337701244
26.14828917708874	0.001509741020193015
26.47736496761998	0.001520843659941716
26.80644075815122	0.001531711336920145
27.13551654868246	0.001542349023594733
27.4645923392137	0.001552761587200676
27.79366812974493	0.001562953791968916
28.12274392027617	0.001572930301306009
28.45181971080741	0.001582695679927842
28.78089550133865	0.001592254395948201
29.10997129186989	0.001601610822923148
29.43904708240112	0.001610769241852117
29.76812287293236	0.001619733843136681
30.0971986634636	0.001628508728497838
30.42627445399484	0.001637097912852761
30.75535024452608	0.001645505326151786
31.08442603505732	0.001653734815176569
31.41350182558855	0.001661790145300142
31.74257761611979	0.001669675002209772
32.07165340665103	0.001677392993593311
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	3.25790307079651e-05
5.74559016415197	8.942286926324094e-05
6.074665954683208	0.0001323651902557804
6.403741745214447	0.0001735494593839232
6.732817535745685	0.0002149631856379149
7.061893326276923	0.0002566431415760542
7.390969116808161	0.000298269119420841
7.7200449073394	0.0003395323551604371
8.049120697870638	0.0003802083108074012
8.378196488401876	0.0004201526394654222
8.707272278933115	0.0004592809409883583
9.036348069464353	0.0004975494177782997
9.365423859995591	0.0005349402805474158
9.694499650526829	0.0005714517647363707
10.02357544105807	0.0006070916614988437
10.35265123158931	0.0006418732708576
10.68172702212054	0.000675812933485687
11.01080281265178	0.0007089285549822779
11.33987860318302	0.0007412387384419626
11.66895439371426	0.0007727622827290509
11.9980301842455	0.0008035178972715598
12.32710597477674	0.0008335240434295709
12.65618176530797	0.000862798849047105
12.98525755583921	0.0008913600648945076
13.31433334637045	0.0009192250448540778
13.64340913690169	0.0009464107394208193
13.97248492743293	0.0009729336965742282
14.30156071796416	0.0009988100666578062
14.6306365084954	0.001024055609376666
14.95971229902664	0.001048685701858996
15.28878808955788	0.001072715347197781
15.61786388008912	0.001096159183152682
15.94693967062036	0.001119031490838634
16.27601546115159	0.001141346203308907
16.60509125168283	0.001163116913984999
16.93416704221407	0.001184356884910138
17.26324283274531	0.001205079054816319
17.59231862327655	0.001225296047001919
17.92139441380779	0.001245020177020619
18.25047020433902	0.001264263460184294
18.57954599487026	0.00128303761888346
18.9086217854015	0.001301354089729321
19.23769757593274	0.001319224030521565
19.56677336646398	0.001336658327046143
19.89584915699522	0.001353667599707151
20.22492494752645	0.001370262209996903
20.55400073805769	0.001386452266808155
20.88307652858893	0.001402247632592363
21.21215231912017	0.00141765792936775
21.54122810965141	0.001432692544580843
21.87030390018264	0.001447360636825107
22.19937969071388	0.001461671141420104
22.52845548124512	0.00147563277585466
22.85753127177636	0.001489254045097297
23.1866070623076	0.001502543246777203
23.51568285283884	0.001515508476238899
23.84475864337007	0.001528157631473656
24.17383443390131	0.001540498417930712
24.50291022443255	0.001552538353211171
24.83198601496379	0.001564284771647496
25.16106180549503	0.001575744828771333
25.49013759602627	0.001586925505672439
25.8192133865575	0.001597833613251326
26.14828917708874	0.001608475796368238
26.47736496761998	0.001618858537890989
26.80644075815122	0.001628988162644105
27.13551654868246	0.001638870841261707
27.4645923392137	0.001648512593946452
27.79366812974493	0.001657919294136843
28.12274392027617	0.001667096672085141
28.45181971080741	0.001676050318348042
28.78089550133865	0.001684785687192257
29.10997129186989	0.001693308099917078
29.43904708240112	0.001701622748095931
29.76812287293236	0.001709734696738926
30.0971986634636	0.001717648887378271
30.42627445399484	0.001725370141078521
30.75535024452608	0.001732903161373381
31.08442603505732	0.00174025253713097
31.41350182558855	0.001747422745349187
31.74257761611979	0.001754418153882969
32.07165340665103	0.00176124302410503
0.08499999999999999
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	3.693358706411034e-05
5.74559016415197	0.0001012749671217281
6.074665954683208	0.0001496250683003832
6.403741745214447	0.0001957897414210876
6.732817535745685	0.0002420512927076164
7.061893326276923	0.0002884680002145859
7.390969116808161	0.0003346876550793788
7.7200449073394	0.00038036839997305
8.049120697870638	0.0004252626673540905
8.378196488401876	0.0004692132568453816
8.707272278933115	0.0005121306690099352
9.036348069464353	0.000553971282243249
9.365423859995591	0.0005947208327189024
9.694499650526829	0.0006343830879804637
10.02357544105807	0.0006729724952021478
10.35265123158931	0.000710509576134839
