25.8192133865575	3.801560475781713e-07
26.14828917708874	3.846085790073131e-07
26.47736496761998	3.89024630152186e-07
26.80644075815122	3.934044999123922e-07
27.13551654868246	3.977484847355823e-07
27.4645923392137	4.020568786383538e-07
27.79366812974493	4.063299732267598e-07
28.12274392027617	4.105680577164935e-07
28.45181971080741	4.147714189527916e-07
28.78089550133865	4.189403414300895e-07
29.10997129186989	4.230751073114511e-07
29.43904708240112	4.271759964477955e-07
29.76812287293236	4.312432863969339e-07
30.0971986634636	4.352772524424226e-07
30.42627445399484	4.392781676122471e-07
30.75535024452608	4.432463026973355e-07
31.08442603505732	4.471819262699171e-07
31.41350182558855	4.51085304701716e-07
31.74257761611979	4.549567021819961e-07
32.07165340665103	4.587963807354526e-07
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.707454172739006e-09
5.087438583089494	8.960970842651891e-09
5.416514373620732	1.456443428325925e-08
5.74559016415197	2.193917857545649e-08
6.074665954683208	3.106405615297357e-08
6.403741745214447	4.148485104442072e-08
6.732817535745685	5.267477150752652e-08
7.061893326276923	6.419020215868739e-08
7.390969116808161	7.571677329699948e-08
7.7200449073394	8.706036749292093e-08
8.049120697870638	9.811846519357282e-08
8.378196488401876	1.088501995390428e-07
8.707272278933115	1.19252197802908e-07
9.036348069464353	1.293414857546928e-07
9.365423859995591	1.391444179480128e-07
9.694499650526829	1.486900357316148e-07
10.02357544105807	1.580064040549249e-07
10.35265123158931	1.671188269326186e-07
10.68172702212054	1.76049180781376e-07
11.01080281265178	1.848158707503502e-07
11.33987860318302	1.934341031831988e-07
11.66895439371426	2.019162923250672e-07
11.9980301842455	2.102724989113798e-07
12.32710597477674	2.185108470841372e-07
12.65618176530797	2.26637894996848e-07
12.98525755583921	2.346589509027861e-07
13.31433334637045	2.425783353357548e-07
13.64340913690169	2.50399594284646e-07
13.97248492743293	2.581256699593324e-07
14.30156071796416	2.657590360192632e-07
14.6306365084954	2.733018036866292e-07
14.95971229902664	2.807558043984005e-07
15.28878808955788	2.881226537922586e-07
15.61786388008912	2.95403800989619e-07
15.94693967062036	3.026005663909928e-07
16.27601546115159	3.097141705556897e-07
16.60509125168283	3.167457562007908e-07
16.93416704221407	3.236964049152301e-07
17.26324283274531	3.305671498314297e-07
17.59231862327655	3.373589852159655e-07
17.92139441380779	3.440728737194721e-07
18.25047020433902	3.507097518531358e-07
18.57954599487026	3.572705341249572e-07
18.9086217854015	3.637561161654029e-07
19.23769757593274	3.701673770925075e-07
19.56677336646398	3.765051813056261e-07
19.89584915699522	3.827703798506414e-07
20.22492494752645	3.889638114641678e-07
20.55400073805769	3.950863033775966e-07
20.88307652858893	4.011386719416263e-07
21.21215231912017	4.071217231167057e-07
21.54122810965141	4.130362528633718e-07
21.87030390018264	4.188830474578463e-07
22.19937969071388	4.246628837518244e-07
22.52845548124512	4.30376529390555e-07
22.85753127177636	4.360247429997035e-07
23.1866070623076	4.416082743488004e-07
23.51568285283884	4.471278644970747e-07
23.84475864337007	4.525842459259672e-07
24.17383443390131	4.579781426615225e-07
24.50291022443255	4.633102703890218e-07
24.83198601496379	4.685813365616113e-07
25.16106180549503	4.73792040504227e-07
25.49013759602627	4.789430735137758e-07
25.8192133865575	4.84035118956295e-07
26.14828917708874	4.890688523616098e-07
26.47736496761998	4.940449415158932e-07
26.80644075815122	4.989640465524127e-07
27.13551654868246	5.038268200406901e-07
27.4645923392137	5.086339070742343e-07
27.79366812974493	5.133859453569728e-07
28.12274392027617	5.180835652884712e-07
28.45181971080741	5.227273900480233e-07
28.78089550133865	5.273180356776565e-07
29.10997129186989	5.318561111640991e-07
29.43904708240112	5.363422185197487e-07
29.76812287293236	5.407769528626663e-07
30.0971986634636	5.451609024956187e-07
30.42627445399484	5.49494648984196e-07
30.75535024452608	5.537787672340055e-07
31.08442603505732	5.580138255669834e-07
31.41350182558855	5.62200385796808e-07
31.74257761611979	5.663390033034528e-07
32.07165340665103	5.704302271068759e-07
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.768234162597529e-09
5.087438583089494	1.150509323657844e-08
5.416514373620732	1.864216519092511e-08
5.74559016415197	2.800315666875661e-08
6.074665954683208	3.956328447493319e-08
6.403741745214447	5.274367914381517e-08
6.732817535745685	6.687208983286302e-08
7.061893326276923	8.138179176414826e-08
7.390969116808161	9.587079619269244e-08
7.7200449073394	1.10090766026596e-07
8.049120697870638	1.23910647376559e-07
8.378196488401876	1.372784801822371e-07
8.707272278933115	1.501904978959487e-07
9.036348069464353	1.62669210252358e-07
9.365423859995591	1.747491824268468e-07
9.694499650526829	1.864684853583548e-07
10.02357544105807	1.978639699366658e-07
10.35265123158931	2.089689574844443e-07
10.68172702212054	2.198123706671623e-07
11.01080281265178	2.304186687558337e-07
11.33987860318302	2.40808192137351e-07
11.66895439371426	2.509976814980492e-07
11.9980301842455	2.610008394375457e-07
12.32710597477674	2.708288651743659e-07
12.65618176530797	2.804909303238617e-07
12.98525755583921	2.899945849696334e-07
13.31433334637045	2.993460946628826e-07
13.64340913690169	3.085507145571288e-07
13.97248492743293	3.176129091022971e-07
14.30156071796416	3.265365260970015e-07
14.6306365084954	3.353249333340679e-07
14.95971229902664	3.439811250961925e-07
15.28878808955788	3.52507804659099e-07
15.61786388008912	3.609074478932313e-07
15.94693967062036	3.691823520952609e-07
16.27601546115159	3.77334673354749e-07
16.60509125168283	3.853664550714518e-07
16.93416704221407	3.932796496745732e-07
17.26324283274531	4.01076135141154e-07
17.59231862327655	4.087577275496494e-07
17.92139441380779	4.163261906203406e-07
18.25047020433902	4.2378324297203e-07
18.57954599487026	4.311305636519839e-07
18.9086217854015	4.383697963629533e-07
19.23769757593274	4.455025527088259e-07
19.56677336646398	4.5253041470221e-07
19.89584915699522	4.594549367176111e-07
20.22492494752645	4.662776470285182e-07
20.55400073805769	4.730000490323944e-07
20.88307652858893	4.796236222415988e-07
21.21215231912017	4.86149823098693e-07
21.54122810965141	4.925800856598774e-07
21.87030390018264	4.989158221792241e-07
22.19937969071388	5.0515842361809e-07
22.52845548124512	5.11309260097893e-07
22.85753127177636	5.173696813097931e-07
23.1866070623076	5.233410168913493e-07
23.51568285283884	5.292245767776646e-07
23.84475864337007	5.35021651532584e-07
24.17383443390131	5.407335126641054e-07
24.50291022443255	5.463614129270841e-07
24.83198601496379	5.519065866155379e-07
25.16106180549503	5.573702498462568e-07
25.49013759602627	5.62753600835014e-07
25.8192133865575	5.680578201663248e-07
26.14828917708874	5.732840710574892e-07
26.47736496761998	5.784334996174572e-07
26.80644075815122	5.835072351009393e-07
27.13551654868246	5.885063901580823e-07
27.4645923392137	5.934320610799624e-07
27.79366812974493	5.982853280400903e-07
28.12274392027617	6.030672553320909e-07
28.45181971080741	6.077788916036842e-07
28.78089550133865	6.124212700870806e-07
29.10997129186989	6.169954088258762e-07
29.43904708240112	6.215023108985346e-07
29.76812287293236	6.259429646385253e-07
30.0971986634636	6.303183438511822e-07
30.42627445399484	6.346294080273443e-07
30.75535024452608	6.3887710255383e-07
31.08442603505732	6.430623589208042e-07
31.41350182558855	6.471860949260806e-07
31.74257761611979	6.51249214876417e-07
32.07165340665103	6.552526097858422e-07
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.82970118203827e-09
5.087438583089494	1.404232946336208e-08
5.416514373620732	2.268386567616434e-08
5.74559016415197	3.397907135598302e-08
6.074665954683208	4.79008827012213e-08
6.403741745214447	6.374830971918844e-08
6.732817535745685	8.070616445501011e-08
7.061893326276923	9.808652178458124e-08
7.390969116808161	1.154010397203547e-07
7.7200449073394	1.323479835525025e-07
8.049120697870638	1.487683499831017e-07
8.378196488401876	1.645995737484561e-07
8.707272278933115	1.798379601312838e-07
9.036348069464353	1.945119768882774e-07
9.365423859995591	2.086648894087409e-07
9.694499650526829	2.223443001140475e-07
10.02357544105807	2.35596353610745e-07
10.35265123158931	2.484628958763066e-07
10.68172702212054	2.60980397696563e-07
11.01080281265178	2.731798652565273e-07
11.33987860318302	2.850872543263396e-07
11.66895439371426	2.967241004773788e-07
11.9980301842455	3.081082029286302e-07
12.32710597477674	3.192542766844641e-07
12.65618176530797	3.301745334087981e-07
12.98525755583921	3.408791775780022e-07
13.31433334637045	3.513768185031562e-07
13.64340913690169	3.616748056911264e-07
13.97248492743293	3.717794977673947e-07
14.30156071796416	3.816964756699681e-07
14.6306365084954	3.914307101523628e-07
14.95971229902664	4.009866924490258e-07
15.28878808955788	4.103685356193265e-07
15.61786388008912	4.195800527869301e-07
15.94693967062036	4.286248173207013e-07
16.27601546115159	4.375062089952223e-07
16.60509125168283	4.462274493266582e-07
16.93416704221407	4.547916285906532e-07
17.26324283274531	4.632017264741701e-07
17.59231862327655	4.714606278719686e-07
17.92139441380779	4.79571134990907e-07
18.25047020433902	4.875359766537194e-07
18.57954599487026	4.953578154831488e-07
18.9086217854015	5.030392534846016e-07
19.23769757593274	5.10582836420504e-07
19.56677336646398	5.179910572738894e-07
19.89584915699522	5.252663590258622e-07
20.22492494752645	5.324111369161633e-07
20.55400073805769	5.394277403141026e-07
20.88307652858893	5.463184742953935e-07
21.21215231912017	5.53085600996493e-07
21.54122810965141	5.597313408000693e-07
21.87030390018264	5.66257873391685e-07
22.19937969071388	5.726673387176456e-07
22.52845548124512	5.789618378663944e-07
22.85753127177636	5.851434338901386e-07
23.1866070623076	5.912141525791804e-07
23.51568285283884	5.971759831982569e-07
23.84475864337007	6.030308791918434e-07
24.17383443390131	6.087807588636312e-07
24.50291022443255	6.144275060340878e-07
24.83198601496379	6.199729706790409e-07
25.16106180549503	6.254189695515074e-07
25.49013759602627	6.307672867884665e-07
25.8192133865575	6.360196745038703e-07
26.14828917708874	6.411778533688996e-07
26.47736496761998	6.462435131802533e-07
26.80644075815122	6.512183134170953e-07
27.13551654868246	6.561038837871724e-07
27.4645923392137	6.609018247625114e-07
27.79366812974493	6.656137081050577e-07
28.12274392027617	6.702410773825476e-07
28.45181971080741	6.747854484748847e-07
28.78089550133865	6.792483100712541e-07
29.10997129186989	6.836311241581834e-07
29.43904708240112	6.879353264987589e-07
29.76812287293236	6.921623271031716e-07
30.0971986634636	6.963135106907733e-07
30.42627445399484	7.003902371438055e-07
30.75535024452608	7.043938419529623e-07
31.08442603505732	7.083256366549439e-07
31.41350182558855	7.12186909262141e-07
31.74257761611979	7.159789246846074e-07
32.07165340665103	7.197029251444552e-07
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	6.891864594739954e-09
5.087438583089494	1.657284012969693e-08
5.416514373620732	2.669012948547437e-08
5.74559016415197	3.986840725130174e-08
6.074665954683208	5.607982989875802e-08
6.403741745214447	7.450394506628822e-08
6.732817535745685	9.41852816716315e-08
7.061893326276923	1.143167612984912e-07
7.390969116808161	1.343250879458287e-07
7.7200449073394	1.538560730103236e-07
8.049120697870638	1.727234566388895e-07
8.378196488401876	1.90854651478988e-07
8.707272278933115	2.082465844501111e-07
9.036348069464353	2.249342302859364e-07
9.365423859995591	2.409701110817383e-07
9.694499650526829	2.564119223758195e-07
10.02357544105807	2.713156634016853e-07
10.35265123158931	2.857322590409257e-07
10.68172702212054	2.997062710310838e-07
11.01080281265178	3.132757805296755e-07
11.33987860318302	3.264728698383106e-07
11.66895439371426	3.393243624394665e-07
11.9980301842455	3.518526285151416e-07
12.32710597477674	3.640763543918492e-07
12.65618176530797	3.760112286649536e-07
12.98525755583921	3.876705287588433e-07
13.31433334637045	3.990656083992201e-07
13.64340913690169	4.102062946838755e-07
13.97248492743293	4.211012067455464e-07
14.30156071796416	4.317580086093403e-07
14.6306365084954	4.421836080752312e-07
14.95971229902664	4.523843120692938e-07
15.28878808955788	4.623659473350442e-07
15.61786388008912	4.721339538055115e-07
15.94693967062036	4.816934566160716e-07
16.27601546115159	4.910493215284167e-07
16.60509125168283	5.002061975415403e-07
16.93416704221407	5.091685496518708e-07
17.26324283274531	5.179406840693905e-07
17.59231862327655	5.265267676753178e-07
17.92139441380779	5.349308430963642e-07
18.25047020433902	5.43156840449718e-07
18.57954599487026	5.512085865638455e-07
18.9086217854015	5.590898122879263e-07
19.23769757593274	5.668041583550141e-07
19.56677336646398	5.743551801509835e-07
19.89584915699522	5.817463516551848e-07
20.22492494752645	5.889810687532081e-07
20.55400073805769	5.96062652072586e-07
20.88307652858893	6.029943494547306e-07
21.21215231912017	6.097793381481311e-07
21.54122810965141	6.164207267865649e-07
21.87030390018264	6.229215572000728e-07
22.19937969071388	6.292848060944685e-07
22.52845548124512	6.355133866261859e-07
22.85753127177636	6.416101498925405e-07
23.1866070623076	6.4757788635248e-07
23.51568285283884	6.53419327189167e-07
23.84475864337007	6.591371456229252e-07
24.17383443390131	6.647339581810447e-07
24.50291022443255	6.702123259293596e-07
24.83198601496379	6.755747556693851e-07
25.16106180549503	6.80823701103943e-07
25.49013759602627	6.85961563973565e-07
25.8192133865575	6.909906951654853e-07
26.14828917708874	6.959133957966986e-07
26.47736496761998	7.007319182722728e-07
26.80644075815122	7.054484673199324e-07
27.13551654868246	7.100652010017595e-07
27.4645923392137	7.14584231703763e-07
27.79366812974493	7.190076271039728e-07
28.12274392027617	7.233374111196589e-07
28.45181971080741	7.275755648342166e-07
28.78089550133865	7.317240274042288e-07
29.10997129186989	7.357846969471712e-07
29.43904708240112	7.397594314102291e-07
29.76812287293236	7.436500494206336e-07
30.0971986634636	7.474583311179512e-07
30.42627445399484	7.511860189687094e-07
30.75535024452608	7.548348185637503e-07
31.08442603505732	7.584063993986911e-07
31.41350182558855	7.619023956378427e-07
31.74257761611979	7.653244068619563e-07
32.07165340665103	7.686739988001323e-07
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	7.954733791164962e-09
5.087438583089494	1.909678607334399e-08
5.416514373620732	3.066154772395096e-08
5.74559016415197	4.56726355444473e-08
6.074665954683208	6.410306724364087e-08
6.403741745214447	8.501570295420972e-08
6.732817535745685	1.073175636372215e-07
7.061893326276923	1.300845904197014e-07
7.390969116808161	1.526600527416102e-07
7.7200449073394	1.746383594000005e-07
8.049120697870638	1.958067797298913e-07
8.378196488401876	2.160833665886887e-07
8.707272278933115	2.354662857508635e-07
9.036348069464353	2.539976253494714e-07
9.365423859995591	2.717397695906191e-07
9.694499650526829	2.887611100887899e-07
10.02357544105807	3.051280960155021e-07
10.35265123158931	3.209013133631505e-07
10.68172702212054	3.361339795475324e-07
11.01080281265178	3.508717949232828e-07
11.33987860318302	3.651534902204184e-07
11.66895439371426	3.790116754920914e-07
11.9980301842455	3.924737670420851e-07
12.32710597477674	4.055628743437343e-07
12.65618176530797	4.182985918537839e-07
12.98525755583921	4.306976765833858e-07
13.31433334637045	4.427746117164995e-07
13.64340913690169	4.545420661329721e-07
13.97248492743293	4.660112635717858e-07
14.30156071796416	4.771922759125669e-07
14.6306365084954	4.880942541878767e-07
14.95971229902664	4.987256093542386e-07
15.28878808955788	5.090941530451588e-07
15.61786388008912	5.192072067689279e-07
15.94693967062036	5.290716864244005e-07
16.27601546115159	5.386941676373104e-07
16.60509125168283	5.480809362733726e-07
16.93416704221407	5.572380275461637e-07
17.26324283274531	5.661712563820518e-07
17.59231862327655	5.748862411032184e-07
17.92139441380779	5.83388422016191e-07
18.25047020433902	5.916830761231387e-07
18.57954599487026	5.997753288858327e-07
18.9086217854015	6.076701637503095e-07
19.23769757593274	6.153724299698231e-07
19.56677336646398	6.228868491332332e-07
19.89584915699522	6.302180207065596e-07
20.22492494752645	6.373704268198224e-07
20.55400073805769	6.44348436474057e-07
20.88307652858893	6.511563093000685e-07
21.21215231912017	6.577981989678515e-07
21.54122810965141	6.642781563210236e-07
21.87030390018264	6.706001322921427e-07
22.19937969071388	6.7676798064094e-07
22.52845548124512	6.82785460547113e-07
22.85753127177636	6.886562390815647e-07
23.1866070623076	6.943838935741697e-07
23.51568285283884	6.999719138918232e-07
23.84475864337007	7.054237046372822e-07
24.17383443390131	7.107425872769117e-07
