4.32238608434004	1.526694145720256e-05
4.354600516212604	1.56309582608405e-05
4.386814948085168	1.601212415143211e-05
4.419029379957732	1.640143616774311e-05
4.451243811830296	1.681362765092775e-05
4.48345824370286	1.724407787323277e-05
4.515672675575424	1.770213013768468e-05
4.547887107447989	1.820643840182198e-05
4.580101539320553	1.920647579993115e-05
4.612315971193117	1.995258119100071e-05
4.644530403065681	2.109449332478455e-05
4.676744834938245	2.253589527393463e-05
4.708959266810809	2.384912331883822e-05
4.741173698683373	2.578496916034762e-05
4.773388130555937	2.765405447197552e-05
4.805602562428501	3.00941265850648e-05
4.837816994301066	3.266815641852531e-05
4.87003142617363	3.607923388981751e-05
4.902245858046194	4.149796873929643e-05
4.934460289918758	4.529379543189964e-05
4.966674721791322	5.076722462086034e-05
4.998889153663886	5.572008087018752e-05
5.03110358553645	6.319826420911337e-05
5.063318017409014	6.956183127600355e-05
5.095532449281579	7.860647337554297e-05
5.127746881154143	8.628738390166046e-05
5.159961313026707	9.710536589048134e-05
5.192175744899271	0.0001072031943920123
5.224390176771835	0.0001214682390058764
5.256604608644399	0.0001340230050441944
5.288819040516963	0.0001514249555595692
5.321033472389527	0.0001671135743481843
5.353247904262092	0.0001870797312890236
5.385462336134656	0.0002073472565424962
5.41767676800722	0.0002301956034011042
5.449891199879784	0.0002576373135229867
5.482105631752348	0.0002854861720136618
5.514320063624912	0.0003187226689543161
5.546534495497476	0.0003531236144442665
5.57874892737004	0.0003932489463636898
5.610963359242604	0.0004355097668074072
5.643177791115169	0.0004826448937640093
5.675392222987733	0.0005368617204292971
5.707606654860297	0.0005943695343004518
5.739821086732861	0.0006607968137657981
5.772035518605425	0.0007300775953535034
5.804249950477989	0.0008082837148063394
5.836464382350553	0.0008956888503444748
5.868678814223117	0.0009909227201851118
5.900893246095682	0.001095691149812014
5.933107677968246	0.001213684326403793
5.96532210984081	0.001341453485177036
5.997536541713374	0.001485671009679272
6.029750973585938	0.001640340670253703
6.061965405458502	0.001812075423528609
6.094179837331066	0.002003346601947293
6.12639426920363	0.002211933419658763
6.158608701076195	0.002442157136801207
6.190823132948759	0.00269997881452361
6.223037564821323	0.002979487905677072
6.255251996693887	0.003288157736935356
6.287466428566451	0.00363242616693787
6.319680860439015	0.004007271253063187
6.351895292311579	0.004420904310350909
6.384109724184143	0.004877727944919441
6.416324156056707	0.005382652380042663
6.448538587929272	0.005936907679098408
6.480753019801836	0.006548020464657384
6.5129674516744	0.007225025332210399
6.545181883546964	0.007966768826354905
6.577396315419528	0.008784591391004206
6.609610747292092	0.009689773330683214
6.641825179164656	0.01068217795632903
6.67403961103722	0.01177631056815304
6.706254042909785	0.01298249050548107
6.738468474782349	0.01431351178201258
6.770682906654913	0.01577725315456836
6.802897338527477	0.01739026425523735
6.835111770400041	0.01917116826780019
6.867326202272605	0.02112881571071892
6.899540634145169	0.02328570420540146
6.931755066017733	0.02566258163213072
6.963969497890298	0.02828397970482098
6.996183929762862	0.03116803143063076
7.028398361635426	0.03434540247519017
7.06061279350799	0.03784634491850666
7.092827225380554	0.04170467709239239
7.125041657253118	0.04595318883562595
7.157256089125682	0.05063310538864066
7.189470520998246	0.05578888101549742
7.22168495287081	0.06147134399967027
7.253899384743375	0.0677268012520417
7.286113816615939	0.07461918071470139
7.318328248488503	0.08221075503104135
7.350542680361067	0.09057679734857327
7.382757112233631	0.09978777686169645
7.414971544106195	0.1099354900416859
7.447185975978759	0.1211130262180517
7.479400407851323	0.1334281106146911
7.511614839723888	0.1469901324982203
7.543829271596452	0.1619295623397587
7.576043703469016	0.178386871453048
7.60825813534158	0.1965141105438148
7.640472567214144	0.2164849142380634
7.672686999086708	0.2384785041357048
7.704901430959272	0.2627055534679598
7.737115862831836	0.2893923299803344
7.769330294704401	0.3187873683076531
7.801544726576965	0.351169115789806
7.833759158449529	0.3868339855914201
7.865973590322093	0.4261187176489714
7.898188022194657	0.4693912855442973
7.930402454067221	0.5170581637914755
7.962616885939785	0.5695590339079134
7.994831317812349	0.6273890129301553
8.027045749684913	0.6910880217358012
8.059260181557477	0.7612525412057166
8.091474613430041	0.8385371959236142
8.123689045302605	0.9236681910056189
8.155903477175169	1.017434852602145
8.188117909047733	1.120717130373704
8.220332340920297	1.234480816804046
8.252546772792861	1.35979019616634
8.284761204665426	1.497818766242573
8.31697563653799	1.649850044173886
8.349190068410554	1.817309160648165
8.381404500283118	2.001761858274512
8.413618932155682	2.204932333800207
8.445833364028246	2.428722950770322
8.47804779590081	2.675219034253703
8.510262227773374	2.946728502358091
8.542476659645938	3.245789422952833
8.574691091518503	3.575197368471014
8.606905523391067	3.938031670594428
8.639119955263631	4.337689143645009
8.671334387136195	4.777894051129529
8.703548819008759	5.26276839651052
8.735763250881323	5.796844178476061
8.767977682753887	6.385113677208549
8.800192114626451	7.033075436643857
8.832406546499016	7.746792296308616
8.86462097837158	8.532923848242866
8.896835410244144	9.398825071677331
8.929049842116708	10.35258986715054
8.961264273989272	11.40313350841405
8.993478705861836	12.56027583666714
9.0256931377344	13.83483608552389
9.057907569606964	15.23872176489249
9.090122001479529	16.78505878789068
9.122336433352093	18.48830137715958
9.154550865224657	20.36437061139466
9.186765297097221	22.43080267622444
9.218979728969785	24.70691351963963
9.251194160842349	27.21398185835636
9.283408592714913	29.97543399790819
9.315623024587477	33.0170860001379
9.347837456460041	36.36736935420028
9.380051888332606	40.05760002173513
9.41226632020517	44.12227205322854
9.444480752077734	48.59937760459499
9.476695183950298	53.53076992512678
9.508909615822862	58.96253464721844
9.541124047695426	64.94544962566775
9.57333847956799	71.53543662967849
9.605552911440554	78.79409420952467
9.637767343313119	86.789270440457
9.669981775185683	95.59569676062854
9.702196207058247	105.2956916576753
9.734410638930811	115.9799159638711
9.766625070803375	127.748240579416
9.798839502675939	140.7106649097994
9.831053934548503	154.9883509193341
9.863268366421067	170.7147542490816
9.895482798293632	188.0368701478206
9.927697230166196	207.1166112029325
9.95991166203876	228.1323219441666
9.992126093911324	251.2804288683173
10.02434052578389	276.7773047733953
10.05655495765645	304.8612723720145
10.08876938952902	335.7948333163674
10.12098382140158	369.8671263418014
10.15319825327414	407.3966278715009
10.18541268514671	448.7341290018579
10.21762711701927	494.2660184808803
10.24984154889184	544.4178763132735
10.2820559807644	599.6584803490582
10.31427041263697	660.5041683446533
10.34648484450953	727.523666298428
10.37869927638209	801.3434095263868
10.41091370825466	882.6533933750355
10.44312814012722	972.213627430892
10.47534257199979	1070.861235790085
10.50755700387235	1179.518275580293
10.53977143574491	1299.200369847981
10.57198586761748	1431.026191467309
10.60420029949004	1576.227919078622
10.63641473136261	1736.16275545879
10.66862916323517	1912.325613212089
10.70084359510773	2106.363089673911
10.7330580269803	2320.088854033019
10.76527245885286	2555.500607824363
10.79748689072543	2814.798733817307
10.82970132259799	3100.406897987165
10.86191575447056	3414.994677742622
10.89413018634312	3761.502523245735
10.92634461821568	4143.169238355322
10.95855905008825	4563.562257312464
10.99077348196081	5026.610984328005
11.02298791383338	5536.64352610362
11.05520234570594	6098.427149959082
11.0874167775785	6717.212820011574
11.11963120945107	7398.784314026977
11.15184564132363	8149.512255406963
11.1840600731962	8976.413670333151
11.21627450506876	9887.217572956402
11.24848893694132	10890.43720478571
11.28070336881389	11995.44961356075
11.31291780068645	13212.58329109108
11.34513223255902	14553.21471876746
11.37734666443158	16029.87470488993
11.40956109630415	17656.36549245418
11.44177552817671	19447.88978828401
11.47398996004927	21421.19284722298
11.50620439192184	23594.71899109785
11.5384188237944	25988.7840032375
11.57063325566697	28625.76502136304
11.60284768753953	31530.30968837622
11.63506211941209	34729.56653412781
11.66727655128466	38253.43872299186
11.69949098315722	42134.86356117045
11.73170541502979	46410.12035726327
11.76391984690235	51119.16949431507
11.79613427877491	56306.02597020427
11.82834871064748	62019.17077229196
11.86056314252004	68312.00402837868
11.89277757439261	75243.34412705945
11.92499200626517	82877.97747742981
11.95720643813774	91287.26405997491
11.9894208700103	100549.8044101449
12.02163530188286	110752.1742879019
12.05384973375543	121989.7338753694
12.08606416562799	134367.5190935016
12.11827859750056	148001.2233288939
12.15049302937312	163018.2788339178
12.18270746124568	179559.0477743449
12.21492189311825	197778.1341729314
12.24713632499081	217845.8289523358
12.27935075686338	239949.7016043493
12.31156518873594	264296.3533553889
12.3437796206085	291113.3482151233
12.37599405248107	320651.3399729023
12.40820848435363	353186.4149632799
12.4404229162262	389022.6725877976
12.47263734809876	428495.0676574013
12.50485177997133	471972.5410998497
12.53706621184389	519861.4683800648
12.56928064371645	572609.4577376113
12.60149507558902	630709.5338714722
12.63370950746158	694704.7460895258
12.66592393933415	765193.2440256327
12.69813837120671	842833.8683880734
12.73035280307927	928352.3088805331
12.76256723495184	1022547.887037193
12.7947816668244	1126301.027211096
12.82699609869697	1240581.485603512
12.85921053056953	1366457.414307588
12.89142496244209	1505105.344854751
12.92363939431466	1657821.184953744
12.95585382618722	1826032.330842053
12.98806825805979	2011311.008634638
13.02028268993235	2215388.969465762
13.05249712180492	2440173.675373631
13.08471155367748	2687766.127746925
13.11692598555004	2960480.50457151
13.14914041742261	3260865.79016959
13.18135484929517	3591729.599545398
13.21356928116774	3956164.420166133
13.2457837130403	4357576.516058751
13.27799814491286	4799717.764884547
13.31021257678543	5286720.725188942
13.34242700865799	5823137.261651791
13.37464144053056	6413981.089625796
13.40685587240312	7064774.635986714
13.43907030427568	7781600.654983263
13.47128473614825	8571159.081060722
13.50349916802081	9440829.650152314
13.53571359989338	10398740.87483785
13.56792803176594	11453846.01773211
13.60014246363851	12616006.77356817
13.63235689551107	13896085.44182917
13.66457132738363	15306046.45148942
13.6967857592562	16859068.18691092
13.72900019112876	18569666.15965358
13.76121462300133	20453828.67789662
13.79342905487389	22529166.28117296
13.82564348674645	24815076.33720836
13.85785791861902	27332924.33922691
13.89007235049158	30106243.59818665
13.92228678236415	33160955.19627939
13.95450121423671	36525610.25758334
13.98671564610927	40231656.80009007
14.01893007798184	44313733.66342694
14.0511445098544	48809994.25885505
14.08335894172697	53762463.16816995
14.11557337359953	59217428.92381351
14.1477878054721	65225876.64146013
14.18000223734466	71843964.54864118
14.21221666921722	79133548.86299102
14.24443110108979	87162761.92591371
14.27664553296235	96006648.99506907
14.30885996483492	105747869.6471851
14.34107439670748	116477470.3469093
14.37328882858004	128295735.4020476
14.40550326045261	141313124.2585467
14.43771769232517	155651303.8954994
14.46993212419774	171444285.9689751
14.5021465560703	188839679.3328506
14.53436098794286	208000069.6428058
14.56657541981543	229104538.9375568
14.59878985168799	252350339.3998576
14.63100428356056	277954736.9399883
14.66321871543312	306157041.8335164
14.69543314730569	337220845.3894482
14.72764757917825	371436483.5562041
14.75986201105081	409123750.4882346
14.79207644292338	450634887.4359198
14.82429087479594	496357874.892885
14.85650530666851	546720058.7692416
14.88871973854107	602192144.4823178
14.92093417041363	663292596.2933356
14.9531486022862	730592483.0068609
14.98536303415876	804720815.3215666
15.01757746603133	886370424.7159573
15.04979189790389	976304438.8119955
15.08200632977645	1075363413.738689
15.11422076164902	1184473190.151999
15.14643519352158	1304653546.33669
15.17864962539415	1437027729.259903
15.21086405726671	1582832952.656447
15.24307848913928	1743431960.258773
15.27529292101184	1920325762.24457
15.3075073528844	2115167663.931862
15.33972178475697	2329778717.843918
15.37193621662953	2566164743.546592
15.4041506485021	2826535074.33293
15.43636508037466	3113323205.960027
15.46857951224722	3429209540.419146
15.50079394411979	3777146437.300623
15.53300837599235	4160385806.888459
15.56522280786492	4582509502.858051
15.59743723973748	5047462798.57837
15.62965167161004	5559591260.231985
15.66186610348261	6123681360.44082
15.69408053535517	6745005213.278206
15.72629496722774	7429369847.710669
15.7585093991003	8183171480.417427
15.79072383097287	9013455295.105108
15.82293826284543	9927981287.234625
15.85515269471799	10935296788.92122
15.88736712659056	12044816352.68503
15.91958155846312	13266909739.9108
15.95179599033569	14612998836.80735
15.98401042220825	16095664403.08653
16.01622485408081	17728763651.9908
16.04843928595338	19527559759.02201
16.08065371782594	21508864511.48634
16.11286814969851	23691195430.69535
16.14508258157107	26094948835.92485
16.17729701344363	28742590467.20476
16.2095114453162	31658865449.08774
16.24172587718876	34871029553.4638
16.27394030906133	38409103938.05895
16.30615474093389	42306155711.82133
16.33836917280646	46598606982.06065
16.37058360467902	51326575250.42345
16.40279803655158	56534248346.1705
16.43501246842415	62270297399.09856
16.46722690029671	68588331715.96055
16.49944133216928	75547399801.74133
16.53165576404184	83212541219.71899
16.5638701959144	91655394440.09297
16.59608462778697	100954866360.5038
16.62829905965953	111197869756.2698
16.6605134915321	122480135544.0863
16.69272792340466	134907107478.3624
16.72494235527722	148594927589.8367
16.75715678714979	163671521631.8573
16.78937121902235	180277794643.0142
16.82158565089492	198568947811.5758
16.85380008276748	218715928999.1126
16.88601451464005	240907030108.7829
16.91822894651261	265349647346.0945
16.95044337838517	292272218947.4216
16.98265781025774	321926360367.1145
17.0148722421303	354589215745.991
17.04708667400287	390566048014.3276
17.07930110587543	430193091780.1382
17.11151553774799	473840695670.4009
17.14372996962056	521916783478.7643
17.17594440149312	574870666480.6826
17.20815883336569	633197242534.5343
17.24037326523825	697441621211.9041
17.27258769711081	768204218186.1755
17.30480212898338	846146366479.045
17.33701656085594	931996497019.4731
17.36923099272851	1026556946252.436
17.40144542460107	1130711454440.628
17.43365985647364	1245433424718.612
17.4658742883462	1371795020088.782
17.49808872021876	1510977183385.289
17.53030315209133	1664280673625.33
17.56251758396389	1834493871268.696
17.59473201583646	2020635180461.349
17.62694644770902	2225663762688.292
17.65916087958158	2451496059960.893
17.69137531145415	2700242971475.517
17.72358974332671	2974229582933.899
17.75580417519928	3276016900412.093
17.78801860707184	3608425789525.305
17.82023303894441	3974563340895.183
17.85244747081697	4377851913409.996
17.88466190268953	4822061125826.913
17.9168763345621	5311343086475.621
17.94909076643466	5850271210837.847
17.98130519830723	6443882963874.788
18.01351963017979	7097726952999.06
18.04573406205235	7817914782331.926
18.07794849392492	8611178190099.985
18.11016292579748	9484931965795.408
18.14237735767005	10447343253990
18.17459178954261	11507407902246.5
18.20680622141517	12675034540484.63
18.23902065328774	13961137205312.35
18.2712350851603	15377737344594.6
18.30344951703287	16938076199901.51
18.33566394890543	18656738563119.84
18.367878380778	20549789103991.91
18.40009281265056	22634922537019.5
18.43230724452312	24931629009375.25
18.46452167639569	27461376284074.09
18.49673610826825	30247810405691.74
18.52895054014082	33316976710419.45
18.56116497201338	36697563298536.22
18.59337940388594	40421169168634.54
18.62559383575851	44522599589396
18.65780826763107	49040191434723.92
18.69002269950364	54016171507958.52
18.7222371313762	59497051267719.22
18.75445156324876	65534061562166.5
18.78666599512133	72183631498366.39
18.81888042699389	79507915907067.44
18.85109485886646	87575376292148.03
18.88330929073902	96461420776662.38
18.91552372261159	106249108945931.1
18.94773815448415	117029928221962.2
18.97995258635671	128904649021536.5
19.01216701822928	141984266661748.1
19.04438145010184	156391038872505.1
19.07659588197441	172259628587450.2
19.10881031384697	189738362482702.2
19.14102474571953	208990617791895
19.1732391775921	230196349041281.9
19.20545360946466	253553770327492.8
19.23766804133723	279281207968657.8
19.26988247320979	307619141342272.3
19.30209690508235	338832450599653.5
19.33431133695492	373212892591454
19.36652576882748	411081827972863.2
19.39874020070005	452793225030867.3
19.43095463257261	498736968260231.2
19.46316906444518	549342502723682.8
19.49538349631774	605082848190855
19.5275979281903	666479020416419.2
19.55981236006287	734104901327650.5
19.59202679193543	808592603093820.9
19.624241223808	890638376628413.6
19.65645565568056	981009118113199.1
19.68867008755312	1080549545979637
19.72088451942569	1190190077031663
19.75309895129825	1310955546636772
19.78531338317082	1443974770373137
19.81752781504338	1590491105147943
19.84974224691594	1751874071179532
19.88195667878851	1929632140973271
19.91417111066107	2125426858110876
19.94638554253364	2341088348488604
19.9785999744062	2578632444977150
20.01081440627877	2840279519034050
20.04302883815133	3128475233773338
20.07524327002389	3445913424948781
20.10745770189646	3795561208383712
20.13967213376902	4180686848071884
20.17188656564159	4604890177137974
20.20410099751415	5072136302055867
20.23631542938671	5586792664026531
20.26852986125928	6153669857105123
20.30074429313184	6778066588380868
20.33295872500441	7465819221572642
20.36517315687697	8223356296169555
20.39738758874953	9057758672209000
20.4296020206221	9976825666556092
20.46181645249466	1.098914797083876e+16
20.49403088436723	1.210418795869135e+16
20.52624531623979	1.333236812433557e+16
20.55845974811236	1.468516850065751e+16
20.59067417998492	1.617523397212138e+16
20.62288861185748	1.781649247414964e+16
20.65510304373005	1.962428515611913e+16
20.68731747560261	2.161550981089068e+16
20.71953190747518	2.380877878652116e+16
20.75174633934774	2.622459299712845e+16
20.7839607712203	2.888553352106288e+16
20.81617520309287	3.181647267504484e+16
20.84838963496543	3.50448065114255e+16
20.880604066838	3.860071088688565e+16
20.91281849871056	4.251742351549558e+16
20.94503293058312	4.683155466181584e+16
20.97724736245569	5.158342933434719e+16
21.00946179432825	5.681746424573985e+16
21.04167622620082	6.258258287012746e+16
21.07389065807338	6.893267289431878e+16
21.10610508994595	7.592708984668005e+16
21.13831952181851	8.36312118377643e+16
21.17053395369107	9.211705078583706e+16
21.20274838556364	1.014639254906854e+17
21.2349628174362	1.117592028867063e+17
21.26717724930877	1.230991149993927e+17
21.29939168118133	1.355896580589554e+17
21.33160611305389	1.493475835871458e+17
21.36382054492646	1.645014895492953e+17
21.39603497679902	1.811930223714928e+17
21.42824940867159	1.995782009970205e+17
21.46046384054415	2.198288752230773e+17
21.49267827241671	2.421343319055489e+17
21.52489270428928	2.667030644088367e+17
21.55710713616184	2.93764721390737e+17
21.58932156803441	3.235722532428397e+17
21.62153599990697	3.564042766521745e+17
21.65375043177954	3.925676787942615e+17
21.6859648636521	4.324004858295185e+17
21.71817929552466	4.762750225566341e+17
21.75039372739723	5.246013926882772e+17
21.78260815926979	5.778313118278898e+17
21.81482259114236	6.364623301851567e+17
21.84703702301492	7.010424828869499e+17
21.87925145488748	7.721754127130668e+17
21.91146588676005	8.505260119840059e+17
21.94368031863261	9.368266275423072e+17
21.97589475050518	1.031883968444398e+18
22.00810918237774	1.136586508427073e+18
22.0403236142503	1.251912905880817e+18
22.07253804612287	1.378941239645407e+18
22.10475247799543	1.518858762145638e+18
22.136966909868	1.672973407829128e+18
22.16918134174056	1.842725500904941e+18
22.20139577361313	2.029702017055014e+18
22.23361020548569	2.23565054501098e+18
22.26582463735825	2.462496060608374e+18
22.29803906923082	2.71235903604801e+18
22.33025350110338	2.987574951239655e+18
22.36246793297595	3.29071625435179e+18
22.39468236484851	3.624616533866024e+18
22.42689679672107	3.992396806513607e+18
22.45911122859364	4.397494712933369e+18
22.4913256604662	4.843696898153643e+18
22.52354009233877	5.335174008062811e+18
22.55575452421133	5.876519961944713e+18
22.58796895608389	6.472794903547448e+18
22.62018338795646	7.12957225732674e+18
22.65239781982902	7.852991038132102e+18
22.68461225170159	8.649813265861963e+18
22.71682668357415	9.527486910633146e+18
22.74904111544672	1.04942157228543e+19
22.78125554731928	1.155903601635891e+19
22.81346997919184	1.27319007701474e+19
22.84568441106441	1.402377296504165e+19
22.87789884293697	1.544672806238229e+19
22.91011327480954	1.701406661836508e+19
22.9423277066821	1.87404387380431e+19
22.97454213855466	2.06419813846712e+19
23.00675657042723	2.27364684907363e+19
23.03897100229979	2.504347753049546e+19
23.07118543417236	2.758457276754208e+19
23.10339986604492	3.038350615455468e+19
23.13561429791748	3.346643973779848e+19
23.16782872979005	3.686219050915779e+19
23.20004316166261	4.060249904610132e+19
23.23225759353518	4.472232656633795e+19
23.26447202540774	4.926018251181738e+19
23.29668645728031	5.425848246866656e+19
23.32890088915287	5.976394622714988e+19
23.36111532102543	6.582803524008172e+19
23.393329752898	7.250743099112971e+19
23.42554418477056	7.986456726297172e+19
23.45775861664313	8.796821314837034e+19
23.48997304851569	9.68941145303453e+19
23.52218748038825	1.067257062021802e+20
23.55440191226082	1.175548624786048e+20
23.58661634413338	1.294828514317573e+20
23.61883077600595	1.426211401687575e+20
23.65104520787851	1.570925191029557e+20
23.68325963975107	1.730322477159686e+20
23.71547407162364	1.905894090203134e+20
23.7476885034962	2.099279928378029e+20
23.77990293536877	2.312288064810145e+20
23.81211736724133	2.546910191610008e+20
23.8443317991139	2.805338181296537e+20
23.87654623098646	3.089985661766528e+20
23.90876066285902	3.40352145297939e+20
23.94097509473159	3.748867492348114e+20
23.97318952660415	4.129255811497544e+20
24.00540395847672	4.548239824350482e+20
24.03761839034928	5.009740360930426e+20
24.06983282222184	5.518062385948981e+20
24.10204725409441	6.077965362231357e+20
24.13426168596697	6.694680522718797e+20
24.16647611783954	7.373971678041813e+20
24.1986905497121	8.122188788883417e+20
24.23090498158466	8.946325701972555e+20
24.26311941345723	9.854085427691842e+20
24.29533384532979	1.085395304600985e+21
24.32754827720236	1.195527477233895e+21
24.35976270907492	1.316834441184174e+21
24.39197714094749	1.450450111973983e+21
24.42419157282005	1.597623416785993e+21
24.45640600469261	1.75972996991937e+21
24.48862043656518	1.938285011401231e+21
24.52083486843774	2.134957676770757e+21
24.55304930031031	2.351586172766828e+21
24.58526373218287	2.590195283093946e+21
24.61747816405543	2.853015435678264e+21
24.649692595928	3.142503280648268e+21
24.68190702780056	3.461364652289704e+21
24.71412145967313	3.812580043330545e+21
24.74633589154569	4.199432324468779e+21
24.77855032341825	4.625537443661693e+21
24.81076475529082	5.094878300885243e+21
24.84297918716338	5.611841949968563e+21
24.87519361903595	6.181262179777669e+21
24.90740805090851	6.808456447721207e+21
24.93962248278108	7.499292194204676e+21
24.97183691465364	8.260225237855019e+21
25.0040513465262	9.098368104982362e+21
25.03626577839877	1.002155510740202e+22
25.06848021027133	1.103841524169034e+22
25.1006946421439	1.215845359369212e+22
25.13290907401646	1.339213917987339e+22
25.16512350588902	1.475100347829038e+22
25.19733793776159	1.624774818857777e+22
25.22955236963415	1.789636357046281e+22
25.26176680150672	1.971225910440651e+22
25.29398123337928	2.171240915598245e+22
25.32619566525184	2.391550888009919e+22
25.35841009712441	2.634215126381757e+22
25.39062452899697	2.901501807061034e+22
25.42283896086954	3.195909385908175e+22
25.4550533927421	3.520189688813749e+22
25.48726782461467	3.877373825621555e+22
25.51948225648723	4.270800496692429e+22
25.55169668835979	4.70414711180956e+22
25.58391112023236	5.181464197323117e+22
25.61612555210492	5.707213387391851e+22
25.64833998397749	6.28630893300694e+22
25.68055441585005	6.924163730579622e+22
25.71276884772261	7.626739870623839e+22
25.74498327959518	8.400604563911894e+22
25.77719771146774	9.252991158050975e+22
25.80941214334031	1.019186705777331e+23
25.84162657521287	1.122600805991065e+23
25.87384100708543	1.236507884430324e+23
25.906055438958	1.361973636080032e+23
25.93826987083056	1.50016914020756e+23
