25.8192133865575	4.469143911369097e-07
26.14828917708874	4.614053460364971e-07
26.47736496761998	4.761436767015476e-07
26.80644075815122	4.911299859220237e-07
27.13551654868246	5.063649578400906e-07
27.4645923392137	5.218492770474825e-07
27.79366812974493	5.375836254193833e-07
28.12274392027617	5.535686821114436e-07
28.45181971080741	5.698051235568256e-07
28.78089550133865	5.862936234647454e-07
29.10997129186989	6.030350111264815e-07
29.43904708240112	6.200298607462136e-07
29.76812287293236	6.372787801629336e-07
30.0971986634636	6.547824321183836e-07
30.42627445399484	6.725414769043714e-07
30.75535024452608	6.905565715399198e-07
31.08442603505732	7.088283705208053e-07
31.41350182558855	7.273575256173996e-07
31.74257761611979	7.461446481090647e-07
32.07165340665103	7.651904202157941e-07
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.403010842809532e-11
5.087438583089494	1.863531739744662e-10
5.416514373620732	5.546662754240183e-10
5.74559016415197	1.196045035441136e-09
6.074665954683208	2.155598998705206e-09
6.403741745214447	3.450841070792942e-09
6.732817535745685	5.081134777934307e-09
7.061893326276923	7.037906956267036e-09
7.390969116808161	9.310888620306454e-09
7.7200449073394	1.189083734052452e-08
8.049120697870638	1.477085688923922e-08
8.378196488401876	1.794638663401334e-08
8.707272278933115	2.141467173226711e-08
9.036348069464353	2.51742286895188e-08
9.365423859995591	2.922450510648521e-08
9.694499650526829	3.35655998602157e-08
10.02357544105807	3.819824395216235e-08
10.35265123158931	4.312366180960037e-08
10.68172702212054	4.834361558269371e-08
11.01080281265178	5.385999413535543e-08
11.33987860318302	5.96749866285527e-08
11.66895439371426	6.579089829725536e-08
11.9980301842455	7.220999753721729e-08
12.32710597477674	7.893455724281452e-08
12.65618176530797	8.596684341307932e-08
12.98525755583921	9.330902067354417e-08
13.31433334637045	1.009630405122473e-07
13.64340913690169	1.089308246184013e-07
13.97248492743293	1.172142296008747e-07
14.30156071796416	1.258151696556463e-07
14.6306365084954	1.347353268311996e-07
14.95971229902664	1.439762944187198e-07
15.28878808955788	1.535396927397328e-07
15.61786388008912	1.634271004427987e-07
15.94693967062036	1.736400669196819e-07
16.27601546115159	1.841801132367635e-07
16.60509125168283	1.950488062955879e-07
16.93416704221407	2.062475885137906e-07
17.26324283274531	2.177778927465165e-07
17.59231862327655	2.296412099030088e-07
17.92139441380779	2.418388721577354e-07
18.25047020433902	2.543723185700116e-07
18.57954599487026	2.672430908409079e-07
18.9086217854015	2.80452373753521e-07
19.23769757593274	2.94001204966574e-07
19.56677336646398	3.078922428019485e-07
19.89584915699522	3.221256677409257e-07
20.22492494752645	3.367065237415008e-07
20.55400073805769	3.516260630881668e-07
20.88307652858893	3.669051310972098e-07
21.21215231912017	3.824914904083878e-07
21.54122810965141	3.984421658903303e-07
21.87030390018264	4.148274332615213e-07
22.19937969071388	4.313677750836481e-07
22.52845548124512	4.492752888032989e-07
22.85753127177636	4.687281994248528e-07
23.1866070623076	4.868593029026579e-07
23.51568285283884	5.050234292118821e-07
23.84475864337007	5.235390807543377e-07
24.17383443390131	5.424147226395696e-07
24.50291022443255	5.616516076736833e-07
24.83198601496379	5.812509803247187e-07
25.16106180549503	6.012140778751388e-07
25.49013759602627	6.215421294694357e-07
25.8192133865575	6.422363567106951e-07
26.14828917708874	6.632980053037852e-07
26.47736496761998	6.847283302958334e-07
26.80644075815122	7.06528449215533e-07
27.13551654868246	7.286995581028857e-07
27.4645923392137	7.512428399666988e-07
27.79366812974493	7.741594700659644e-07
28.12274392027617	7.974506159066929e-07
28.45181971080741	8.211174372407281e-07
28.78089550133865	8.451610860565078e-07
29.10997129186989	8.695830063915062e-07
29.43904708240112	8.9438415845145e-07
29.76812287293236	9.195655620595707e-07
30.0971986634636	9.451283377618728e-07
30.42627445399484	9.710735991164115e-07
30.75535024452608	9.974024512275341e-07
31.08442603505732	1.024115991767128e-06
31.41350182558855	1.051215310671739e-06
31.74257761611979	1.078701630948987e-06
32.07165340665103	1.106575895790233e-06
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.084341306177125e-11
5.087438583089494	2.38786257241838e-10
5.416514373620732	7.104355615807219e-10
5.74559016415197	1.532069389065663e-09
6.074665954683208	2.762488994932072e-09
6.403741745214447	4.425355757751144e-09
6.732817535745685	6.520959940662966e-09
7.061893326276923	9.039246314918983e-09
7.390969116808161	1.196766905999971e-08
7.7200449073394	1.529493174783249e-08
8.049120697870638	1.901267240068172e-08
8.378196488401876	2.311546768833838e-08
8.707272278933115	2.760014765239073e-08
9.036348069464353	3.246522398145346e-08
9.365423859995591	3.771040242396745e-08
9.694499650526829	4.333630486587644e-08
10.02357544105807	4.934431971926289e-08
10.35265123158931	5.573647076622817e-08
10.68172702212054	6.251542227489181e-08
11.01080281265178	6.968410578738972e-08
11.33987860318302	7.72458098453965e-08
11.66895439371426	8.520397275934786e-08
11.9980301842455	9.356204084365211e-08
12.32710597477674	1.02323431622481e-07
12.65618176530797	1.11491473092896e-07
12.98525755583921	1.210694623417406e-07
13.31433334637045	1.310603697932481e-07
13.64340913690169	1.414671029494383e-07
13.97248492743293	1.522924991879954e-07
14.30156071796416	1.635394157220115e-07
14.6306365084954	1.752104655519056e-07
14.95971229902664	1.873081536222737e-07
15.28878808955788	1.998349851794983e-07
15.61786388008912	2.127934571264492e-07
15.94693967062036	2.261859339490358e-07
16.27601546115159	2.400147588023338e-07
16.60509125168283	2.542823213797434e-07
16.93416704221407	2.689908712557831e-07
17.26324283274531	2.84142658483386e-07
17.59231862327655	2.997399888491434e-07
17.92139441380779	3.157849316804869e-07
18.25047020433902	3.322796602878585e-07
18.57954599487026	3.49226455137147e-07
18.9086217854015	3.666273013405748e-07
19.23769757593274	3.844839892330977e-07
19.56677336646398	4.027997081554947e-07
19.89584915699522	4.215758379474187e-07
20.22492494752645	4.408178620577775e-07
20.55400073805769	4.60518257044572e-07
20.88307652858893	4.80694892909818e-07
21.21215231912017	5.013024143314005e-07
21.54122810965141	5.223901204654386e-07
21.87030390018264	5.440439539227168e-07
22.19937969071388	5.659157780463812e-07
22.52845548124512	5.894213180522897e-07
22.85753127177636	6.143193223150761e-07
23.1866070623076	6.395087608700923e-07
23.51568285283884	6.635160122505778e-07
23.84475864337007	6.880632484263785e-07
24.17383443390131	7.130967920931927e-07
24.50291022443255	7.386184846209171e-07
24.83198601496379	7.646301502064462e-07
25.16106180549503	7.911335972351991e-07
25.49013759602627	8.181306166370873e-07
25.8192133865575	8.456229832986143e-07
26.14828917708874	8.736124883461521e-07
26.47736496761998	9.021009897588058e-07
26.80644075815122	9.310901589222367e-07
27.13551654868246	9.605816207048114e-07
27.4645923392137	9.905770678146625e-07
27.79366812974493	1.021078176571742e-06
28.12274392027617	1.052086606933187e-06
28.45181971080741	1.083604002507627e-06
28.78089550133865	1.115631990667037e-06
29.10997129186989	1.148172462122392e-06
29.43904708240112	1.181226842665889e-06
29.76812287293236	1.214796608743051e-06
30.0971986634636	1.248883327035586e-06
30.42627445399484	1.283488544300795e-06
30.75535024452608	1.318613790242784e-06
31.08442603505732	1.354260578997711e-06
31.41350182558855	1.390430408719836e-06
31.74257761611979	1.427125111766484e-06
32.07165340665103	1.464345828090264e-06
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.763351244172556e-11
5.087438583089494	2.908587015329071e-10
5.416514373620732	8.649951698722269e-10
5.74559016415197	1.865516461809743e-09
6.074665954683208	3.365242864475494e-09
6.403741745214447	5.394465644990859e-09
6.732817535745685	7.95489136780207e-09
7.061893326276923	1.10353850064651e-08
7.390969116808161	1.462141928901442e-08
7.7200449073394	1.869989560775639e-08
8.049120697870638	2.326120471842947e-08
8.378196488401876	2.829917924224258e-08
8.707272278933115	3.381041833276136e-08
9.036348069464353	3.979357702810881e-08
9.365423859995591	4.624882763661521e-08
9.694499650526829	5.317745014019086e-08
10.02357544105807	6.058160092732381e-08
10.35265123158931	6.846425932747579e-08
10.68172702212054	7.682919835922704e-08
11.01080281265178	8.56805470859725e-08
11.33987860318302	9.502290659337501e-08
11.66895439371426	1.048610306466965e-07
11.9980301842455	1.151996681160319e-07
12.32710597477674	1.260435452549631e-07
12.65618176530797	1.373972099378395e-07
12.98525755583921	1.492651817520387e-07
13.31433334637045	1.616516247596739e-07
13.64340913690169	1.745606049428901e-07
13.97248492743293	1.87996084766427e-07
14.30156071796416	2.019620463086222e-07
14.6306365084954	2.164621531091725e-07
14.95971229902664	2.314999169662742e-07
15.28878808955788	2.470788474801054e-07
15.61786388008912	2.632024783717647e-07
15.94693967062036	2.798740948707405e-07
16.27601546115159	2.970969649693864e-07
16.60509125168283	3.148743945687372e-07
16.93416704221407	3.332095288621418e-07
17.26324283274531	3.521055059027181e-07
17.59231862327655	3.715654946365743e-07
17.92139441380779	3.915924231582159e-07
18.25047020433902	4.121893817053905e-07
18.57954599487026	4.333594021304948e-07
18.9086217854015	4.551053095311027e-07
19.23769757593274	4.774296612051575e-07
19.56677336646398	5.003363172131128e-07
19.89584915699522	5.238275345256751e-07
20.22492494752645	5.479092082482422e-07
20.55400073805769	5.725756902314716e-07
20.88307652858893	5.978447426090556e-07
21.21215231912017	6.236702821596641e-07
21.54122810965141	6.501052509068527e-07
21.87030390018264	6.772423061445473e-07
22.19937969071388	7.046818604998058e-07
22.52845548124512	7.340005973275442e-07
22.85753127177636	7.645847500424249e-07
23.1866070623076	7.963882817718738e-07
23.51568285283884	8.272003285941245e-07
23.84475864337007	8.580403532050417e-07
24.17383443390131	8.894921522795329e-07
24.50291022443255	9.215656140067914e-07
24.83198601496379	9.542631191982225e-07
25.16106180549503	9.875870195596898e-07
25.49013759602627	1.021539636679542e-06
25.8192133865575	1.056123263189641e-06
26.14828917708874	1.091340190805541e-06
26.47736496761998	1.127192847545248e-06
26.80644075815122	1.16368342036126e-06
27.13551654868246	1.200813898390298e-06
27.4645923392137	1.238586429000522e-06
27.79366812974493	1.277003130836954e-06
28.12274392027617	1.316066093944975e-06
28.45181971080741	1.3557773800461e-06
28.78089550133865	1.396139022358009e-06
29.10997129186989	1.437153308106338e-06
29.43904708240112	1.478822091115415e-06
29.76812287293236	1.521147223532527e-06
30.0971986634636	1.564130579674566e-06
30.42627445399484	1.607774053700349e-06
30.75535024452608	1.652079511408517e-06
31.08442603505732	1.697048791785671e-06
31.41350182558855	1.742683706737507e-06
31.74257761611979	1.788986359299149e-06
32.07165340665103	1.835958211016906e-06
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.44004603472648e-11
5.087438583089494	3.425703441821871e-10
5.416514373620732	1.01834161214033e-09
5.74559016415197	2.196363908790637e-09
6.074665954683208	3.963786484168163e-09
6.403741745214447	6.357998941200384e-09
6.732817535745685	9.382613364751986e-09
7.061893326276923	1.302578883825823e-08
7.390969116808161	1.727133050959133e-08
7.7200449073394	2.210458699158335e-08
8.049120697870638	2.751486958602643e-08
8.378196488401876	3.349541972576305e-08
8.707272278933115	4.004275435542163e-08
9.036348069464353	4.715584502721262e-08
9.365423859995591	5.483547238249497e-08
9.694499650526829	6.308362964127803e-08
10.02357544105807	7.190341535695418e-08
10.35265123158931	8.129892200444164e-08
10.68172702212054	9.127516802878916e-08
11.01080281265178	1.018377100186454e-07
11.33987860318302	1.129925366113104e-07
11.66895439371426	1.247458602210665e-07
11.9980301842455	1.371038278172423e-07
12.32710597477674	1.500725890650731e-07
12.65618176530797	1.636580888458699e-07
12.98525755583921	1.778662039531043e-07
13.31433334637045	1.92702435342415e-07
13.64340913690169	2.08172132970521e-07
13.97248492743293	2.242804565664397e-07
14.30156071796416	2.410326170548293e-07
14.6306365084954	2.584334233859359e-07
14.95971229902664	2.764874803999933e-07
15.28878808955788	2.951993834808311e-07
15.61786388008912	3.145737049057302e-07
15.94693967062036	3.346147696274672e-07
16.27601546115159	3.553268498401345e-07
16.60509125168283	3.767142627040468e-07
16.93416704221407	3.987811444102229e-07
17.26324283274531	4.215314911226941e-07
17.59231862327655	4.449693831889625e-07
17.92139441380779	4.690986181733459e-07
18.25047020433902	4.939232292232934e-07
18.57954599487026	5.194470917631804e-07
18.9086217854015	5.456737916085145e-07
19.23769757593274	5.726065822761211e-07
19.56677336646398	6.00250409086052e-07
19.89584915699522	6.286078885709382e-07
20.22492494752645	6.576852736320952e-07
20.55400073805769	6.874793574927061e-07
20.88307652858893	7.18006224135749e-07
21.21215231912017	7.492237715276133e-07
21.54122810965141	7.811853925847817e-07
21.87030390018264	8.139689548369656e-07
22.19937969071388	8.471929606315094e-07
22.52845548124512	8.824485245186892e-07
22.85753127177636	9.190777177135667e-07
23.1866070623076	9.567728967713567e-07
23.51568285283884	9.955470124954957e-07
23.84475864337007	1.032809828314782e-06
24.17383443390131	1.070903778511821e-06
24.50291022443255	1.109750932136269e-06
24.83198601496379	1.149360715235664e-06
25.16106180549503	1.189735943070078e-06
25.49013759602627	1.230879384174262e-06
25.8192133865575	1.272793761508498e-06
26.14828917708874	1.315481830059065e-06
26.47736496761998	1.358946392267573e-06
26.80644075815122	1.403189974388827e-06
27.13551654868246	1.448214948243671e-06
27.4645923392137	1.494023811370455e-06
27.79366812974493	1.540619017213282e-06
28.12274392027617	1.58800297549324e-06
28.45181971080741	1.636178052868815e-06
28.78089550133865	1.685146572359503e-06
29.10997129186989	1.734911093103676e-06
29.43904708240112	1.785473782620437e-06
29.76812287293236	1.836836756525935e-06
30.0971986634636	1.889002060917261e-06
30.42627445399484	1.941971810006435e-06
30.75535024452608	1.995748076362172e-06
31.08442603505732	2.050332892717291e-06
31.41350182558855	2.105728251937971e-06
31.74257761611979	2.161936434072605e-06
32.07165340665103	2.218959048946312e-06
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.11443092829492e-11
5.087438583089494	3.939210357331644e-10
5.416514373620732	1.170471533976005e-09
5.74559016415197	2.524589976507255e-09
6.074665954683208	4.558047009857603e-09
6.403741745214447	7.315785789483094e-09
6.732817535745685	1.080380463193076e-08
7.061893326276923	1.500992573828003e-08
7.390969116808161	1.991659475586159e-08
7.7200449073394	2.550785949630013e-08
8.049120697870638	3.177208449894894e-08
8.378196488401876	3.870208608942059e-08
8.707272278933115	4.629443911396275e-08
9.036348069464353	5.454859450274839e-08
9.365423859995591	6.346596186438611e-08
9.694499650526829	7.304940373209034e-08
10.02357544105807	8.330308869906822e-08
10.35265123158931	9.423235946753683e-08
10.68172702212054	1.058436451545992e-07
11.01080281265178	1.181440066546799e-07
11.33987860318302	1.31140890420945e-07
11.66895439371426	1.448420671038027e-07
11.9980301842455	1.592552460545824e-07
12.32710597477674	1.743881085777219e-07
12.65618176530797	1.902481281480125e-07
12.98525755583921	2.068426268158506e-07
13.31433334637045	2.241785108777781e-07
13.64340913690169	2.422624985166673e-07
13.97248492743293	2.611010185834921e-07
14.30156071796416	2.807005319545679e-07
14.6306365084954	3.010670561695975e-07
14.95971229902664	3.22206372468583e-07
15.28878808955788	3.441242112875123e-07
15.61786388008912	3.668263256364541e-07
15.94693967062036	3.903180359488835e-07
16.27601546115159	4.146046216144984e-07
16.60509125168283	4.396914328422733e-07
16.93416704221407	4.65583612967681e-07
17.26324283274531	4.922860093984145e-07
17.59231862327655	5.198036052199939e-07
17.92139441380779	5.481410597925251e-07
18.25047020433902	5.773032371906627e-07
18.57954599487026	6.072948622587064e-07
18.9086217854015	6.381202692652023e-07
19.23769757593274	6.697836309213435e-07
19.56677336646398	7.022904748765889e-07
19.89584915699522	7.356442516288607e-07
20.22492494752645	7.698517185004676e-07
20.55400073805769	8.049108163026555e-07
20.88307652858893	8.408381344431889e-07
21.21215231912017	8.77588896938651e-07
21.54122810965141	9.15221961108934e-07
21.87030390018264	9.538220214285386e-07
22.19937969071388	9.92978743648241e-07
22.52845548124512	1.034352431733506e-06
22.85753127177636	1.077165615190859e-06
23.1866070623076	1.121233612606224e-06
23.51568285283884	1.167055708288817e-06
23.84475864337007	1.21179903970126e-06
24.17383443390131	1.256647665913661e-06
