9.77676859815964	2.97509470557362e-11
9.941306493425259	2.140830997591212e-11
10.10584438869088	1.540510658512807e-11
10.2703822839565	1.108530273240494e-11
10.43492017922212	7.976838280876655e-12
10.59945807448774	5.740031682028448e-12
10.76399596975335	4.130455879531123e-12
10.92853386501897	2.972225982998322e-12
11.09307176028459	2.138778288210863e-12
11.25760965555021	1.539039548162174e-12
11.42214755081583	1.107474781202631e-12
11.58668544608145	7.969259132965502e-13
11.75122334134707	5.734586120979854e-13
11.91576123661269	4.126541615517823e-13
12.08029913187831	2.96941154880191e-13
12.24483702714393	2.136754205540122e-13
12.40937492240955	1.537583637795028e-13
12.57391281767516	1.106427433514767e-13
12.73845071294078	7.961724137476065e-14
12.9029886082064	5.729164852242504e-14
13.06752650347202	4.122640961261696e-14
13.23206439873764	2.966604904672036e-14
13.39660229400326	2.134734691563493e-14
13.56114018926888	1.536130478246115e-14
13.7256780845345	1.105381787423064e-14
13.89021597980012	7.954199948034682e-15
14.05475387506574	5.723750614727385e-15
14.21929177033136	4.118744981054457e-15
14.38382966559698	2.963801424328621e-15
14.54836756086259	2.132717350866784e-15
14.71290545612821	1.534678829057496e-15
14.87744335139383	1.104337200465407e-15
15.04198124665945	7.946683236558185e-16
15.20651914192507	5.718341683999193e-16
15.37105703719069	4.11485278109423e-16
15.53559493245631	2.961000644295651e-16
15.70013282772193	2.130701942972304e-16
15.86467072298755	1.533228565352642e-16
16.02920861825316	1.103293607721695e-16
16.19374651351878	7.939173665017765e-17
16.3582844087844	5.712937883675538e-17
16.52282230405002	4.110964269076492e-17
16.68736019931563	2.958202516076545e-17
16.85189809458125	2.128688442263626e-17
17.01643598984687	1.53177967350395e-17
17.18097388511249	1.102251001873998e-17
17.3455117803781	7.931671193638842e-18
17.51004967564372	5.707539191806599e-18
17.67458757090934	4.107079432660884e-18
17.83912546617496	2.955407032580046e-18
18.00366336144057	2.126676844564163e-18
18.16820125670619	1.53033215098558e-18
18.33273915197181	1.101209381353086e-18
18.49727704723743	7.924175812415364e-19
18.66181494250304	5.702145601857991e-19
18.82635283776866	4.103198267490126e-19
18.99089073303428	2.952614190849245e-19
19.15542862829989	2.124667147838602e-19
19.31996652356551	1.52888599638082e-19
19.48450441883113	1.100168745164296e-19
19.64904231409675	7.916687514318176e-20
19.81358020936236	5.69675710883807e-20
19.97811810462798	4.099320770006702e-20
20.1426559998936	2.949823988342008e-20
20.30719389515922	2.122659350266883e-20
20.47173179042483	1.527441208384749e-20
20.63626968569045	1.099129092371098e-20
20.80080758095607	7.909206292620915e-21
20.96534547622169	5.69137370791326e-21
21.1298833714873	4.095446936735863e-21
21.29442126675292	2.947036422559727e-21
21.45895916201854	2.120653450051958e-21
21.62349705728415	1.525997785704709e-21
21.78803495254977	1.098090422043556e-21
21.95257284781539	7.901732140633167e-22
22.11711074308101	5.685995394269871e-22
22.28164863834662	4.091576764214076e-22
22.44618653361224	2.944251491010255e-22
22.61072442887786	2.118649445400596e-22
22.77526232414348	1.524555727050364e-22
22.93980021940909	1.09705273325318e-22
23.10433811467471	7.89426505167376e-23
23.26887600994033	5.680622163100286e-23
23.43341390520595	4.087710248981862e-23
23.59795180047156	2.941469191204219e-23
23.76248969573718	2.116647334521485e-23
23.9270275910028	1.523115031132702e-23
24.09156548626841	1.096016025072423e-23
24.25610338153403	7.886805019068139e-24
24.42064127679965	5.675254009601567e-24
24.58517917206527	4.083847387583096e-24
24.74971706733088	2.938689520654629e-24
24.9142549625965	2.114647115625009e-24
25.07879285786212	1.521675696663948e-24
25.24333075312774	1.094980296574608e-24
25.40786864839335	7.87935203614809e-25
25.57240654365897	5.669890928975357e-25
25.73694443892459	4.079988176564935e-25
25.90148233419021	2.93591247687685e-25
26.06602022945582	2.112648786923265e-25
26.23055812472144	1.52023772235754e-25
26.39509601998706	1.093945546833945e-25
26.55963391525268	7.871906096251722e-26
26.72417181051829	5.664532916427825e-26
26.88870970578391	4.076132612477782e-26
27.05324760104953	2.933138057388609e-26
27.21778549631514	2.110652346630029e-26
27.38232339158076	1.518801106928131e-26
27.54686128684638	1.09291177492551e-26
27.711399182112	7.864467192723413e-27
27.87593707737761	5.659179967169654e-27
28.04047497264323	4.072280691875307e-27
28.20501286790885	2.930366259709957e-27
28.36955076317447	2.108657792960761e-27
28.53408865844008	1.51736584909159e-27
28.6986265537057	1.091878979925261e-27
28.86316444897132	7.857035318913804e-28
29.02770234423694	5.653832076416079e-28
29.19224023950255	4.068432411314451e-28
29.35677813476817	2.927597081363303e-28
29.52131603003379	2.106665124132616e-28
29.6858539252994	1.515931947565006e-28
29.85039182056502	1.090847160910024e-28
30.01492971583064	7.849610468179906e-29
30.17946761109626	5.648489239386836e-29
30.34400550636187	4.06458776735539e-29
30.50854340162749	2.924830519873394e-29
30.67308129689311	2.104674338364433e-29
30.83761919215873	1.514499401066666e-29
31.00215708742434	1.089816316957501e-29
31.16669498268996	7.842192633884917e-30
31.33123287795558	5.643151451306183e-30
31.4957707732212	4.06074675656156e-30
31.66030866848681	2.92206657276732e-30
31.82484656375243	2.10268543387673e-30
31.98938445901805	1.513068208316083e-30
32.15392235428367	1.088786447146263e-30
