16.3582844087844	1.258360100048771e-13
16.52282230405002	9.055014275078744e-14
16.68736019931563	6.515883928532528e-14
16.85189809458125	4.688754990376598e-14
17.01643598984687	3.373974061070987e-14
17.18097388511249	2.427872854981312e-14
17.3455117803781	1.747069329302756e-14
17.51004967564372	1.257170957338198e-14
17.67458757090934	9.046457341255632e-15
17.83912546617496	6.509726457606071e-15
18.00366336144057	4.684324145277459e-15
18.16820125670619	3.370785676008647e-15
18.33273915197181	2.425578529837935e-15
18.49727704723743	1.74541835937129e-15
18.66181494250304	1.255982938401961e-15
18.82635283776866	9.037908493898945e-16
18.99089073303428	6.503574805564075e-16
19.15542862829989	4.679897487357953e-16
19.31996652356551	3.367600303980829e-16
19.48450441883113	2.423286372833424e-16
19.64904231409675	1.743768949604435e-16
19.81358020936236	1.254796042140576e-16
19.97811810462798	9.029367725172712e-17
20.1426559998936	6.497428966807106e-17
20.30719389515922	4.675475012609109e-17
20.47173179042483	3.364417942113251e-17
20.63626968569045	2.420996381904933e-17
20.80080758095607	1.742121098520608e-17
20.96534547622169	1.253610267489375e-17
21.1298833714873	9.020835027423285e-18
21.29442126675292	6.491288935831614e-18
21.45895916201854	4.671056717072667e-18
21.62349705728415	3.36123858755864e-18
21.78803495254977	2.418708555004139e-18
21.95257284781539	1.740474804646143e-18
22.11711074308101	1.252425613388071e-18
22.28164863834662	9.01231039302171e-19
22.44618653361224	6.485154707148266e-19
22.61072442887786	4.666642596798767e-19
22.77526232414348	3.358062237474833e-19
22.93980021940909	2.416422890085904e-19
23.10433811467471	1.738830066509417e-19
23.26887600994033	1.251242078777716e-19
23.43341390520595	9.003793814347979e-20
23.59795180047156	6.479026275273853e-20
23.76248969573718	4.662232647841776e-20
23.9270275910028	3.3548888890226e-20
24.09156548626841	2.414139385107166e-20
24.25610338153403	1.737186882640256e-20
24.42064127679965	1.250059662600388e-20
24.58517917206527	8.995285283789449e-21
24.74971706733088	6.472903634730392e-21
24.9142549625965	4.657826866259798e-21
25.07879285786212	3.35171853936541e-21
25.24333075312774	2.411858038026783e-21
25.40786864839335	1.735545251569889e-21
25.57240654365897	1.24887836379918e-21
25.73694443892459	8.986784793740702e-22
25.90148233419021	6.466786780045119e-22
26.06602022945582	4.653425248114712e-22
26.23055812472144	3.348551185669423e-22
26.39509601998706	2.409578846805557e-22
26.55963391525268	1.733905171830927e-22
26.72417181051829	1.247698181318176e-22
26.88870970578391	8.978292336603517e-23
27.05324760104953	6.460675705750434e-23
27.21778549631514	4.649027789472076e-23
27.38232339158076	3.345386825103472e-23
27.54686128684638	2.407301809406215e-23
27.711399182112	1.732266641957377e-23
27.87593707737761	1.246519114102459e-23
28.04047497264323	8.969807904786822e-24
28.20501286790885	6.4545704063839e-24
28.36955076317447	4.644634486401195e-24
28.53408865844008	3.342225454839072e-24
28.6986265537057	2.40502692379341e-24
28.86316444897132	1.730629660484619e-24
29.02770234423694	1.245341161098112e-24
29.19224023950255	8.961331490706751e-25
29.35677813476817	6.448470876488255e-25
29.52131603003379	4.640245334975074e-25
29.6858539252994	3.339067072050401e-25
29.85039182056502	2.402754187933713e-25
30.01492971583064	1.728994225949426e-25
30.17946761109626	1.244164321252212e-25
30.34400550636187	8.952863086786587e-26
30.50854340162749	6.442377110611371e-26
30.67308129689311	4.635860331270433e-26
30.83761919215873	3.335911673914311e-26
31.00215708742434	2.400483599795625e-26
31.16669498268996	1.727360336889955e-26
31.33123287795558	1.24298859351283e-26
31.4957707732212	8.944402685456776e-27
31.66030866848681	6.436289103306287e-27
31.82484656375243	4.631479471367713e-27
31.98938445901805	3.332759257610331e-27
32.15392235428367	2.398215157349556e-27
