0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
3.420381991908252	2.23255414489766
3.452596423780816	2.328066218890932
3.48481085565338	2.427134632513421
3.517025287525943	2.529900685512008
3.549239719398507	2.636451557055697
3.581454151271071	2.746958998758969
3.613668583143634	2.861575242596901
3.645883015016198	2.980372539973334
3.678097446888762	3.103514522644041
3.710311878761325	3.231161616234635
3.742526310633889	3.36346832277517
3.774740742506453	3.500590342704512
3.806955174379016	3.642692856062363
3.83916960625158	3.789907414225462
3.871384038124144	3.942430453359739
3.903598469996707	4.100430714139745
3.935812901869271	4.26455848614964
3.968027333741835	4.434324991350406
4.000241765614398	4.609817742486503
4.032456197486963	4.791937267219349
4.064670629359527	4.98041670648505
4.096885061232091	5.175071896875722
4.129099493104655	5.376886525915364
4.161313924977219	5.585469058075748
4.193528356849783	5.801911254564287
4.225742788722347	6.02586800233368
4.257957220594911	6.253074045299384
4.290171652467476	6.489947085789153
4.32238608434004	6.737212248409481
4.354600516212604	6.99064311117256
4.386814948085168	7.257594225641242
4.419029379957732	7.534685676709136
4.451243811830296	7.830792536110181
4.48345824370286	8.14486782508612
4.515672675575424	8.482827687390923
4.547887107447989	8.861014499311283
4.580101539320553	9.627821254110989
4.612315971193117	10.20802674077295
4.644530403065681	11.10397743633883
4.676744834938245	12.24332695494391
4.708959266810809	13.30353479595139
4.741173698683373	14.86431498322187
4.773388130555937	16.40225776410106
4.805602562428501	18.41140694501143
4.837816994301066	20.56197149370338
4.87003142617363	23.40060257295752
4.902245858046194	27.94051020201182
4.934460289918758	31.1468814442682
4.966674721791322	36.16362327858221
4.998889153663886	40.03567603513277
5.03110358553645	46.42006083051073
5.063318017409014	51.91731698434502
5.095532449281579	59.70797943187902
5.127746881154143	66.44929035852057
5.159961313026707	75.8362796324741
5.192175744899271	84.75164534425218
5.224390176771835	97.22200500121082
5.256604608644399	108.4022785139468
5.288819040516963	123.7164075096959
5.321033472389527	137.7891963249751
5.353247904262092	155.6021949754391
5.385462336134656	173.8308263871644
5.41767676800722	194.4753516602356
5.449891199879784	219.1473683137384
5.482105631752348	244.4917742203775
5.514320063624912	274.6182992589549
5.546534495497476	306.0878548603447
5.57874892737004	342.7578738046354
5.610963359242604	381.6513971144491
5.643177791115169	425.1672529985751
5.675392222987733	475.1523404476162
5.707606654860297	528.542405696226
5.739821086732861	590.0934966594723
5.772035518605425	654.9033619340761
5.804249950477989	728.0546917589666
5.836464382350553	809.9311631214676
5.868678814223117	899.5064334248825
5.900893246095682	998.3666564972225
5.933107677968246	1109.687776892564
5.96532210984081	1230.814040242957
5.997536541713374	1367.486637321553
6.029750973585938	1514.963149511242
6.061965405458502	1678.908088770889
6.094179837331066	1861.699785833378
6.12639426920363	2061.810334859514
6.158608701076195	2283.134100514834
6.190823132948759	2530.929410054237
6.223037564821323	2800.821600519403
6.255251996693887	3099.422457349651
6.287466428566451	3432.513582342752
6.319680860439015	3796.620691621985
6.351895292311579	4199.085297979742
6.384109724184143	4644.242225056445
6.416324156056707	5137.038328665913
6.448538587929272	5679.245237994315
6.480753019801836	6278.087907918043
6.5129674516744	6942.100478939627
6.545181883546964	7671.494809107345
6.577396315419528	8476.960359841811
6.609610747292092	9369.278868570063
6.641825179164656	10349.90578319273
6.67403961103722	11432.61763582452
6.706254042909785	12627.94385166786
6.738468474782349	13948.50901099506
6.770682906654913	15403.33993303849
6.802897338527477	17008.74493138294
6.835111770400041	18783.03538404251
6.867326202272605	20736.73144361605
6.899540634145169	22892.11348408063
6.931755066017733	25270.26919427635
6.963969497890298	27895.81483891199
6.996183929762862	30788.61506275036
7.028398361635426	33979.44066536042
7.06061279350799	37499.19073033274
7.092827225380554	41382.33918048967
7.125041657253118	45663.23692964923
7.157256089125682	50384.00361689323
7.189470520998246	55590.22546024599
7.22168495287081	61333.64030652409
7.253899384743375	67663.35910499266
7.286113816615939	74644.090723566
7.318328248488503	82340.53345738558
7.350542680361067	90829.42309342224
7.382757112233631	100185.086943507
7.414971544106195	110501.1051098224
7.447185975978759	121874.0257092857
7.479400407851323	134414.5085200391
7.511614839723888	148236.827861518
7.543829271596452	163475.2081463843
7.576043703469016	180274.7944312606
7.60825813534158	198793.4643519087
7.640472567214144	219210.1336807882
7.672686999086708	241712.0573862277
7.704901430959272	266516.5945370319
7.737115862831836	293858.3509652831
7.769330294704401	323995.3675925333
7.801544726576965	357215.83237961
7.833759158449529	393828.806071098
7.865973590322093	434183.1943935078
7.898188022194657	478661.1340621274
7.930402454067221	527684.5727969137
7.962616885939785	581711.8552852373
7.994831317812349	641256.7911884689
8.027045749684913	706881.0958166005
8.059260181557477	779205.1348404094
8.091474613430041	858910.4413847236
8.123689045302605	946752.182173267
8.155903477175169	1043553.705285165
8.188117909047733	1150230.678656522
8.220332340920297	1267789.224028091
8.252546772792861	1397338.212110837
8.284761204665426	1540100.493562498
8.31697563653799	1697415.386846796
8.349190068410554	1870768.238949658
8.381404500283118	2061792.210561984
8.413618932155682	2272285.872453256
8.445833364028246	2504233.590122268
8.47804779590081	2759813.575193683
8.510262227773374	3041433.848724898
8.542476659645938	3351744.465243502
8.574691091518503	3693664.854369574
8.606905523391067	4070411.808115534
8.639119955263631	4485531.749125985
8.671334387136195	4942918.742501489
8.703548819008759	5446879.459479794
8.735763250881323	6002150.008283833
8.767977682753887	6613949.399637949
8.800192114626451	7288026.143879452
8.832406546499016	8030720.029202559
8.86462097837158	8848996.940263636
8.896835410244144	9750548.883807039
8.929049842116708	10743844.59143231
8.961264273989272	11838209.30239619
8.993478705861836	13043919.43285683
9.0256931377344	14372296.56188242
9.057907569606964	15835806.52386852
9.090122001479529	17448186.60886397
9.122336433352093	19224568.99905062
9.154550865224657	21181625.06054439
9.186765297097221	23337716.2509833
9.218979728969785	25713070.00300747
9.251194160842349	28329972.64121661
9.283408592714913	31212966.44439597
9.315623024587477	34389089.38960699
9.347837456460041	37888128.49552147
9.380051888332606	41742896.94321706
9.41226632020517	45989537.33201931
9.444480752077734	50667861.41112235
9.476695183950298	55821732.72309428
9.508909615822862	61499457.3302812
9.541124047695426	67754254.48374531
9.57333847956799	74644746.61229478
9.605552911440554	82235514.16297647
9.637767343313119	90597682.03533746
9.669981775185683	99809605.61221717
9.702196207058247	109957601.3748431
9.734410638930811	121136743.0411681
9.766625070803375	133451755.6457549
9.798839502675939	147018005.718369
9.831053934548503	161962569.6637047
9.863268366421067	178425431.0889601
9.895482798293632	196560768.5271682
9.927697230166196	216538442.6649152
9.95991166203876	238545526.1412336
9.992126093911324	262788092.0754994
10.02434052578389	289493152.1913632
10.05655495765645	318910761.6529442
10.08876938952902	351316331.6130548
10.12098382140158	387013272.2776428
10.15319825327414	426335763.4740986
10.18541268514671	469651936.1245131
10.21762711701927	517367252.0946804
10.24984154889184	569928366.0995312
10.2820559807644	627827282.6958258
10.31427041263697	691605879.0512156
10.34648484450953	761861082.3311526
10.37869927638209	839250436.5608466
10.41091370825466	924498194.5184615
10.44312814012722	1018402128.74956
10.47534257199979	1121840970.96635
10.50755700387235	1235782680.323569
10.53977143574491	1361293452.960324
10.57198586761748	1499547649.009408
10.60420029949004	1651839908.261494
10.63641473136261	1819593061.451085
10.66862916323517	2004377566.609173
10.70084359510773	2207922144.209465
10.7330580269803	2432131703.278358
10.76527245885286	2679102486.754277
10.79748689072543	2951145481.750549
10.82970132259799	3250805543.792427
10.86191575447056	3580886886.603579
10.89413018634312	3944475236.315086
10.92634461821568	4344963244.940043
10.95855905008825	4786115717.218187
10.99077348196081	5272051009.649147
11.02298791383338	5807315865.667923
11.05520234570594	6396909343.705221
11.0874167775785	7046359048.212005
11.11963120945107	7761734919.232725
11.15184564132363	8549729294.627418
11.1840600731962	9417711657.829033
11.21627450506876	10373791715.28127
11.24848893694132	11426966981.42121
11.28070336881389	12587010100.85784
11.31291780068645	13864802171.39892
11.34513223255902	15272281395.81628
11.37734666443158	16822630418.90997
11.40956109630415	18530362433.5531
11.44177552817671	20411401597.07026
11.47398996004927	22483356873.83906
11.50620439192184	24765597424.22961
11.5384188237944	27279512811.66748
11.57063325566697	30048531781.4477
11.60284768753953	33098518682.32367
11.63506211941209	36458099908.07169
11.66727655128466	40158652663.72183
11.69949098315722	44234807072.95696
11.73170541502979	48724563284.71142
11.76391984690235	53670007310.5378
11.79613427877491	59117333406.65208
11.82834871064748	65117492915.12621
11.86056314252004	71726600988.08882
11.89277757439261	79006339415.85829
11.92499200626517	87024840027.194
11.95720643813774	95857156938.74529
11.9894208700103	105585850521.6427
12.02163530188286	116301799637.7205
12.05384973375543	128105161022.7575
12.08606416562799	141106361868.7835
12.11827859750056	155426977007.707
12.15049302937312	171200899334.8228
12.18270746124568	188575470135.9342
12.21492189311825	207713143093.1149
12.24713632499081	228794103230.9979
12.27935075686338	252013016700.6618
12.31156518873594	277587919789.1038
12.3437796206085	305757815882.9173
12.37599405248107	336785950171.826
12.40820848435363	370963167015.6779
12.4404229162262	408607284852.2342
12.47263734809876	450070751628.9042
12.50485177997133	495741082265.1225
12.53706621184389	546044851482.4977
12.56928064371645	601449050121.0397
12.60149507558902	662477794158.3761
12.63370950746158	729698646358.4982
12.66592393933415	803739927266.6428
12.69813837120671	885293519708.9564
12.73035280307927	975120277678.1493
12.76256723495184	1074062961613.839
12.7947816668244	1183045028815.799
12.82699609869697	1303085205057.05
12.85921053056953	1435305585496.253
12.89142496244209	1580938191783.684
12.92363939431466	1741360754918.18
12.95585382618722	1918052107050.587
12.98806825805979	2112671708487.966
13.02028268993235	2327038668373.463
13.05249712180492	2563157836176.188
13.08471155367748	2823234300920.22
13.11692598555004	3109699237425.056
13.14914041742261	3425230408939.351
13.18135484929517	3772776946737.9
13.21356928116774	4155587241166.913
13.2457837130403	4577240216994.631
13.27799814491286	5041674683936.286
13.31021257678543	5553232410817.4
13.34242700865799	6116694548463.02
13.37464144053056	6737327362175.188
13.40685587240312	7420932254864.694
13.43907030427568	8173896574296.837
13.47128473614825	9003258365426.84
13.50349916802081	9916768847888.836
13.53571359989338	10922965693170.95
13.56792803176594	12031247264379.68
13.60014246363851	13251984029735.95
13.63235689551107	14596576499201.51
13.66457132738363	16077592776553.96
13.6967857592562	17708874346331.71
13.72900019112876	19505666928461.16
13.76121462300133	21484766098434.26
13.79342905487389	23664660180209.61
13.82564348674645	26065728680438.27
13.85785791861902	28710409357087.21
13.89007235049158	31623418595544.73
13.92228678236415	34831976891018.39
13.95450121423671	38366081060429.54
13.98671564610927	42258748918518.2
14.01893007798184	46546361722006.12
14.0511445098544	51268990561128.53
14.08335894172697	56470770659724.65
14.11557337359953	62200309118685.23
14.1477878054721	68511168497033.07
14.18000223734466	75462305509516.75
14.21221666921722	83118694964844.91
14.24443110108979	91551885086128.25
14.27664553296235	100840686806503.1
14.30885996483492	111071900639454.8
14.34107439670748	122341162072872.2
14.37328882858004	134753757706255.4
14.40550326045261	148425703410140.3
14.43771769232517	163484760246716.2
14.46993212419774	180071659429404.2
14.5021465560703	198341404590631
14.53436098794286	218464746131597
14.56657541981543	240630138528387.5
14.59878985168799	265043893010008.2
14.63100428356056	291934522119524.6
14.66321871543312	321553312040339.5
14.69543314730569	354177037301168.3
14.72764757917825	390110580400094.2
14.75986201105081	429689998102138.8
14.79207644292338	473284611571047.6
14.82429087479594	521302085817086.8
14.85650530666851	574191156095325.9
14.88871973854107	632441624599243.4
14.92093417041363	696606673695966.9
14.9531486022862	767282681747802.1
14.98536303415876	845129411684273.6
15.01757746603133	930875018527964.1
15.04979189790389	1025321091364450
15.08200632977645	1129347659091122
15.11422076164902	1243932901836750
15.14643519352158	1370145968427669
15.17864962539415	1509165878903385
15.21086405726671	1662292648146148
15.24307848913928	1830976663421576
15.27529292101184	2016751662907788
15.3075073528844	2221380515949699
15.33972178475697	2446771581156541
15.37193621662953	2695030514319126
15.4041506485021	2968477450000726
15.43636508037466	3269679547255307
15.46857951224722	3601422181149944
15.50079394411979	3966825358574950
15.53300837599235	4369299444770980
15.56522280786492	4812570482027327
15.59743723973748	5300847535522169
15.62965167161004	5838682647894164
15.66186610348261	6431062706671259
15.69408053535517	7083537886369155
15.72629496722774	7802211510935734
15.7585093991003	8593775482660296
15.79072383097287	9465667549967106
15.82293826284543	1.042603627955012e+16
15.85515269471799	1.148381737266381e+16
15.88736712659056	1.264892998326996e+16
15.91958155846312	1.39322275923018e+16
15.95179599033569	1.534568297254658e+16
15.98401042220825	1.690256933408548e+16
16.01622485408081	1.861741758760099e+16
16.04843928595338	2.050622816080852e+16
16.08065371782594	2.2586675301704e+16
16.11286814969851	2.487816744609101e+16
16.14508258157107	2.740213898257506e+16
16.17729701344363	3.018213492387508e+16
16.2095114453162	3.32442026941316e+16
16.24172587718876	3.66169431631766e+16
16.27394030906133	4.033183283798773e+16
16.30615474093389	4.442362324153972e+16
16.33836917280646	4.893050838183102e+16
16.37058360467902	5.389459779397369e+16
16.40279803655158	5.936232100529178e+16
16.43501246842415	6.538474868181277e+16
16.46722690029671	7.201817631664018e+16
16.49944133216928	7.93245693346028e+16
16.53165576404184	8.737216830683285e+16
16.5638701959144	9.623620001934912e+16
16.59608462778697	1.059994494935478e+17
16.62829905965953	1.167532162397373e+17
16.6605134915321	1.285979501923598e+17
16.69272792340466	1.416443418450208e+17
16.72494235527722	1.560142853487599e+17
16.75715678714979	1.718420347240184e+17
16.78937121902235	1.892754913508783e+17
16.82158565089492	2.084775258474604e+17
16.85380008276748	2.296276279075209e+17
16.88601451464005	2.529233884159753e+17
16.91822894651261	2.785824999794749e+17
16.95044337838517	3.068446999996758e+17
16.98265781025774	3.379740363653229e+17
17.0148722421303	3.722613934546056e+17
17.04708667400287	4.100271276680785e+17
17.07930110587543	4.516241550943651e+17
17.11151553774799	4.974411264420976e+17
17.14372996962056	5.479061619156873e+17
17.17594440149312	6.034907744427407e+17
17.20815883336569	6.647142980340224e+17
17.24037326523825	7.321487995077225e+17
17.27258769711081	8.064243340820184e+17
17.30480212898338	8.882349699263128e+17
17.33701656085594	9.783450778303395e+17
17.36923099272851	1.077596607225883e+18
17.40144542460107	1.186916946508897e+18
17.43365985647364	1.307327475026231e+18
17.4658742883462	1.439953273694686e+18
17.49808872021876	1.586033522451317e+18
17.53030315209133	1.746933086983704e+18
17.56251758396389	1.925577482835954e+18
17.59473201583646	2.120937358211612e+18
17.62694644770902	2.336117393531891e+18
17.65916087958158	2.573128401094049e+18
17.69137531145415	2.83418519427833e+18
17.72358974332671	3.121727357966214e+18
17.75580417519928	3.438441871970456e+18
17.78801860707184	3.787288410007195e+18
17.82023303894441	4.171526885103593e+18
17.85244747081697	4.59474788138047e+18
17.88466190268953	5.060906365220349e+18
17.9168763345621	5.574358449075693e+18
17.94909076643466	6.139902217855328e+18
17.98130519830723	6.762822583221518e+18
18.01351963017979	7.448940525009774e+18
18.04573406205235	8.204667665147237e+18
18.07794849392492	9.037066050652049e+18
18.11016292579748	9.953914179827915e+18
18.14237735767005	1.096377976015941e+19
18.17459178954261	1.207609964945807e+19
18.20680622141517	1.330126809372917e+19
18.23902065328774	1.465073393171078e+19
18.2712350851603	1.613710739305713e+19
18.30344951703287	1.777427814297673e+19
18.33566394890543	1.95775449191729e+19
18.367878380778	2.156375853504329e+19
18.40009281265056	2.375147940892742e+19
18.43230724452312	2.61611508873284e+19
18.46452167639569	2.881529032371553e+19
18.49673610826825	3.173869954974618e+19
18.52895054014082	3.495869650992511e+19
18.56116497201338	3.850537060468496e+19
18.59337940388594	4.241186388256054e+19
18.62559383575851	4.671468064664539e+19
18.65780826763107	5.145402860158878e+19
18.69002269950364	5.667419461656318e+19
18.7222371313762	6.242395845995821e+19
18.75445156324876	6.875704865405995e+19
18.78666599512133	7.573264455022951e+19
18.81888042699389	8.341592927934015e+19
18.85109485886646	9.187869884888074e+19
18.88330929073902	1.012000329960262e+20
18.91552372261159	1.114670341653653e+20
18.94773815448415	1.22775641401393e+20
18.97995258635671	1.352315267688423e+20
19.01216701822928	1.489510828219699e+20
19.04438145010184	1.640625102018815e+20
19.07659588197441	1.80707015510837e+20
19.10881031384697	1.990401306822976e+20
19.14102474571953	2.192331666030897e+20
19.1732391775921	2.414748134583765e+20
19.20545360946466	2.659729041355588e+20
19.23766804133723	2.929563560978205e+20
19.26988247320979	3.226773104850995e+20
19.30209690508235	3.554134880577698e+20
19.33431133695492	3.914707842961707e+20
19.36652576882748	4.311861276090845e+20
19.39874020070005	4.749306276747267e+20
19.43095463257261	5.231130430165798e+20
19.46316906444518	5.761836004854062e+20
19.49538349631774	6.346382021728506e+20
19.5275979281903	6.990230589810766e+20
19.55981236006287	7.699397945453927e+20
19.59202679193543	8.480510666371046e+20
19.624241223808	9.340867590113456e+20
19.65645565568056	1.028850799798689e+21
19.68867008755312	1.133228682463185e+21
19.72088451942569	1.248195719093981e+21
19.75309895129825	1.374826178185638e+21
19.78531338317082	1.514303303902633e+21
19.81752781504338	1.667930382365223e+21
19.84974224691594	1.837142919577604e+21
19.88195667878851	2.023522041628077e+21
19.91417111066107	2.228809288151551e+21
19.94638554253364	2.454922864496156e+21
19.9785999744062	2.70397558389513e+21
20.01081440627877	2.978294597935042e+21
20.04302883815133	3.280443139599559e+21
20.07524327002389	3.61324449535389e+21
20.10745770189646	3.979808309082481e+21
20.13967213376902	4.383559778641808e+21
20.17188656564159	4.828271525004615e+21
20.20410099751415	5.318098901327252e+21
20.23631542938671	5.857618817738317e+21
20.26852986125928	6.451872501204881e+21
20.30074429313184	7.106412593353026e+21
20.33295872500441	7.827355048406631e+21
20.36517315687697	8.621436242558756e+21
20.39738758874953	9.496075974507038e+21
20.4296020206221	1.045944674094832e+22
20.46181645249466	1.152055011401997e+22
20.49403088436723	1.268930085664424e+22
20.52624531623979	1.397661955382799e+22
20.55845974811236	1.539453464605002e+22
20.59067417998492	1.695629482491444e+22
20.62288861185748	1.867649282808457e+22
20.65510304373005	2.05712017610262e+22
20.68731747560261	2.265812531102778e+22
20.71953190747518	2.495676312398157e+22
20.75174633934774	2.748859303848752e+22
20.7839607712203	3.02772717341034e+22
20.81617520309287	3.334885577034335e+22
20.84838963496543	3.673204505669253e+22
20.880604066838	4.045845099949164e+22
20.91281849871056	4.456289185357006e+22
20.94503293058312	4.90837180576298e+22
20.97724736245569	5.406317054632208e+22
21.00946179432825	5.954777545950515e+22
21.04167622620082	6.558877873297421e+22
21.07389065807338	7.224262506757533e+22
21.10610508994595	7.957148523859068e+22
21.13831952181851	8.76438369057516e+22
21.17053395369107	9.653510455131853e+22
21.20274838556364	1.063283641559605e+23
21.2349628174362	1.171151192371936e+23
21.26717724930877	1.289961561284816e+23
21.29939168118133	1.420824852464846e+23
21.33160611305389	1.564963786231127e+23
21.36382054492646	1.723725121670387e+23
21.39603497679902	1.898592239550056e+23
21.42824940867159	2.091199002486123e+23
21.46046384054415	2.303345020375512e+23
21.49267827241671	2.537012463355967e+23
21.52489270428928	2.7943845830871e+23
21.55710713616184	3.077866110740458e+23
21.58932156803441	3.390105723373013e+23
21.62153599990697	3.734020792782018e+23
21.65375043177954	4.112824641857731e+23
21.6859648636521	4.530056566592839e+23
21.71817929552466	4.989614904616039e+23
21.75039372739723	5.495793458476868e+23
21.78260815926979	6.053321609356666e+23
21.81482259114236	6.667408508435649e+23
21.84703702301492	7.343791742166631e+23
21.87925145488748	8.088790940107143e+23
21.91146588676005	8.909366814250549e+23
21.94368031863261	9.813186089247921e+23
21.97589475050518	1.080869378493801e+24
22.00810918237774	1.190519067257937e+24
22.0403236142503	1.311292137837906e+24
22.07253804612287	1.444317102100853e+24
22.10475247799543	1.590836725540878e+24
22.136966909868	1.752220068740622e+24
22.16918134174056	1.929974736112427e+24
22.20139577361313	2.12576179770873e+24
22.23361020548569	2.341410395017675e+24
22.26582463735825	2.578935290085293e+24
22.29803906923082	2.840555810757722e+24
22.33025350110338	3.128716261771937e+24
22.36246793297595	3.446108897951487e+24
22.39468236484851	3.795699210297195e+24
22.42689679672107	4.180753424438925e+24
22.45911122859364	4.604869040209598e+24
22.4913256604662	5.072008702161993e+24
22.52354009233877	5.586536804774605e+24
22.55575452421133	6.15326057007933e+24
22.58796895608389	6.777474971598977e+24
22.62018338795646	7.465011950436607e+24
22.65239781982902	8.222295125152023e+24
22.68461225170159	9.056399839262168e+24
22.71682668357415	9.975118990806801e+24
22.74904111544672	1.098703606110647e+25
22.78125554731928	1.210160541306091e+25
22.81346997919184	1.332924024026968e+25
22.84568441106441	1.468141017196494e+25
22.87789884293697	1.617074843511037e+25
22.91011327480954	1.781116961198301e+25
22.9423277066821	1.961799977547275e+25
22.97454213855466	2.160812006325631e+25
23.00675657042723	2.380012363243146e+25
23.03897100229979	2.621448982324218e+25
23.07118543417236	2.887377575278319e+25
23.10339986604492	3.180282635816606e+25
23.13561429791748	3.502900691891254e+25
23.16782872979005	3.8582459041374e+25
23.20004316166261	4.249638150397215e+25
23.23225759353518	4.680734080185556e+25
23.26447202540774	5.155561359893713e+25
23.29668645728031	5.678556087959518e+25
23.32890088915287	6.254604405425532e+25
23.36111532102543	6.889088223788155e+25
23.393329752898	7.587935227260743e+25
23.42554418477056	8.357674508424387e+25
23.45775861664313	9.205497505688864e+25
23.48997304851569	1.013932505029471e+26
23.52218748038825	1.116788179524424e+26
23.55440191226082	1.230077466144359e+26
23.58661634413338	1.354859257650458e+26
23.61883077600595	1.492299061727159e+26
23.65104520787851	1.643680751205747e+26
23.68325963975107	1.81041853761491e+26
23.71547407162364	1.994071126208523e+26
23.7476885034962	2.196353032546833e+26
23.77990293536877	2.419154552455762e+26
23.81211736724133	2.664557897931953e+26
23.8443317991139	2.934854499666223e+26
23.87654623098646	3.232567551221788e+26
23.90876066285902	3.560486958469571e+26
23.94097509473159	3.921667137058183e+26
23.97318952660415	4.31948657977577e+26
24.00540395847672	4.757659623976626e+26
24.03761839034928	5.240284561787496e+26
24.06983282222184	5.771861077546292e+26
24.10204725409441	6.357363797640063e+26
24.13426168596697	7.002260292875387e+26
24.16647611783954	7.712574616441001e+26
24.1986905497121	8.49494326389708e+26
24.23090498158466	9.356675478351616e+26
24.26311941345723	1.030582143404352e+27
24.29533384532979	1.135124838719424e+27
24.32754827720236	1.250272325653925e+27
24.35976270907492	1.377100291732901e+27
24.39197714094749	1.516793630489832e+27
24.42419157282005	1.670657382752493e+27
24.45640600469261	1.84012892981946e+27
24.48862043656518	2.026791505553898e+27
24.52083486843774	2.232389098234134e+27
24.55304930031031	2.458842297047111e+27
24.58526373218287	2.708266572576846e+27
24.61747816405543	2.982992187013845e+27
24.649692595928	3.285585680338063e+27
24.68190702780056	3.618873845681911e+27
24.71412145967313	3.985970327464723e+27
24.74633589154569	4.390304562289206e+27
24.77855032341825	4.83565383034126e+27
24.81076475529082	5.32617862120641e+27
24.84297918716338	5.866461471825942e+27
24.87519361903595	6.461551421778651e+27
24.90740805090851	7.117002554919579e+27
24.93962248278108	7.838943253161687e+27
24.97183691465364	8.634116246712196e+27
25.0040513465262	9.509949952530594e+27
25.03626577839877	1.047462639999925e+28
25.06848021027133	1.153715732018159e+28
25.1006946421439	1.270746911156519e+28
25.13290907401646	1.399649451933366e+28
25.16512350588902	1.541627547040115e+28
25.19733793776159	1.698007553608233e+28
25.22955236963415	1.870250343120505e+28
25.26176680150672	2.059964936876578e+28
25.29398123337928	2.268923707001336e+28
25.32619566525184	2.499078644907387e+28
25.35841009712441	2.752579835818947e+28
25.39062452899697	3.031795382668611e+28
25.42283896086954	3.339333737602088e+28
25.4550533927421	3.678067793980803e+28
25.48726782461467	4.051161924213501e+28
25.51948225648723	4.46210151269515e+28
25.55169668835979	4.914725421827898e+28
25.58391112023236	5.41326188780323e+28
25.61612555210492	5.962368154396159e+28
25.64833998397749	6.567173774767223e+28
25.68055441585005	7.233328627100433e+28
25.71276884772261	7.96701595416435e+28
25.74498327959518	8.77516783461048e+28
25.77719771146774	9.665299600517755e+28
25.80941214334031	1.064572739643909e+29
25.84162657521287	1.172558480313745e+29
25.87384100708543	1.291501078962373e+29
25.906055438958	1.422510313983199e+29
25.93826987083056	1.566804155599591e+29
