20.55400073805769	7.354473990216299e-12
20.88307652858893	5.412325866181888e-12
21.21215231912017	3.982430511575856e-12
21.54122810965141	2.929855138617646e-12
21.87030390018264	2.155159474170609e-12
22.19937969071388	1.585074147756265e-12
22.52845548124512	1.165623196503129e-12
22.85753127177636	8.570510069502847e-13
23.1866070623076	6.300810982167065e-13
23.51568285283884	4.63157689178812e-13
23.84475864337007	3.404123055290113e-13
24.17383443390131	2.492205927175508e-13
24.50291022443255	1.83136722319043e-13
24.83198601496379	1.345594250032903e-13
25.16106180549503	9.885556226953355e-14
25.49013759602627	7.261686424978677e-14
25.8192133865575	5.333647587184476e-14
26.14828917708874	3.917081470546284e-14
26.47736496761998	2.876426864597133e-14
26.80644075815122	2.112017255862928e-14
27.13551654868246	1.550586152430574e-14
27.4645923392137	1.138281145352408e-14
27.79366812974493	8.355246092214414e-15
28.12274392027617	6.132334637256633e-15
28.45181971080741	4.500389987322304e-15
28.78089550133865	3.302424822746619e-15
29.10997129186989	2.423120297343549e-15
29.43904708240112	1.777775808914643e-15
29.76812287293236	1.30418651186263e-15
30.0971986634636	9.566736339159059e-16
30.42627445399484	7.016975608077064e-16
30.75535024452608	5.146344369787825e-16
31.08442603505732	3.774079731299926e-16
31.41350182558855	2.767497676997653e-16
31.74257761611979	2.029214824086659e-16
32.07165340665103	1.487763631822678e-16
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	2.280076583165771e-05
1.467604887245874	7.018901561313631e-05
1.796680677777112	8.720320763752595e-05
2.12575646830835	8.71233259165301e-05
2.454832258839588	7.868976088577388e-05
2.783908049370826	6.7111697427305e-05
3.112983839902065	5.520906100623739e-05
3.442059630433303	4.433589631292322e-05
3.771135420964541	3.50124576233439e-05
4.100211211495779	2.731977203100717e-05
4.429287002027017	2.113037944462828e-05
4.758362792558255	1.623572542771919e-05
5.087438583089494	1.241210167757541e-05
5.416514373620732	9.45173132451258e-06
5.74559016415197	7.174977232957487e-06
6.074665954683208	5.432886183260605e-06
6.403741745214447	4.105192128200289e-06
6.732817535745685	3.096519316956637e-06
7.061893326276923	2.332179469066971e-06
7.390969116808161	1.75421781614493e-06
7.7200449073394	1.317970246688475e-06
8.049120697870638	9.891947069025126e-07
8.378196488401876	7.417463251958309e-07
8.707272278933115	5.536538995115501e-07
9.036348069464353	4.145181879376958e-07
9.365423859995591	3.101243500217409e-07
9.694499650526829	2.318658632098857e-07
10.02357544105807	1.732467973403402e-07
10.35265123158931	1.293711897249612e-07
10.68172702212054	9.655361210139502e-08
11.01080281265178	7.202299532112696e-08
11.33987860318302	5.369790601087548e-08
11.66895439371426	4.00163772459608e-08
11.9980301842455	2.980727196232328e-08
12.32710597477674	2.219318963975142e-08
12.65618176530797	1.651728015964043e-08
12.98525755583921	1.228814496774742e-08
13.31433334637045	9.138400957807437e-09
13.64340913690169	6.793550431911238e-09
13.97248492743293	5.048615384107798e-09
14.30156071796416	3.750614550907502e-09
14.6306365084954	2.785432648267864e-09
14.95971229902664	2.06798818401818e-09
15.28878808955788	1.534876335619513e-09
15.61786388008912	1.138867446175655e-09
15.94693967062036	8.447956528273064e-10
16.27601546115159	6.264881787715847e-10
16.60509125168283	4.644731459667521e-10
16.93416704221407	3.429582425715532e-10
17.26324283274531	2.541591806461134e-10
17.59231862327655	1.883069522951206e-10
17.92139441380779	1.3948451754109e-10
18.25047020433902	1.032969986181102e-10
18.57954599487026	7.648112358330079e-11
18.9086217854015	5.661458825516832e-11
19.23769757593274	4.189985686263588e-11
19.56677336646398	3.10033953514936e-11
19.89584915699522	2.293616701447915e-11
20.22492494752645	1.696483037063901e-11
20.55400073805769	1.25457731566578e-11
20.88307652858893	9.276125472787223e-12
21.21215231912017	6.857392888231907e-12
21.54122810965141	5.068466322718507e-12
21.87030390018264	3.745596720674952e-12
22.19937969071388	2.767541349090246e-12
22.52845548124512	2.044549063311257e-12
22.85753127177636	1.510194460859179e-12
23.1866070623076	1.115325591656033e-12
23.51568285283884	8.235792633019224e-13
23.84475864337007	6.080587027387289e-13
24.17383443390131	4.488728735095286e-13
24.50291022443255	3.313143806816714e-13
24.83198601496379	2.445105302938183e-13
25.16106180549503	1.804248857334006e-13
25.49013759602627	1.331184016704286e-13
25.8192133865575	9.82027585132137e-14
26.14828917708874	7.243597860410474e-14
26.47736496761998	5.342334850989685e-14
26.80644075815122	3.939626509474991e-14
27.13551654868246	2.904873182423901e-14
27.4645923392137	2.141649817512027e-14
27.79366812974493	1.578773568954981e-14
28.12274392027617	1.163703266131492e-14
28.45181971080741	8.576627880922593e-15
28.78089550133865	6.320386709729261e-15
29.10997129186989	4.657194112861288e-15
29.43904708240112	3.43130595533291e-15
29.76812287293236	2.527840983649256e-15
30.0971986634636	1.862070089166781e-15
30.42627445399484	1.371510086433309e-15
30.75535024452608	1.010088478413106e-15
31.08442603505732	7.438373115733656e-16
31.41350182558855	5.477158547001547e-16
31.74257761611979	4.032664945636434e-16
32.07165340665103	2.968855677525964e-16
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	3.135248701693751e-05
1.467604887245874	8.642758074737143e-05
1.796680677777112	0.0001062930647739215
2.12575646830835	0.0001061647897279749
2.454832258839588	9.615320623661523e-05
2.783908049370826	8.234265399919966e-05
3.112983839902065	6.80645809096031e-05
3.442059630433303	5.494442944843128e-05
3.771135420964541	4.36266025347618e-05
4.100211211495779	3.423167876744049e-05
4.429287002027017	2.662661891668797e-05
4.758362792558255	2.057575078541644e-05
5.087438583089494	1.582013548419306e-05
5.416514373620732	1.211586341830826e-05
5.74559016415197	9.249815563321496e-06
6.074665954683208	7.043687562341102e-06
6.403741745214447	5.352350444444443e-06
6.732817535745685	4.044847651911104e-06
7.061893326276923	3.063665588206034e-06
7.390969116808161	2.317360346278637e-06
7.7200449073394	1.750756397422428e-06
8.049120697870638	1.321269376621299e-06
8.378196488401876	9.961713672415603e-07
8.707272278933115	7.503946479231999e-07
9.036348069464353	5.647919785169652e-07
9.365423859995591	4.247721641372455e-07
9.694499650526829	3.192378573256569e-07
10.02357544105807	2.397633418813294e-07
10.35265123158931	1.799609214561459e-07
10.68172702212054	1.34994405164496e-07
11.01080281265178	1.012066454525645e-07
11.33987860318302	7.583509866233646e-08
11.66895439371426	5.679506637351432e-08
11.9980301842455	4.251481690633727e-08
12.32710597477674	3.181037259730201e-08
12.65618176530797	2.379055726381467e-08
12.98525755583921	1.778508430297773e-08
13.31433334637045	1.324069591824213e-08
13.64340913690169	9.89136715999696e-09
13.97248492743293	7.386471090445563e-09
14.30156071796416	5.513901321284441e-09
14.6306365084954	4.114604019060979e-09
14.95971229902664	3.069372437446683e-09
15.28878808955788	2.288910019631484e-09
15.61786388008912	1.706358390775604e-09
15.94693967062036	1.271682605359705e-09
16.27601546115159	9.474547013033185e-10
16.60509125168283	7.056892420164134e-10
16.93416704221407	5.254697460070526e-10
17.26324283274531	3.91169314226344e-10
17.59231862327655	2.911174009608279e-10
17.92139441380779	2.166013646362342e-10
18.25047020433902	1.611190904418242e-10
18.57954599487026	1.198198053204929e-10
18.9086217854015	8.908588098582515e-11
19.23769757593274	6.622020890737383e-11
19.56677336646398	4.921259045159621e-11
19.89584915699522	3.656523909367018e-11
20.22492494752645	2.716248585454436e-11
20.55400073805769	2.017352559029586e-11
20.88307652858893	1.497985066328973e-11
21.21215231912017	1.112112338163308e-11
21.54122810965141	8.254815081020913e-12
21.87030390018264	6.126119908101648e-12
22.19937969071388	4.545534464472955e-12
22.52845548124512	3.37215497872814e-12
22.85753127177636	2.501237487374527e-12
23.1866070623076	1.854935543268893e-12
23.51568285283884	1.375405652600519e-12
23.84475864337007	1.019676507013894e-12
24.17383443390131	7.558317515630588e-13
24.50291022443255	5.601707034137391e-13
24.83198601496379	4.150969791522164e-13
25.16106180549503	3.075487797662609e-13
25.49013759602627	2.27832137841587e-13
25.8192133865575	1.687538726552995e-13
26.14828917708874	1.249774038677212e-13
26.47736496761998	9.254424164688437e-14
26.80644075815122	6.851861557789125e-14
27.13551654868246	5.072360635944945e-14
27.4645923392137	3.754525756097124e-14
27.79366812974493	2.778718127392372e-14
28.12274392027617	2.056266179803401e-14
28.45181971080741	1.521460082705945e-14
28.78089550133865	1.125613038723868e-14
29.10997129186989	8.326565317482861e-15
29.43904708240112	6.158738622971312e-15
29.76812287293236	4.554782100655483e-15
30.0971986634636	3.368171651140177e-15
30.42627445399484	2.490418927308339e-15
30.75535024452608	1.841208459564571e-15
31.08442603505732	1.361089344982343e-15
31.41350182558855	1.006060651301793e-15
31.74257761611979	7.435604236547612e-16
32.07165340665103	5.494948677644337e-16
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	4.087547261136019e-05
1.467604887245874	0.0001033282670121383
1.796680677777112	0.0001259932063327287
2.12575646830835	0.0001258577655692684
2.454832258839588	0.000114318523173581
2.783908049370826	9.830094569557512e-05
3.112983839902065	8.164067988501347e-05
3.442059630433303	6.623916824467161e-05
3.771135420964541	5.287337573616356e-05
4.100211211495779	4.171177968179363e-05
4.429287002027017	3.262253317575971e-05
4.758362792558255	2.534771630888304e-05
5.087438583089494	1.95963175636564e-05
5.416514373620732	1.503467003290888e-05
5.74559016415197	1.154215617199422e-05
6.074665954683208	8.837930680982994e-06
6.403741745214447	6.752612958209289e-06
6.732817535745685	5.149823028112048e-06
7.061893326276923	3.921214455153642e-06
7.390969116808161	2.981545049123054e-06
7.7200449073394	2.264235540019897e-06
8.049120697870638	1.717572490106885e-06
8.378196488401876	1.301564539566652e-06
8.707272278933115	9.853939888077875e-07
9.036348069464353	7.453810007628804e-07
9.365423859995591	5.63374380084502e-07
9.694499650526829	4.25489504142838e-07
10.02357544105807	3.211244612473452e-07
10.35265123158931	2.421966950248457e-07
10.68172702212054	1.818676913438191e-07
11.01080281265178	1.370147078469896e-07
11.33987860318302	1.031643667447298e-07
11.66895439371426	7.763451528719413e-08
11.9980301842455	5.839199510353321e-08
12.32710597477674	4.389701748976378e-08
12.65618176530797	3.29844383305973e-08
12.98525755583921	2.477331029191907e-08
13.31433334637045	1.859806511527996e-08
13.64340913690169	1.395621442312472e-08
13.97248492743293	1.046864686340929e-08
14.30156071796416	7.849517867400783e-09
14.6306365084954	5.883435618901197e-09
14.95971229902664	4.408190310736774e-09
15.28878808955788	3.301690500550008e-09
15.61786388008912	2.472089350329183e-09
15.94693967062036	1.850327279394001e-09
16.27601546115159	1.384503544600159e-09
16.60509125168283	1.035630980166228e-09
16.93416704221407	7.74435983733849e-10
17.26324283274531	5.78947822617296e-10
17.59231862327655	4.326835917234843e-10
17.92139441380779	3.232823830276761e-10
18.25047020433902	2.414780204039407e-10
18.57954599487026	1.803268176591846e-10
18.9086217854015	1.346273245529427e-10
19.23769757593274	1.004845290611217e-10
19.56677336646398	7.498269631152452e-11
19.89584915699522	5.593986645767795e-11
20.22492494752645	4.172370427933896e-11
20.55400073805769	3.111342254957856e-11
20.88307652858893	2.319629074305533e-11
21.21215231912017	1.729009443527783e-11
21.54122810965141	1.288505865078072e-11
21.87030390018264	9.600364205637762e-12
22.19937969071388	7.151600974123026e-12
22.52845548124512	5.326415021667212e-12
22.85753127177636	3.966292378360546e-12
23.1866070623076	2.952937178607888e-12
23.51568285283884	2.198088374387692e-12
23.84475864337007	1.635909173170995e-12
24.17383443390131	1.217300784679632e-12
24.50291022443255	9.056550548133561e-13
24.83198601496379	6.736827050797222e-13
25.16106180549503	5.010453891057817e-13
25.49013759602627	3.725882903989864e-13
25.8192133865575	2.770212724666342e-13
26.14828917708874	2.059349722226988e-13
26.47736496761998	1.530669395859746e-13
26.80644075815122	1.137543991072144e-13
27.13551654868246	8.45262637786385e-14
27.4645923392137	6.279903081222695e-14
27.79366812974493	4.665015568704368e-14
28.12274392027617	3.464919902380543e-14
28.45181971080741	2.573204333570456e-14
28.78089550133865	1.910721178146744e-14
29.10997129186989	1.418610912554501e-14
29.43904708240112	1.053108578977753e-14
29.76812287293236	7.816778278357583e-15
30.0971986634636	5.801337236969585e-15
30.42627445399484	4.305017983956853e-15
30.75535024452608	3.194252233347416e-15
31.08442603505732	2.369799704736677e-15
31.41350182558855	1.757936032745136e-15
31.74257761611979	1.303899935759518e-15
32.07165340665103	9.670211767685408e-16
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	5.1340039203566e-05
1.467604887245874	0.0001210260789296515
1.796680677777112	0.0001465081707122847
2.12575646830835	0.0001464237406452643
2.454832258839588	0.0001333978076923817
2.783908049370826	0.0001151778843285668
3.112983839902065	9.610440431952186e-05
3.442059630433303	7.836328109718159e-05
3.771135420964541	6.287413544995592e-05
4.100211211495779	4.986225138616785e-05
4.429287002027017	3.905963553111656e-05
4.758362792558255	3.051489506537275e-05
5.087438583089494	2.371936159982104e-05
5.416514373620732	1.83638025360253e-05
5.74559016415197	1.417184767619643e-05
6.074665954683208	1.090793218021609e-05
6.403741745214447	8.377143320303592e-06
6.732817535745685	6.421371034596202e-06
7.061893326276923	4.914125450311001e-06
7.390969116808161	3.755225799100168e-06
7.7200449073394	2.865922519852591e-06
8.049120697870638	2.18466893264007e-06
8.378196488401876	1.663581402530165e-06
8.707272278933115	1.265542408167092e-06
9.036348069464353	9.582973586097849e-07
9.365423859995591	7.278296788006848e-07
9.694499650526829	5.523472365180459e-07
10.02357544105807	4.188592134664382e-07
10.35265123158931	3.174063547454694e-07
10.68172702212054	2.403649321049309e-07
11.01080281265178	1.819069264653253e-07
11.33987860318302	1.375825495562282e-07
11.66895439371426	1.039981596366551e-07
11.9980301842455	7.856829665802293e-08
12.32710597477674	5.932513475679173e-08
12.65618176530797	4.477229976758161e-08
12.98525755583921	3.377289019060833e-08
13.31433334637045	2.546381568798217e-08
13.64340913690169	1.919034984303679e-08
13.97248492743293	1.445618476463313e-08
14.30156071796416	1.08853565951231e-08
14.6306365084954	8.193249463717611e-09
14.95971229902664	6.164533876935116e-09
15.28878808955788	4.636395911570307e-09
15.61786388008912	3.485798924408846e-09
15.94693967062036	2.619815731251223e-09
16.27601546115159	1.968296575092205e-09
16.60509125168283	1.478312454095126e-09
16.93416704221407	1.109946742353025e-09
17.26324283274531	8.33109977216029e-10
17.59231862327655	6.251305189322317e-10
17.92139441380779	4.689331488194572e-10
18.25047020433902	3.516628990613094e-10
18.57954599487026	2.636458329090363e-10
18.9086217854015	1.976046746951782e-10
19.23769757593274	1.480670825360394e-10
19.56677336646398	1.109194606864158e-10
19.89584915699522	8.307066758677858e-11
20.22492494752645	6.219866310875087e-11
20.55400073805769	4.65597202295227e-11
20.88307652858893	3.484480951548765e-11
21.21215231912017	2.607153529238432e-11
21.54122810965141	1.950285363150242e-11
21.87030390018264	1.458595717819198e-11
22.19937969071388	1.090633957485019e-11
22.52845548124512	8.153281111438348e-12
22.85753127177636	6.093924538342589e-12
23.1866070623076	4.553809373233561e-12
23.51568285283884	3.402260293997734e-12
23.84475864337007	2.541422523508998e-12
24.17383443390131	1.898036376489349e-12
24.50291022443255	1.417268457323992e-12
24.83198601496379	1.058086574043008e-12
25.16106180549503	7.897930086836202e-13
25.49013759602627	5.894267251084837e-13
25.8192133865575	4.398172201322023e-13
26.14828917708874	3.281269255533169e-13
26.47736496761998	2.447597874464327e-13
26.80644075815122	1.825442287351334e-13
27.13551654868246	1.361216589693972e-13
27.4645923392137	1.014889256900613e-13
27.79366812974493	7.565602973783905e-14
28.12274392027617	5.639012385333077e-14
28.45181971080741	4.202408533635005e-14
28.78089550133865	3.131340459742963e-14
29.10997129186989	2.332921675184946e-14
29.43904708240112	1.73783643552603e-14
29.76812287293236	1.294367222478806e-14
30.0971986634636	9.639332346335414e-15
30.42627445399484	7.177582417452474e-15
30.75535024452608	5.343823827185367e-15
31.08442603505732	3.978044966376936e-15
31.41350182558855	2.960954513378006e-15
31.74257761611979	2.203632328264296e-15
32.07165340665103	1.639806959885754e-15
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	6.272521241259259e-05
1.467604887245874	0.0001396068667859836
1.796680677777112	0.000167972603265064
2.12575646830835	0.00016801347532443
2.454832258839588	0.0001535407491602742
2.783908049370826	0.0001331137659069399
3.112983839902065	0.0001115831494487846
3.442059630433303	9.143026569418445e-05
3.771135420964541	7.346081960641823e-05
4.100211211495779	5.856555926166105e-05
4.429287002027017	4.62909193236077e-05
4.758362792558255	3.635075195074274e-05
5.087438583089494	2.8400707864283e-05
5.416514373620732	2.210033065861731e-05
5.74559016415197	1.714172616543578e-05
6.074665954683208	1.325996324333877e-05
6.403741745214447	1.023402435170031e-05
6.732817535745685	7.883284750354503e-06
7.061893326276923	6.06223762190821e-06
7.390969116808161	4.654881448252533e-06
7.7200449073394	3.556175498029967e-06
8.049120697870638	2.724061768145899e-06
8.378196488401876	2.084322448769657e-06
8.707272278933115	1.593180090028509e-06
9.036348069464353	1.216603106485692e-06
9.365423859995591	9.282065691803905e-07
9.694499650526829	7.075807844508483e-07
10.02357544105807	5.389695585154731e-07
10.35265123158931	4.10230597773938e-07
10.68172702212054	3.120213602865446e-07
11.01080281265178	2.371637431255449e-07
