2.964899734163013	2.476072898519525e-07
2.997807313216137	2.546237846226263e-07
3.030714892269261	2.618105913670498e-07
3.063622471322385	2.691682695728347e-07
3.096530050375509	2.767043725886687e-07
3.129437629428633	2.844201259811187e-07
3.162345208481756	2.923190017972306e-07
3.19525278753488	3.004044606163889e-07
3.228160366588004	3.086787678901476e-07
3.261067945641128	3.171432538892661e-07
3.293975524694252	3.258059692159718e-07
3.326883103747376	3.347339896123165e-07
3.3597906828005	3.436037203433265e-07
3.392698261853624	3.53092176432433e-07
3.425605840906748	3.624999173229036e-07
3.458513419959872	3.71921719638205e-07
3.491420999012996	3.821623242461029e-07
3.52432857806612	3.921557188528414e-07
3.557236157119243	4.028461180228361e-07
3.590143736172367	4.131852818522349e-07
3.623051315225491	4.237283398299522e-07
3.655958894278615	4.350723599925762e-07
3.688866473331739	4.461933189547379e-07
3.721774052384863	4.578792781695538e-07
3.754681631437987	4.695624699829358e-07
3.787589210491111	4.818377371541312e-07
3.820496789544235	4.938149791248093e-07
3.853404368597359	5.068713287429316e-07
3.886311947650483	5.190520497707295e-07
3.919219526703607	5.327424123232296e-07
3.95212710575673	5.453569129426822e-07
3.985034684809854	5.598239562544706e-07
4.017942263862978	5.7262948126585e-07
4.050849842916102	5.871371449833299e-07
4.083757421969225	6.009333165475416e-07
4.116665001022349	6.156721789064545e-07
4.149572580075472	6.303550373863005e-07
4.182480159128596	6.455942282767265e-07
4.215387738181719	6.607529881538779e-07
4.248295317234843	6.765333319886488e-07
4.281202896287966	6.921361088225376e-07
4.314110475341089	7.084781423411483e-07
4.347018054394213	7.261471078886155e-07
4.379925633447336	7.4161800379114e-07
4.41283321250046	7.587757383595374e-07
4.445740791553583	7.757233162270663e-07
4.478648370606707	7.934957724883305e-07
4.51155594965983	8.103738351970889e-07
4.544463528712954	8.294689826391319e-07
4.577371107766077	8.480915327674302e-07
4.610278686819201	8.668249844678005e-07
4.643186265872324	8.807552384998784e-07
4.676093844925448	9.042221217886806e-07
4.709001423978571	9.20991904159619e-07
4.741909003031695	9.443082107602316e-07
4.774816582084818	9.591901231051544e-07
4.807724161137942	9.858359260672062e-07
4.840631740191065	1.001452061694125e-06
4.873539319244188	1.029988426168796e-06
4.906446898297312	1.047603569015652e-06
4.939354477350435	1.078255362646821e-06
4.972262056403559	1.104122445716209e-06
5.005169635456682	1.12635416916633e-06
5.038077214509806	1.155204524979243e-06
5.070984793562929	1.177005738534965e-06
5.103892372616053	1.208771661587772e-06
5.136799951669176	1.232254416298552e-06
5.1697075307223	1.266521981165958e-06
5.202615109775423	1.298374217174051e-06
5.235522688828547	1.325334201622979e-06
5.26843026788167	1.364325110649285e-06
5.301337846934794	1.384732151138023e-06
5.334245425987917	1.425721432438104e-06
5.367153005041041	1.46280181611728e-06
5.400060584094164	1.495894356527042e-06
5.432968163147287	1.535433120917971e-06
5.465875742200411	1.558854005400798e-06
5.498783321253534	1.609822202317071e-06
5.531690900306658	1.653269321904611e-06
5.564598479359781	1.687043061897661e-06
5.597506058412905	1.736627423632522e-06
5.630413637466028	1.782339796768301e-06
5.663321216519152	1.824666146774126e-06
5.696228795572275	1.875012902688388e-06
5.729136374625399	1.925046459124058e-06
5.762043953678522	1.968703821976235e-06
5.794951532731646	2.024388461537336e-06
5.827859111784769	2.079171859239812e-06
5.860766690837893	2.128301786961149e-06
5.893674269891016	2.188508325531466e-06
5.92658184894414	2.248533385971994e-06
5.959489427997263	2.304892489037292e-06
5.992397007050386	2.370183091013148e-06
6.02530458610351	2.434814054233354e-06
6.058212165156633	2.492380329456574e-06
6.091119744209757	2.566147115454214e-06
6.12402732326288	2.63853286114211e-06
6.156934902316004	2.696915607874706e-06
6.189842481369127	2.781678588856326e-06
6.222750060422251	2.860596228494146e-06
6.255657639475374	2.941680317379089e-06
6.288565218528498	3.021181088106959e-06
6.321472797581621	3.106757499564839e-06
6.354380376634745	3.195283750622056e-06
6.387287955687868	3.27455477409426e-06
6.420195534740992	3.373489340532967e-06
6.453103113794115	3.471885164911175e-06
6.486010692847239	3.572103086696021e-06
6.518918271900362	3.66763189725174e-06
6.551825850953485	3.776884324498905e-06
6.584733430006609	3.887297306857967e-06
6.617641009059732	3.999634227100724e-06
6.650548588112856	4.112312979502009e-06
6.683456167165979	4.233969684274297e-06
6.716363746219103	4.358224998667345e-06
6.749271325272226	4.469556881614272e-06
6.78217890432535	4.611876412366194e-06
6.815086483378473	4.750199829213441e-06
6.847994062431597	4.891435786368168e-06
6.88090164148472	5.02009671696964e-06
6.913809220537844	5.180748670243342e-06
6.946716799590967	5.311376166000594e-06
6.979624378644091	5.4971812141667e-06
7.012531957697214	5.662379429953512e-06
7.045439536750338	5.828503713293402e-06
7.078347115803461	6.005624289874821e-06
7.111254694856584	6.187316950527987e-06
7.144162273909708	6.37391924531026e-06
7.177069852962831	6.558934063258764e-06
7.209977432015955	6.762314512744317e-06
7.242885011069078	6.969294133130916e-06
7.275792590122202	7.182480670495788e-06
7.308700169175325	7.388191561151192e-06
7.341607748228449	7.624352016194789e-06
7.374515327281572	7.859085065305677e-06
7.407422906334696	8.101831354834935e-06
7.440330485387819	8.351935398285579e-06
7.473238064440943	8.60488903399021e-06
7.506145643494066	8.873346726741205e-06
7.53905322254719	9.14863206859687e-06
7.571960801600313	9.433322505124663e-06
7.604868380653437	9.72682806610805e-06
7.63777595970656	1.002156538641829e-05
7.670683538759683	1.03379506398437e-05
7.703591117812807	1.06626623146411e-05
7.73649869686593	1.100120063084205e-05
7.769406275919054	1.134166464293397e-05
7.802313854972177	1.168969570067295e-05
7.835221434025301	1.206145934035764e-05
7.868129013078424	1.244298830474717e-05
7.901036592131548	1.283563692993826e-05
7.933944171184671	1.324218359068557e-05
7.966851750237795	1.365378173804166e-05
7.999759329290918	1.409049610405785e-05
8.032666908344043	1.453876291268839e-05
8.065574487397166	1.500099369390205e-05
8.098482066450289	1.547847288717229e-05
8.131389645503413	1.595560886153899e-05
8.164297224556536	1.647389944717071e-05
8.19720480360966	1.700674870481824e-05
8.230112382662783	1.754656378433463e-05
8.263019961715907	1.810876448894684e-05
8.29592754076903	1.868913063293739e-05
8.328835119822154	1.927770671889667e-05
8.361742698875277	1.99023014741855e-05
8.394650277928401	2.054385073110711e-05
8.427557856981524	2.120603553128469e-05
8.460465436034648	2.188843747164561e-05
8.493373015087771	2.259479963569614e-05
8.526280594140895	2.331773464012995e-05
8.559188173194018	2.407367641212579e-05
8.592095752247142	2.48530663270409e-05
8.625003331300265	2.565770033684364e-05
8.657910910353388	2.648896368752383e-05
8.690818489406512	2.734751632903669e-05
8.723726068459635	2.822215248336685e-05
8.756633647512759	2.914424190132786e-05
8.789541226565882	3.009319193437122e-05
8.822448805619006	3.107254240990383e-05
8.855356384672129	3.208423044418025e-05
8.888263963725253	3.312919321870128e-05
8.921171542778376	3.419062066247324e-05
8.9540791218315	3.531620711639487e-05
8.986986700884623	3.647258221902415e-05
9.019894279937747	3.766307662225986e-05
9.05280185899087	3.889458668386958e-05
9.085709438043994	4.016717195430458e-05
9.118617017097117	4.148042686578576e-05
9.15152459615024	4.282975864829579e-05
9.184432175203364	4.423666458229909e-05
9.217339754256487	4.568762694538239e-05
9.250247333309611	4.718646904195785e-05
9.283154912362734	4.873616725321853e-05
9.316062491415858	5.03333362180196e-05
9.348970070468981	5.198631623160117e-05
9.381877649522105	5.368006935803451e-05
9.414785228575228	5.545152381852454e-05
9.447692807628352	5.727770899119082e-05
9.480600386681475	5.916333507971224e-05
9.513507965734599	6.111101183529687e-05
9.546415544787722	6.31236934439816e-05
9.579323123840846	6.520339946830363e-05
9.612230702893969	6.732992415192467e-05
9.645138281947093	6.956331742554434e-05
9.678045861000216	7.186148723320174e-05
9.710953440053339	7.423402958545344e-05
9.743861019106463	7.668529870728677e-05
9.776768598159586	7.921779666149599e-05
9.80967617721271	8.183475160701003e-05
9.842583756265833	8.453905447306946e-05
9.875491335318957	8.732347160946595e-05
9.90839891437208	9.021619105617432e-05
9.941306493425204	9.320558832718931e-05
9.974214072478327	9.628559035154455e-05
10.00712165153145	9.947249506872547e-05
10.04002923058457	0.0001027658078521727
10.0729368096377	0.0001061688421938093
10.10584438869082	0.0001096854916492108
10.13875196774394	0.0001133015724002534
10.17165954679707	0.0001170660197933079
10.20456712585019	0.0001209500458772606
10.23747470490332	0.000124962017687398
10.27038228395644	0.0001291073485497734
10.30328986300956	0.000133422693657827
10.33619744206269	0.0001378162677005007
10.36910502111581	0.0001423905483784328
10.40201260016893	0.0001471186972222783
10.43492017922206	0.0001519891407128678
10.46782775827518	0.0001570421404889342
10.5007353373283	0.00016226087560441
10.53364291638143	0.0001676527461605844
10.56655049543455	0.0001732245108743681
10.59945807448767	0.0001789819716198183
10.6323656535408	0.0001849319998320038
10.66527323259392	0.000191080504722094
10.69818081164704	0.0001974334154559819
10.73108839070017	0.0002039919858417872
10.76399596975329	0.0002107810310107952
10.79690354880641	0.0002177949187570415
10.82981112785954	0.0002250424021749903
10.86271870691266	0.0002325319195769742
10.89562628596578	0.000240271880156887
10.92853386501891	0.0002482695852713464
10.96144144407203	0.0002565357215645746
10.99434902312515	0.0002650776392801896
11.02725660217828	0.0002738854449726986
11.0601641812314	0.0002830177666076233
11.09307176028453	0.000292449953489561
11.12597933933765	0.0003021924414606231
11.15888691839077	0.0003122625274290547
11.1917944974439	0.0003226689343287726
11.22470207649702	0.0003334226123982416
11.25760965555014	0.0003445357986366554
11.29051723460327	0.0003560206364764492
11.32342481365639	0.0003678897531000547
11.35633239270951	0.0003801353125063692
11.38923997176264	0.0003928216056885779
11.42214755081576	0.0004059255561185338
11.45505512986888	0.0004194662923343522
11.48796270892201	0.0004334596813479286
11.52087028797513	0.0004479206085023755
11.55377786702825	0.0004628624396887078
11.58668544608138	0.0004783104209517772
11.6195930251345	0.0004942715176030257
11.65250060418762	0.0005107663839350739
11.68540818324075	0.0005278133140439901
11.71831576229387	0.0005454208154833901
11.75122334134699	0.0005636327861111209
11.78413092040012	0.0005824508067135062
11.81703849945324	0.0006018977504669499
11.84994607850637	0.000621995465637069
11.88285365755949	0.0006427656054429181
11.91576123661261	0.0006642346087274652
11.94866881566574	0.0006864184789539039
11.98157639471886	0.0007093449926725736
12.01448397377198	0.0007330395104464523
12.04739155282511	0.0007575248436845613
12.08029913187823	0.0007828158873209881
12.11320671093135	0.0008089770843868961
12.14611428998448	0.0008360072811845724
12.1790218690376	0.0008639354365892364
12.21192944809072	0.0008927509203077903
12.24483702714385	0.0009226742217583234
12.27774460619697	0.0009535155584542032
12.31065218525009	0.0009853891502934785
12.34355976430322	0.001018326802358504
12.37646734335634	0.0010523296758578
12.40937492240946	0.001087585405253392
12.44228250146259	0.001123956295179987
12.47519008051571	0.001161526727868668
12.50809765956883	0.001200378401221251
12.54100523862196	0.00124048269478229
12.57391281767508	0.0012820758356603
12.6068203967282	0.001324977231286809
12.63972797578133	0.001369316445958571
12.67263555483445	0.001415138885363184
12.70554313388758	0.001462469210178799
12.7384507129407	0.001511599766537455
12.77135829199382	0.001562102555532287
12.80426587104695	0.001614408777820729
12.83717345010007	0.00166846948850037
12.87008102915319	0.001724315888588942
12.90298860820632	0.001782532839804802
12.93589618725944	0.001841825914449042
12.96880376631256	0.001903536293134624
13.00171134536569	0.001967318337873695
13.03461892441881	0.002033237491512453
13.06752650347193	0.002101310788020643
13.10043408252506	0.002171857993346937
13.13334166157818	0.002244668377479375
13.1662492406313	0.002319927540994728
13.19915681968443	0.002397715773007088
13.23206439873755	0.002478107213641199
13.26497197779067	0.002556456751438149
13.2978795568438	0.002647185036305069
13.33078713589692	0.00273597819015529
13.36369471495004	0.002827789693930478
13.39660229400317	0.00292268518678729
13.42950987305629	0.003020760533258976
13.46241745210942	0.003122321539819199
13.49532503116254	0.003227016376749755
13.52823261021566	0.003335368836207617
13.56114018926879	0.003447369125342141
13.59404776832191	0.003563137795424877
13.62695534737503	0.003682783648816293
13.65986292642816	0.00380672385609892
13.69277050548128	0.003934467411456732
13.7256780845344	0.004066677829451025
13.75858566358753	0.004203351446416307
13.79149324264065	0.004344596550523164
13.82440082169377	0.004490637000017291
13.8573084007469	0.004641906535516559
13.89021597980002	0.004797779780748078
13.92312355885314	0.004959128054448837
13.95603113790627	0.005125936362852363
13.98893871695939	0.005298376568128834
14.02184629601251	0.005476634335323473
14.05475387506564	0.005660163253529435
14.08766145411876	0.005851474734877463
14.12056903317188	0.00604843629078385
14.15347661222501	0.006252052110457386
14.18638419127813	0.006462545801451935
14.21929177033125	0.006680138752824937
14.25219934938438	0.006903851460908378
14.2851069284375	0.007136627122962555
14.31801450749063	0.007377003301686881
14.35092208654375	0.007625674935245711
14.38382966559687	0.007882802724512332
14.41673724465	0.008147922498573301
14.44964482370312	0.00842284022358685
14.48255240275624	0.008706726385862623
14.51545998180937	0.009001289301135262
14.54836756086249	0.009305459991003203
14.58127513991561	0.009619692017396323
14.61418271896874	0.009943953115758516
14.64709029802186	0.01028072476616261
14.67999787707498	0.010629245284569
14.71290545612811	0.01099054030393734
14.74581303518123	0.0113635974148153
14.77872061423435	0.01175016476238494
14.81162819328748	0.01214963499312441
14.8445357723406	0.0125648311320684
14.87744335139372	0.0129953204205171
14.91035093044685	0.01344697186334961
14.94325850949997	0.01391193599928668
14.97616608855309	0.01439102436676852
15.00907366760622	0.0148889314484511
15.04198124665934	0.01540639078091476
15.07488882571247	0.01594348468478644
15.10779640476559	0.01650445702251985
15.14070398381871	0.01708388871100752
15.17361156287184	0.01768500649030793
15.20651914192496	0.01831038012832685
15.23942672097808	0.01895883628190912
15.27233430003121	0.01963408457255894
15.30524187908433	0.0203415261829099
15.33814945813745	0.02107232091751057
15.37105703719058	0.02183204848535261
15.4039646162437	0.02262255539856161
15.43687219529682	0.02344404035797465
15.46977977434995	0.02430001331877905
15.50268735340307	0.02519643760603523
15.53559493245619	0.02612498421177029
15.56850251150932	0.02709191587687543
15.60141009056244	0.02809822266248961
15.63431766961556	0.02914689056634377
15.66722524866869	0.03023825554844812
15.70013282772181	0.03137649623536478
15.73304040677493	0.03256606368686064
15.76594798582806	0.03380253024327357
15.79885556488118	0.03509070910205506
15.8317631439343	0.03643390883993598
15.86467072298743	0.03783440769745156
15.89757830204055	0.03929339842732022
15.93048588109368	0.0408213077538942
15.9633934601468	0.04241016942504799
15.99630103919992	0.04406711726359622
16.02920861825305	0.04579479954044077
16.06211619730617	0.04759715869172582
16.09502377635929	0.04947726467852204
16.12793135541242	0.05143712362165919
16.16083893446554	0.053488676976089
16.19374651351866	0.0556239078932455
16.22665409257179	0.05785154792592744
16.25956167162491	0.0601745691271433
16.29246925067804	0.06259864968713094
16.32537682973116	0.06512752035292446
16.35828440878428	0.06776467781130828
16.39119198783741	0.07052021911819702
16.42409956689053	0.07339154406278856
16.45700714594365	0.07638663535115449
16.48991472499678	0.07950441253195213
16.5228223040499	0.08276904417895474
16.55572988310302	0.08616812562872296
16.58863746215615	0.08971158161443282
16.62154504120927	0.09341421250955462
16.65445262026239	0.09727062135686858
16.68736019931552	0.101291499090629
16.72026777836864	0.1054839012810474
16.75317535742176	0.1098547169050263
16.78608293647489	0.1144120085206909
16.81899051552801	0.119161840769559
16.85189809458113	0.1241172137453797
16.88480567363426	0.1292788683928699
16.91771325268738	0.1346573454748204
16.9506208317405	0.1402617186668803
16.98352841079363	0.1461007408596796
17.01643598984675	0.152184023960806
17.04934356889988	0.1585206362956449
17.082251147953	0.1651209944563971
17.11515872700612	0.1719973838422856
17.14806630605925	0.1791554221979392
17.18097388511237	0.1866083073132834
17.21388146416549	0.1943676359394061
17.24678904321862	0.2024441773109684
17.27969662227174	0.2108505558784804
17.31260420132486	0.2195991007432568
17.34551178037799	0.2287031958785271
17.37841935943111	0.238179480626217
17.41132693848423	0.2480342177819578
17.44423451753736	0.2582847074444043
17.47714209659048	0.268945888582359
17.5100496756436	0.2800321528209942
17.54295725469673	0.2915601431929339
17.57586483374985	0.3035455885630026
17.60877241280297	0.3160048561450415
17.6416799918561	0.3289597994051572
17.67458757090922	0.3424195820876144
17.70749514996234	0.3564075567450687
17.74040272901547	0.3709392513746766
17.77331030806859	0.3860367555670631
17.80621788712171	0.4017201191134985
17.83912546617484	0.4180097970307146
17.87203304522796	0.4349276601128405
17.90494062428109	0.4524990915788851
17.93784820333421	0.4707388811961054
17.97075578238733	0.4896759652265152
18.00366336144046	0.5093336222315603
18.03657094049358	0.5297459753939749
18.0694785195467	0.5509130631572591
18.10238609859983	0.5728877435297397
18.13529367765295	0.5956893524544334
18.16820125670607	0.6193518883104649
18.2011088357592	0.6438941579849362
18.23401641481232	0.6693513949762735
18.26692399386544	0.6957557240720896
18.29983157291857	0.7231394407111977
18.33273915197169	0.7515359293239496
18.36564673102481	0.780980329431169
18.39855431007794	0.8115089673796393
18.43146188913106	0.843157473085258
18.46436946818418	0.8759721952171317
18.49727704723731	0.9099789757409168
18.53018462629043	0.9452233179653163
18.56309220534355	0.9817505010389375
18.59599978439668	1.01960250816176
18.6289073634498	1.058823597735345
18.66181494250293	1.099460168369913
18.69472252155605	1.141562241607075
18.72763010060917	1.18517589955474
18.7605376796623	1.230358522378322
18.79344525871542	1.277154545501605
18.82635283776854	1.32562191431396
18.85926041682167	1.375816187008763
18.89216799587479	1.427796977403511
18.92507557492791	1.48162406456526
18.95798315398104	1.537359839132569
18.99089073303416	1.595067103448422
19.02379831208728	1.654812975450363
19.05670589114041	1.716665080140114
19.08961347019353	1.780701578056396
19.12252104924665	1.846982218949809
19.15542862829978	1.915586366861952
19.1883362073529	1.986596016752323
19.22124378640602	2.060089376236439
19.25415136545915	2.136149028934066
19.28705894451227	2.214861819130469
19.31996652356539	2.29631542618626
19.35287410261852	2.380601955416405
19.38578168167164	2.467822690278456
19.41868926072476	2.558062598217498
19.45159683977789	2.651428295659034
19.48450441883101	2.748025827416198
19.51741199788414	2.84795899271183
19.55031957693726	2.95134297759548
19.58322715599038	3.058291161451135
19.61613473504351	3.168921744353154
19.64904231409663	3.283358558088562
19.68194989314975	3.401728898785138
19.71485747220288	3.524166527978216
19.747765051256	3.650801480261977
19.78067263030912	3.781774063940572
19.81358020936225	3.917230450838122
19.84648778841537	4.057318461601664
19.87939536746849	4.202194706230507
19.91230294652162	4.352017525070845
19.94521052557474	4.506951021596231
19.97811810462786	4.667166015027235
20.01102568368099	4.832839592867225
20.04393326273411	5.004158074634367
20.07684084178723	5.181296916243248
20.10974842084036	5.364456947582106
20.14265599989348	5.553838091975662
20.1755635789466	5.749646520601087
20.20847115799973	5.952095708581865
20.24137873705285	6.161409879328513
20.27428631610598	6.377816097606744
20.3071938951591	6.601551991669252
20.34010147421222	6.832857550383101
20.37300905326535	7.071988123076651
20.40591663231847	7.319210600203137
20.43882421137159	7.574779772710238
20.47173179042472	7.838980815828668
20.50463936947784	8.112102285932576
20.53754694853096	8.394442987609818
20.57045452758409	8.686302243704231
20.60336210663721	8.988004980108993
20.63626968569033	9.299873982032697
20.66917726474346	9.622250293446193
20.70208484379658	9.955482725565989
20.7349924228497	10.29993087995873
20.76790000190283	10.65598096639247
20.80080758095595	11.02400473622233
20.83371516000907	11.40440467565507
20.8666227390622	11.79763198814782
20.89953031811532	12.204043570338
20.93243789716844	12.62411004608134
20.96534547622157	13.05828572340253
20.99825305527469	13.50704259141398
21.03116063432782	13.97086540881847
21.06406821338094	14.45026200315335
21.09697579243406	14.94574264229549
21.12988337148719	15.45787813544107
21.16279095054031	15.98716565787622
21.19569852959343	16.53420595828679
21.22860610864656	17.09958571387636
21.26151368769968	17.68391930305843
21.2944212667528	18.28783823212832
21.32732884580593	18.91199594930419
21.36023642485905	19.55707044475879
21.39314400391217	20.22375417516617
21.4260515829653	20.91281156261679
21.45895916201842	21.62491217466647
21.49186674107154	22.36085874633715
21.52477432012467	23.12145650852428
21.55768189917779	23.90751060743222
21.59058947823091	24.71987912533265
21.62349705728404	25.55943984886213
21.65640463633716	26.42710036889173
21.68931221539028	27.32383916618172
21.72221979444341	28.25055054374255
21.75512737349653	29.20826896964659
21.78803495254965	30.19803153805727
21.82094253160278	31.22090600274841
21.8538501106559	32.27799599487771
21.88675768970903	33.37044749024868
21.91966526876215	34.49944512660061
21.95257284781527	35.6662033568982
21.9854804268684	36.87200336564966
22.01838800592152	38.11810702779102
22.05129558497464	39.40588182950078
22.08420316402777	40.73671671993388
22.11711074308089	42.11205144924533
22.15001832213401	43.53337221767674
22.18292590118714	45.00190987622264
22.21583348024026	46.51986669125786
22.24874105929338	48.08857925435499
22.28164863834651	49.70977427556969
22.31455621739963	51.38513613693961
22.34746379645275	53.11651599402773
22.38037137550588	54.90576884917518
22.413278954559	56.75483645301348
22.44618653361212	58.66571405264961
22.47909411266525	60.64028173112418
22.51200169171837	62.68103550168611
22.54490927077149	64.79003480497317
22.57781684982462	66.96953042751025
22.61072442887774	69.22192419242573
22.64363200793087	71.54956836097587
22.67653958698399	73.95501736190417
22.70944716603711	76.44086931892627
22.74235474509024	79.00980763807948
22.77526232414336	81.66431561991939
22.80816990319648	84.40785394310063
22.84107748224961	87.2431237755021
22.87398506130273	90.17314826402669
22.90689264035585	93.20112742039373
22.93980021940898	96.33029013820762
22.9727077984621	99.56403954337831
23.00561537751522	102.9058673604429
23.03852295656835	106.3593865306563
23.07143053562147	109.9280203750164
23.10433811467459	113.6162343369879
23.13724569372772	117.427753697476
23.17015327278084	121.366653862283
23.20306085183396	125.4372123988317
23.23596843088709	129.6438509805424
23.26887600994021	133.9910505623223
23.30178358899333	138.4835384910384
23.33469116804646	143.1261728840422
23.36759874709958	147.923966859815
23.4005063261527	152.881914356705
23.43341390520583	158.0057553870526
23.46632148425895	163.3008817838645
23.49922906331208	168.7729605946129
23.5321366423652	174.4279267087018
23.56504422141832	180.271925376036
23.59795180047145	186.3112022068008
23.63085937952457	192.552314564449
23.66376695857769	199.0020158081847
23.69667453763082	205.6669421653854
23.72958211668394	212.5549395204827
23.76248969573706	219.6731719186735
23.79539727479019	227.029281447966
23.82830485384331	234.6312387653433
23.86121243289643	242.4872577701779
23.89412001194956	250.6058344986728
23.92702759100268	258.9957623822144
23.9599351700558	267.6660608242043
23.99284274910893	276.6261200378307
24.02575032816205	285.8853051272369
24.05865790721517	295.4542589670601
24.0915654862683	305.343043891915
24.12447306532142	315.5623073884781
24.15738064437454	326.1231146909093
24.19028822342767	337.0368631777316
24.22319580248079	348.3153542606331
24.25610338153392	359.9707831926313
24.28901096058704	372.0157848860682
24.32191853964016	384.4632909873401
24.35482611869329	397.326588695751
24.38773369774641	410.6199805468755
24.42064127679953	424.3576841181958
24.45354885585266	438.5544904735881
24.48645643490578	453.2257576767925
24.5193640139589	468.3873425228152
24.55227159301203	484.0556337673383
24.58517917206515	500.2475620132998
24.61808675111827	516.9806333272253
24.6509943301714	534.2729788444942
24.68390190922452	552.1431858429189
24.71680948827764	570.6102766626703
24.74971706733077	589.694923798385
24.78262464638389	609.4173669445324
24.81553222543701	629.7989397168961
24.84843980449014	650.8616704521154
24.88134738354326	672.6283242661352
24.91425496259638	695.1224231951921
24.94716254164951	718.3682800420963
24.98007012070263	742.3910194452625
25.01297769975575	767.2166380778966
25.04588527880888	792.871899429789
25.078792857862	819.3842230040453
25.11170043691513	846.7829611582166
25.14460801596825	875.0973720026182
25.17751559502137	904.3580699839786
25.2104231740745	934.5966622550459
25.24333075312762	965.8458375210865
25.27623833218074	998.13937007167
