1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
32.07165340665103	29995.8620617222
0.2250000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	5.030992087019632e-05
7.061893326276923	6.24753336825178e-05
7.390969116808161	7.958683149028015e-05
7.7200449073394	0.0001026173887845366
8.049120697870638	0.0001329809034681568
8.378196488401876	0.0001725966238877797
8.707272278933115	0.0002239336856395731
9.036348069464353	0.0002904750180388908
9.365423859995591	0.0003764964771104076
9.694499650526829	0.0004875467279889111
10.02357544105807	0.0006308835602771988
10.35265123158931	0.0008157474900942491
10.68172702212054	0.001054139980412842
11.01080281265178	0.001361591355965214
11.33987860318302	0.001757883695750201
11.66895439371426	0.002268852380287525
11.9980301842455	0.002927719673001516
12.32710597477674	0.003777000975810171
12.65618176530797	0.004872117732348932
12.98525755583921	0.006284328388515802
13.31433334637045	0.008105361130108991
13.64340913690169	0.01045363800578058
13.97248492743293	0.01348334585088764
14.30156071796416	0.01739160862637797
14.6306365084954	0.02243569937342112
14.95971229902664	0.02894473619910782
15.28878808955788	0.03734521241428677
15.61786388008912	0.04819352116905898
15.94693967062036	0.06220154596488486
16.27601546115159	0.08029996181272188
16.60509125168283	0.103683694533281
16.93416704221407	0.1339018087926995
17.26324283274531	0.172966814376888
17.59231862327655	0.2234682400784423
17.92139441380779	0.2888112946941073
18.25047020433902	0.373395660070149
18.57954599487026	0.4827945899541118
18.9086217854015	0.6244769022255287
19.23769757593274	0.8079441707444257
19.56677336646398	1.045571744484457
19.89584915699522	1.353495633142182
20.22492494752645	1.752641196632216
20.55400073805769	2.270099382072261
20.88307652858893	2.941131188771271
21.21215231912017	3.811793563408248
21.54122810965141	4.941867930574767
21.87030390018264	6.408739141571203
22.19937969071388	8.313309712677968
22.52845548124512	10.78686022736409
22.85753127177636	14.00116683852949
23.1866070623076	18.17889823505443
23.51568285283884	23.60951763989273
23.84475864337007	30.67054145745758
24.17383443390131	39.85371631599195
24.50291022443255	51.79970655524521
24.83198601496379	67.34532993039842
25.16106180549503	87.57981289949932
25.49013759602627	113.9210844742217
25.8192133865575	148.2194170670661
26.14828917708874	192.8875414084752
26.47736496761998	251.0720819076832
26.80644075815122	326.8773524559817
27.13551654868246	425.6575289826342
27.4645923392137	554.4186895636632
27.79366812974493	722.2851994698302
28.12274392027617	941.1494544612281
28.45181971080741	1226.547292119106
28.78089550133865	1598.757599153222
29.10997129186989	2084.252695676082
29.43904708240112	2717.592739663248
29.76812287293236	3543.900183025781
30.0971986634636	4622.092002064646
30.42627445399484	6029.101895624224
30.75535024452608	7865.395810700036
31.08442603505732	10262.36234295741
31.41350182558855	13391.55601168532
31.74257761611979	17476.70683368621
32.07165340665103	22810.26226405154
0.2350000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.964724377444876e-05
7.061893326276923	6.09644053410235e-05
7.390969116808161	7.704562869004312e-05
7.7200449073394	9.870692963371933e-05
8.049120697870638	0.0001272070453847383
8.378196488401876	0.000164274411633372
8.707272278933115	0.0002121410105613264
9.036348069464353	0.0002739452675793705
9.365423859995591	0.0003535187031467987
9.694499650526829	0.0004558486745327977
10.02357544105807	0.0005873841849265009
10.35265123158931	0.0007563293418553731
10.68172702212054	0.0009733869091697558
11.01080281265178	0.001252169257738216
11.33987860318302	0.001610105616913868
11.66895439371426	0.002069833519619633
11.9980301842455	0.002660266349381974
12.32710597477674	0.003418386212365218
12.65618176530797	0.004392377290197253
12.98525755583921	0.005643872197997181
13.31433334637045	0.007251605240346466
13.64340913690169	0.009317178512861008
13.97248492743293	0.0119728574845826
14.30156071796416	0.0153871553962024
14.6306365084954	0.0197771447762289
14.95971229902664	0.02542395494132378
15.28878808955788	0.03268634494076399
15.61786388008912	0.04203594221985048
15.94693967062036	0.05406721424919483
16.27601546115159	0.0695661299231633
16.60509125168283	0.08952348589541466
16.93416704221407	0.1152390202201866
17.26324283274531	0.1483769409269649
17.59231862327655	0.1910943437601289
17.92139441380779	0.2462040563743143
18.25047020433902	0.3172881111405708
18.57954599487026	0.4090648888210661
18.9086217854015	0.5275372037311989
19.23769757593274	0.6805152948203878
19.56677336646398	0.878112127197306
19.89584915699522	1.133507141010346
20.22492494752645	1.463645980982972
20.55400073805769	1.89051766213794
20.88307652858893	2.442639545135424
21.21215231912017	3.157280856859844
21.54122810965141	4.082365966141878
21.87030390018264	5.280118743148832
22.19937969071388	6.831368025672515
22.52845548124512	8.841027153413815
22.85753127177636	11.44625697002165
23.1866070623076	14.82376078263267
23.51568285283884	19.20338894280827
23.84475864337007	24.88396117835163
24.17383443390131	32.25378225263721
24.50291022443255	41.81753302115902
24.83198601496379	54.23280983998252
25.16106180549503	70.35338017537751
25.49013759602627	91.28814597319951
25.8192133865575	118.4805084406126
26.14828917708874	153.8080236803266
26.47736496761998	199.7133151572737
26.80644075815122	259.3745327805174
27.13551654868246	336.927319978192
27.4645923392137	437.7605170715505
27.79366812974493	568.8997722855022
28.12274392027617	739.4551804441883
28.45181971080741	961.3050473842837
28.78089550133865	1249.91431817148
29.10997129186989	1625.419056215424
29.43904708240112	2114.039123817059
29.76812287293236	2749.918437284177
30.0971986634636	3577.522262732333
30.42627445399484	4654.760223763519
30.75535024452608	6057.054767692951
31.08442603505732	7882.64137577677
31.41350182558855	10259.62001653611
31.74257761611979	13354.84095969629
32.07165340665103	17385.33327998058
0.2450000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.898413915918154e-05
7.061893326276923	5.947983656981389e-05
7.390969116808161	7.457396306671114e-05
7.7200449073394	9.493259940668763e-05
8.049120697870638	0.0001216730107386848
8.378196488401876	0.0001562799230890444
8.707272278933115	0.0002009554870871316
9.036348069464353	0.0002583450867498839
9.365423859995591	0.0003319469028361829
9.694499650526829	0.000426216765860598
10.02357544105807	0.0005469067691891552
10.35265123158931	0.0007013307228402276
10.68172702212054	0.0008989310178176283
11.01080281265178	0.001151696081248938
11.33987860318302	0.001474999766713677
11.66895439371426	0.001888658584292878
11.9980301842455	0.002417850988579144
12.32710597477674	0.003094870756315086
12.65618176530797	0.003961317423487302
12.98525755583921	0.005070578387781566
13.31433334637045	0.00649051432677891
13.64340913690169	0.008308593182590722
13.97248492743293	0.01063720594669133
14.30156071796416	0.01362167761780706
14.6306365084954	0.01744550418878254
14.95971229902664	0.02234728477415701
15.28878808955788	0.02863256229955584
15.61786388008912	0.03669602811884255
15.94693967062036	0.04704261713558289
16.27601546115159	0.0603264930973977
16.60509125168283	0.07738025717220234
16.93416704221407	0.09929004836728042
17.26324283274531	0.1274375473776434
17.59231862327655	0.1636260127027719
17.92139441380779	0.2101694740122709
18.25047020433902	0.270035260596433
18.57954599487026	0.3470952147334249
18.9086217854015	0.4463578605628057
19.23769757593274	0.5741444966981605
19.56677336646398	0.7387725843437314
19.89584915699522	0.950999930155486
20.22492494752645	1.224612231215015
20.55400073805769	1.577486452360479
20.88307652858893	2.032738871772053
21.21215231912017	2.620578056180787
21.54122810965141	3.379542330622726
21.87030390018264	4.359768233181032
22.19937969071388	5.626155695711509
22.52845548124512	7.262742573103103
22.85753127177636	9.379228711854314
23.1866070623076	12.11628984950399
23.51568285283884	15.65680539976966
23.84475864337007	20.23784322882995
24.17383443390131	26.1667190005325
24.50291022443255	33.8418817604527
24.83198601496379	43.78101394131546
25.16106180549503	56.65513538714181
25.49013759602627	73.3331607687237
25.8192133865575	94.94344797597148
26.14828917708874	122.95008700746
26.47736496761998	159.2530196226912
26.80644075815122	206.3180625243604
27.13551654868246	267.3457742946512
27.4645923392137	346.4907804980465
27.79366812974493	449.164288835133
28.12274392027617	582.3673124275992
28.45181971080741	755.1934305594879
28.78089550133865	979.4559557607732
29.10997129186989	1270.495855331321
29.43904708240112	1648.236234482999
29.76812287293236	2138.552194199869
30.0971986634636	2775.050401439542
30.42627445399484	3601.380924813456
30.75535024452608	4674.24054048573
31.08442603505732	6067.274321727187
31.41350182558855	7876.14416526149
31.74257761611979	10225.11322974758
32.07165340665103	13275.99823789761
0.2550000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.832159744170848e-05
7.061893326276923	5.802280803568087e-05
7.390969116808161	7.217108886976482e-05
7.7200449073394	9.129205515854169e-05
8.049120697870638	0.0001163667797132887
8.378196488401876	0.0001487237212019658
8.707272278933115	0.0001903510752651673
9.036348069464353	0.0002436235551077098
9.365423859995591	0.0003116893637017577
9.694499650526829	0.0003985169176176785
10.02357544105807	0.0005092558346685688
10.35265123158931	0.0006503827582967008
10.68172702212054	0.0008302577406585356
11.01080281265178	0.001059431980828943
11.33987860318302	0.001351465700382025
11.66895439371426	0.001723705058010468
11.9980301842455	0.002198075851382192
12.32710597477674	0.002802789688123033
12.65618176530797	0.00357390318031301
12.98525755583921	0.0045573511975931
13.31433334637045	0.005811828675649118
13.64340913690169	0.007412788640240899
13.97248492743293	0.009456161621270113
14.30156071796416	0.01206601276936175
14.6306365084954	0.01539912973222488
14.95971229902664	0.01965724042826592
15.28878808955788	0.0251013857123662
15.61786388008912	0.03206208192400348
15.94693967062036	0.04096871116188516
16.27601546115159	0.05236653646986172
16.60509125168283	0.06695792022315518
16.93416704221407	0.08564685454593839
17.26324283274531	0.1095875389845166
17.59231862327655	0.1402877683974543
17.92139441380779	0.17965531289275
18.25047020433902	0.2301525903433789
18.57954599487026	0.2949907037481425
18.9086217854015	0.3782708031049865
19.23769757593274	0.4852043389998262
19.56677336646398	0.6226231441769036
19.89584915699522	0.7993051612764481
20.22492494752645	1.02651223535735
20.55400073805769	1.318800706973713
20.88307652858893	1.694986451850778
21.21215231912017	2.179477954719186
21.54122810965141	2.803470293043865
21.87030390018264	3.607397706040508
22.19937969071388	4.643480638257047
22.52845548124512	5.979176934472128
22.85753127177636	7.702347435189984
23.1866070623076	9.92531394618663
23.51568285283884	12.79383656823505
23.84475864337007	16.49636944759009
24.17383443390131	21.27661095899215
24.50291022443255	27.44974916190604
24.83198601496379	35.42394492422343
25.16106180549503	45.72782067496086
25.49013759602627	59.04336298402006
25.8192133865575	76.25420945216349
26.14828917708874	98.50400213387543
26.47736496761998	127.2730447424966
26.80644075815122	164.4775894511502
27.13551654868246	212.5984382499703
27.4645923392137	274.8475190657087
27.79366812974493	355.3836556653556
28.12274392027617	459.6147053040448
28.45181971080741	594.5008726527933
28.78089550133865	769.0799317124572
29.10997129186989	995.0543328069557
29.43904708240112	1287.58083319744
29.76812287293236	1666.290784834613
30.0971986634636	2156.611841866004
30.42627445399484	2791.480123306198
30.75535024452608	3613.558156106009
31.08442603505732	4678.107972017617
31.41350182558855	6056.712826113986
31.74257761611979	7842.098107758575
32.07165340665103	10154.37596112979
0.2650000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.766047669528784e-05
7.061893326276923	5.656803581983452e-05
7.390969116808161	6.98171584446614e-05
7.7200449073394	8.778029081393315e-05
8.049120697870638	0.000111234248065749
8.378196488401876	0.0001415207614613332
8.707272278933115	0.0001802963131162374
9.036348069464353	0.0002297325460040078
9.365423859995591	0.0002926646623929523
9.694499650526829	0.0003726255643172213
10.02357544105807	0.000474222711349776
10.35265123158931	0.0006031815905731123
10.68172702212054	0.0007669135091787184
11.01080281265178	0.0009746981677385302
11.33987860318302	0.001238498695252745
11.66895439371426	0.00157349855707533
11.9980301842455	0.001998791618131587
12.32710597477674	0.002539034715400218
12.65618176530797	0.003225488736056945
12.98525755583921	0.004097801771532617
13.31433334637045	0.00520643552369893
13.64340913690169	0.006616869788489219
13.97248492743293	0.008411107227776592
14.30156071796416	0.01069460027827889
14.6306365084954	0.0136020101589728
14.95971229902664	0.01730396142565557
15.28878808955788	0.02202347998351098
15.61786388008912	0.02803791456131469
15.94693967062036	0.03571273419292228
16.27601546115159	0.04550312021211197
16.60509125168283	0.05800233332653432
16.93416704221407	0.07396406822172638
17.26324283274531	0.0943561716712813
17.59231862327655	0.1204346604901386
17.92139441380779	0.1537821263561676
18.25047020433902	0.196447286293232
18.57954599487026	0.2510848349239274
18.9086217854015	0.3210515841922208
19.23769757593274	0.410711979737154
19.56677336646398	0.525621573960118
19.89584915699522	0.6729813739354565
20.22492494752645	0.8620079901831129
20.55400073805769	1.104577047785057
20.88307652858893	1.416021675590184
21.21215231912017	1.816125526045656
21.54122810965141	2.33017325370757
21.87030390018264	2.990839424887159
22.19937969071388	3.840221661194917
22.52845548124512	4.932570096076885
22.85753127177636	6.338338814137686
23.1866070623076	8.147447379553499
23.51568285283884	10.47624314747218
23.84475864337007	13.47479495968015
24.17383443390131	17.33668063495293
24.50291022443255	22.3116377675297
24.83198601496379	28.72189996047876
25.16106180549503	36.9847120507861
25.49013759602627	47.63609874382776
25.8192133865575	61.36906033522353
26.14828917708874	79.07819310192646
26.47736496761998	101.9184232125421
26.80644075815122	131.3808798744258
27.13551654868246	169.3909003047061
27.4645923392137	218.4346242146168
27.79366812974493	281.7225195438654
28.12274392027617	363.4045642106644
28.45181971080741	468.8458719529077
28.78089550133865	604.9568968507606
29.10997129186989	780.6730602414726
29.43904708240112	1007.53547011606
29.76812287293236	1300.451058553474
30.0971986634636	1678.674458654699
30.42627445399484	2167.076281735639
30.75535024452608	2797.781300227578
31.08442603505732	3612.284374506551
31.41350182558855	4664.183379677394
31.74257761611979	6022.708952394174
32.07165340665103	7777.283248446541
0.2750000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.700152200633541e-05
7.061893326276923	5.516694684283971e-05
7.390969116808161	6.754972151033046e-05
7.7200449073394	8.439364709792314e-05
8.049120697870638	0.0001063615827342359
8.378196488401876	0.0001346554698240668
8.707272278933115	0.0001707622230514907
9.036348069464353	0.0002166356763617903
9.365423859995591	0.0002747982203586809
9.694499650526829	0.0003484395250290155
10.02357544105807	0.0004416200330412122
10.35265123158931	0.0005594493090786672
10.68172702212054	0.0007084836463739861
11.01080281265178	0.0008969080177904303
11.33987860318302	0.001135240756561646
11.66895439371426	0.001436738637337722
11.9980301842455	0.001818080852344177
12.32710597477674	0.002300807350493173
12.65618176530797	0.002912069866088658
12.98525755583921	0.003686078118174226
13.31433334637045	0.004666529971303928
13.64340913690169	0.005909432818715337
13.97248492743293	0.00748579525870282
14.30156071796416	0.00948518317700725
14.6306365084954	0.01202293332968407
14.95971229902664	0.01524479286161254
15.28878808955788	0.01933886267973001
15.61786388008912	0.02454202048553904
15.94693967062036	0.03116082183992649
16.27601546115159	0.03957985900789875
16.60509125168283	0.0502995201722405
16.93416704221407	0.06394927641474699
17.26324283274531	0.0813435656638382
17.59231862327655	0.1035251362152041
17.92139441380779	0.1318145261577114
18.25047020433902	0.167919375426949
18.57954599487026	0.2140308398752183
18.9086217854015	0.2729290366667903
19.23769757593274	0.3482125339896935
19.56677336646398	0.4444637613246115
19.89584915699522	0.567583773154289
20.22492494752645	0.7251276803822484
20.55400073805769	0.9268012759434762
20.88307652858893	1.185114088197606
21.21215231912017	1.516141419119794
21.54122810965141	1.940407137125626
21.87030390018264	2.484359988831778
22.19937969071388	3.181993574346205
22.52845548124512	4.077007569902963
22.85753127177636	5.225954599853011
23.1866070623076	6.700988483616939
23.51568285283884	8.595094495989066
23.84475864337007	11.0279505787898
24.17383443390131	14.15354168972646
24.50291022443255	18.17001967212516
24.83198601496379	23.33240135086822
25.16106180549503	29.96952121466055
25.49013759602627	38.50418326325356
25.8192133865575	49.48018009437112
26.14828917708874	63.59809052368895
26.47736496761998	81.75996018912959
26.80644075815122	105.1273089230426
27.13551654868246	135.1958489389725
27.4645923392137	173.8917280214157
27.79366812974493	223.6954983337125
28.12274392027617	287.8017969149426
28.45181971080741	370.3277998741349
28.78089550133865	476.5827086869751
29.10997129186989	613.3867162549891
29.43904708240112	789.5334164897306
29.76812287293236	1016.348988214419
30.0971986634636	1308.421606943591
30.42627445399484	1684.540863210141
30.75535024452608	2168.90761440993
31.08442603505732	2792.692070699909
31.41350182558855	3596.040279689867
31.74257761611979	4630.657961700871
32.07165340665103	5963.137700002125
0.2850000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.634538147230718e-05
7.061893326276923	5.37936544778618e-05
7.390969116808161	6.534866631838361e-05
7.7200449073394	8.112842625226366e-05
8.049120697870638	0.0001016922674232039
8.378196488401876	0.0001281127856986837
8.707272278933115	0.0001617225459570013
9.036348069464353	0.0002042779443809388
9.365423859995591	0.0002580197655377799
9.694499650526829	0.0003258287966373418
10.02357544105807	0.0004112780591498268
10.35265123158931	0.0005189360462063729
10.68172702212054	0.0006546007652277343
11.01080281265178	0.0008254673760127872
11.33987860318302	0.001040797668625105
11.66895439371426	0.001312179127873236
11.9980301842455	0.001654237310042412
12.32710597477674	0.002085649374507362
12.65618176530797	0.002630057478869929
12.98525755583921	0.003317091257613009
13.31433334637045	0.004184575172672926
13.64340913690169	0.005280392213200063
13.97248492743293	0.006666139684862924
14.30156071796416	0.008418114615313391
14.6306365084954	0.01063465756311041
14.95971229902664	0.01344094553795677
15.28878808955788	0.01699563543486903
15.61786388008912	0.02150124658259064
15.94693967062036	0.02721529792064753
16.27601546115159	0.03446411300026123
16.60509125168283	0.04366748013601193
16.93416704221407	0.05535481587080237
17.26324283274531	0.07021126071898731
17.59231862327655	0.08910424226079645
17.92139441380779	0.1131372333186456
18.25047020433902	0.1437351927576091
18.57954599487026	0.1827106581481506
18.9086217854015	0.2323694380735719
19.23769757593274	0.295669601641362
19.56677336646398	0.3764375954857377
19.89584915699522	0.4794772201374275
20.22492494752645	0.6110046756935537
20.55400073805769	0.7789650295731827
20.88307652858893	0.9935742499989835
21.21215231912017	1.267924414466129
21.54122810965141	1.61869580753032
21.87030390018264	2.067329262339241
22.19937969071388	2.641314024503755
22.52845548124512	3.375900596072305
22.85753127177636	4.316520583298609
23.1866070623076	5.521189631650351
23.51568285283884	7.064297856549016
23.84475864337007	9.041403776505062
24.17383443390131	11.57514180535538
24.50291022443255	14.82291126261726
24.83198601496379	18.98675161135015
25.16106180549503	24.32602583202806
25.49013759602627	31.17468918321912
25.8192133865575	39.95976170735101
26.14828917708874	51.23038259733028
26.47736496761998	65.69167271336956
26.80644075815122	84.2491082989888
27.13551654868246	108.0654940694391
27.4645923392137	138.6341393729359
27.79366812974493	177.8728440987685
28.12274392027617	228.2446098960704
28.45181971080741	292.9126727362918
28.78089550133865	375.9396102851234
29.10997129186989	482.5548288222936
29.43904708240112	619.4545607822259
29.76812287293236	795.246956569148
30.0971986634636	1020.988237786093
30.42627445399484	1310.87779964785
30.75535024452608	1683.151456473229
31.08442603505732	2161.228367689982
31.41350182558855	2775.183627634455
31.74257761611979	3563.638908032708
32.07165340665103	4576.18972605557
0.2950000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.569261951871317e-05
7.061893326276923	5.244818794665358e-05
7.390969116808161	6.3212449252107e-05
7.7200449073394	7.798092306983972e-05
8.049120697870638	9.721846704047489e-05
8.378196488401876	0.0001218781820579122
8.707272278933115	0.0001531521993236515
9.036348069464353	0.0001926180236040726
9.365423859995591	0.0002422731922497542
9.694499650526829	0.0003046903590774498
10.02357544105807	0.000383038796662169
10.35265123158931	0.0004814157928209671
10.68172702212054	0.00060488405243483
11.01080281265178	0.0007598303827511178
11.33987860318302	0.0009543905697991416
11.66895439371426	0.001198693429212063
11.9980301842455	0.001505569828705219
12.32710597477674	0.001891280880300634
12.65618176530797	0.002376264388542569
12.98525755583921	0.002986299981857559
13.31433334637045	0.003754177177480877
13.64340913690169	0.004721098284550519
13.97248492743293	0.005939735947276903
14.30156071796416	0.007475947195025623
14.6306365084954	0.009413403922360312
14.95971229902664	0.01185972131930614
15.28878808955788	0.01494888703885814
15.61786388008912	0.01885421428264439
15.94693967062036	0.02379235272824518
16.27601546115159	0.03004050000040246
16.60509125168283	0.03795135587145805
16.93416704221407	0.04797083703559557
17.26324283274531	0.06067590493310723
17.59231862327655	0.07678955923800299
17.92139441380779	0.09723512015238037
18.25047020433902	0.1232028627988687
18.57954599487026	0.1561952990812207
18.9086217854015	0.1981273230211734
19.23769757593274	0.2514471128237314
19.56677336646398	0.3193141654121527
19.89584915699522	0.4056846854049923
20.22492494752645	0.5156670052047027
20.55400073805769	0.6557740612275785
20.88307652858893	0.8343556127168438
21.21215231912017	1.06209629311257
21.54122810965141	1.352566838467862
21.87030390018264	1.723170414347197
22.19937969071388	2.196163729860706
22.52845548124512	2.800015406828817
22.85753127177636	3.571247527425669
23.1866070623076	4.556587761234715
23.51568285283884	5.815598517973359
23.84475864337007	7.424655692281251
24.17383443390131	9.481518340532805
24.50291022443255	12.11132668288727
24.83198601496379	15.47428404060082
25.16106180549503	19.77549554398114
25.49013759602627	25.27779513685025
25.8192133865575	32.31789866099768
26.14828917708874	41.32613004343538
26.47736496761998	52.85400851884888
26.80644075815122	67.60780076219537
27.13551654868246	86.49196011793295
27.4645923392137	110.6647578847206
27.79366812974493	141.6095266643511
28.12274392027617	181.2258943270083
28.45181971080741	231.9466140698533
28.78089550133865	296.887166411533
29.10997129186989	380.037318797608
29.43904708240112	486.510246504168
29.76812287293236	622.8549012273254
30.0971986634636	797.4467163458952
30.42627445399484	1021.017234080002
30.75535024452608	1307.308236211725
31.08442603505732	1673.915582064125
31.41350182558855	2143.369383304907
31.74257761611979	2744.516638398631
32.07165340665103	3514.290928580246
0.3050000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	4.504372805835464e-05
7.061893326276923	5.113049148377206e-05
7.390969116808161	6.113912219622353e-05
7.7200449073394	7.491657862403177e-05
8.049120697870638	9.293379199935206e-05
8.378196488401876	0.0001159418672148775
8.707272278933115	0.0001450285182497358
9.036348069464353	0.0001816167826167995
9.365423859995591	0.0002274869012211362
9.694499650526829	0.0002849278372250362
10.02357544105807	0.0003566600026006739
10.35265123158931	0.0004465080543473214
10.68172702212054	0.0005588456226308921
11.01080281265178	0.0006995182343349327
11.33987860318302	0.0008753239407177842
11.66895439371426	0.001095278539931323
11.9980301842455	0.001370644227137447
12.32710597477674	0.00171558334630443
12.65618176530797	0.002147824028336834
12.98525755583921	0.002689651698170001
13.31433334637045	0.003369674678597159
13.64340913690169	0.004223318620383267
13.97248492743293	0.005295659292199949
14.30156071796416	0.006643602867159091
14.6306365084954	0.008338413327398549
14.95971229902664	0.01047269507350659
15.28878808955788	0.01315974512402754
15.61786388008912	0.01654801804967616
15.94693967062036	0.02082005390131403
16.27601546115159	0.02621155835036635
16.60509125168283	0.03301933127186102
16.93416704221407	0.04161944420756501
17.26324283274531	0.05249822044806183
17.59231862327655	0.06625942762884754
17.92139441380779	0.08367658318210514
18.25047020433902	0.1057448068767198
18.57954599487026	0.133712121974889
18.9086217854015	0.1691705987065767
19.23769757593274	0.2141491396487886
19.56677336646398	0.271250322975372
19.89584915699522	0.3437644559731651
20.22492494752645	0.4358675569192737
20.55400073805769	0.5529140120292516
20.88307652858893	0.7017328069340696
21.21215231912017	0.8910599499255152
21.54122810965141	1.131945818415099
21.87030390018264	1.438531308762043
22.19937969071388	1.82885498647201
22.52845548124512	2.325930779304649
22.85753127177636	2.959124159847825
23.1866070623076	3.766154436663425
23.51568285283884	4.794711419103876
23.84475864337007	6.10589712255963
24.17383443390131	7.777698055164707
24.50291022443255	9.909674854254375
24.83198601496379	12.62893830802133
25.16106180549503	16.09778136224284
25.49013759602627	20.52342587209066
25.8192133865575	26.1707609590235
26.14828917708874	33.37790469942001
26.47736496761998	42.57615567691943
26.80644075815122	54.31659437597152
