1.516966255825561	1801.082759166225
1.549873834878685	1867.417078165348
1.582781413931809	1935.622938602765
1.615688992984933	2005.789835936073
1.648596572038056	2077.898104695686
1.68150415109118	2152.053294208577
1.714411730144304	2228.281799475532
1.747319309197428	2306.582567270753
1.780226888250552	2387.111629521034
1.813134467303676	2469.821229893246
1.8460420463568	2554.872389260687
1.878949625409924	2642.238220799432
1.911857204463048	2732.043248642578
1.944764783516172	2824.317926706883
1.977672362569296	2919.065569660031
2.010579941622419	3016.458882162871
2.043487520675543	3116.45444897066
2.076395099728667	3219.221869291248
2.109302678781791	3324.780933044823
2.142210257834915	3433.160557125568
2.175117836888039	3544.499702488895
2.208025415941163	3658.836570754985
2.240932994994287	3776.182707026412
2.273840574047411	3896.72557280817
2.306748153100535	4020.484687097538
2.339655732153659	4147.535722942555
2.372563311206783	4277.888616604282
2.405470890259906	4411.747455796416
2.43837846931303	4549.130627264943
2.471286048366154	4690.07850063261
2.504193627419278	4834.747834869731
2.537101206472402	4983.185932520231
2.570008785525526	5135.475823160905
2.60291636457865	5291.631522873772
2.635823943631774	5451.870206106623
2.668731522684898	5616.217099727111
2.701639101738022	5784.75535742374
2.734546680791146	5957.508741754835
2.76745425984427	6134.691181283699
2.800361838897393	6316.335556046732
2.833269417950517	6502.528321606205
2.866176997003641	6693.359629517643
2.899084576056765	6888.874442834112
2.931992155109889	7089.255950084156
2.964899734163013	7294.553897916082
2.997807313216137	7504.841200476919
3.030714892269261	7720.23714700872
3.063622471322385	7940.764361851018
3.096530050375509	8166.637521400146
3.129437629428633	8397.89898072812
3.162345208481756	8634.652692451842
3.19525278753488	8877.002303684785
3.228160366588004	9125.015628658617
3.261067945641128	9378.738949694676
3.293975524694252	9638.400966737468
3.326883103747376	9906.018202564312
3.3597906828005	10171.89114133247
3.392698261853624	10456.31275805788
3.425605840906748	10738.31775396801
3.458513419959872	11020.75113791572
3.491420999012996	11327.72619090628
3.52432857806612	11627.29391636404
3.557236157119243	11947.75640435514
3.590143736172367	12257.69340106404
3.623051315225491	12573.74448077589
3.655958894278615	12913.81302610255
3.688866473331739	13247.19139554408
3.721774052384863	13597.50760512733
3.754681631437987	13947.74320813852
3.787589210491111	14315.72812105497
3.820496789544235	14674.78223546232
3.853404368597359	15066.18397915181
3.886311947650483	15431.34165475813
3.919219526703607	15841.75920720759
3.95212710575673	16219.92379861607
3.985034684809854	16653.6189999366
4.017942263862978	17037.51361846893
4.050849842916102	17472.43057939275
4.083757421969225	17886.02316651028
4.116665001022349	18327.87422000702
4.149572580075472	18768.04858650076
4.182480159128596	19224.90533661549
4.215387738181719	19679.34862189522
4.248295317234843	20152.42534315554
4.281202896287966	20620.18157156676
4.314110475341089	21110.09794356194
4.347018054394213	21639.7902512402
4.379925633447336	22103.59885056124
4.41283321250046	22617.97119204015
4.445740791553583	23126.04583897042
4.478648370606707	23658.84773098672
4.51155594965983	24164.85085404603
4.544463528712954	24737.30354821562
4.577371107766077	25295.59238395547
4.610278686819201	25857.20769757259
4.643186265872324	26274.82757644269
4.676093844925448	26978.34288747361
4.709001423978571	27481.09333630563
4.741909003031695	28180.09771914882
4.774816582084818	28626.25252972328
4.807724161137942	29425.0701520269
4.840631740191065	29893.23357924376
4.873539319244188	30748.74146063095
4.906446898297312	31276.83347846044
4.939354477350435	32195.75004999268
4.972262056403559	32971.22912748425
5.005169635456682	33637.72190489836
5.038077214509806	34502.63465515585
5.070984793562929	35156.22493883505
5.103892372616053	36108.54331849913
5.136799951669176	36812.5430358861
5.1697075307223	37839.86122347285
5.202615109775423	38794.76827399884
5.235522688828547	39603.01257068849
5.26843026788167	40771.91810497195
5.301337846934794	41383.73396877838
5.334245425987917	42612.56171636084
5.367153005041041	43724.20551400603
5.400060584094164	44716.3016351792
5.432968163147287	45901.64597050467
5.465875742200411	46603.79581683577
5.498783321253534	48131.78639588801
5.531690900306658	49434.29813452024
5.564598479359781	50446.81596029823
5.597506058412905	51933.31837065265
5.630413637466028	53303.74635740033
5.663321216519152	54572.66274911939
5.696228795572275	56082.02296454888
5.729136374625399	57582.00357652332
5.762043953678522	58890.82775719469
5.794951532731646	60560.21342917481
5.827859111784769	62202.58204227874
5.860766690837893	63675.46579208655
5.893674269891016	65480.41736751018
5.92658184894414	67279.92677844745
5.959489427997263	68969.53601715129
5.992397007050386	70926.90111682763
6.02530458610351	72864.49554160665
6.058212165156633	74590.29647976359
6.091119744209757	76801.77089354287
6.12402732326288	78971.84419241062
6.156934902316004	80722.12758920233
6.189842481369127	83263.25724185762
6.222750060422251	85629.15185619924
6.255657639475374	88059.99564323173
6.288565218528498	90443.38093562922
6.321472797581621	93008.90698714329
6.354380376634745	95662.86160665817
6.387287955687868	98039.35589967585
6.420195534740992	101005.3412444074
6.453103113794115	103955.1815796545
6.486010692847239	106959.6418553196
6.518918271900362	109823.5305974574
6.551825850953485	113098.8390908475
6.584733430006609	116408.9406007922
6.617641009059732	119776.7244748314
6.650548588112856	123154.753456992
6.683456167165979	126801.9334639787
6.716363746219103	130527.0185065416
6.749271325272226	133864.6752425617
6.78217890432535	138131.3100502554
6.815086483378473	142278.1446459354
6.847994062431597	146512.2964553185
6.88090164148472	150369.4648382369
6.913809220537844	155185.6891426635
6.946716799590967	159101.9452120693
6.979624378644091	164672.1157652412
7.012531957697214	169624.6380738968
7.045439536750338	174604.9247278533
7.078347115803461	179914.8700073783
7.111254694856584	185361.8827341518
7.144162273909708	190956.0871219593
7.177069852962831	196502.6985581891
7.209977432015955	202599.8940944922
7.242885011069078	208804.9909560423
7.275792590122202	215196.1670495696
7.308700169175325	221363.2337902767
7.341607748228449	228443.1497133887
7.374515327281572	235480.2729280985
7.407422906334696	242757.6279059586
7.440330485387819	250255.5626352957
7.473238064440943	257838.9285011702
7.506145643494066	265887.0902577633
7.53905322254719	274139.9453824572
7.571960801600313	282674.7529390799
7.604868380653437	291473.8327654264
7.63777595970656	300309.8426852765
7.670683538759683	309794.8369864257
7.703591117812807	319529.4516996296
7.73649869686593	329678.5589995424
7.769406275919054	339885.4537603214
7.802313854972177	350319.1699433124
7.835221434025301	361464.3667135274
7.868129013078424	372902.3212142007
7.901036592131548	384673.6353340309
7.933944171184671	396861.6018406551
7.966851750237795	409201.0165839723
7.999759329290918	422293.3833395252
8.032666908344043	435732.0882676204
8.065574487397166	449589.422965148
8.098482066450289	463903.8932832206
8.131389645503413	478208.0807530796
8.164297224556536	493746.042168731
8.19720480360966	509720.4432078826
8.230112382662783	525903.7201326626
8.263019961715907	542758.077080771
8.29592754076903	560157.020707381
8.328835119822154	577802.0966715877
8.361742698875277	596526.9783216401
8.394650277928401	615760.1446971546
8.427557856981524	635611.948629693
8.460465436034648	656069.8535454662
8.493373015087771	677246.0604994487
8.526280594140895	698919.1132100566
8.559188173194018	721581.6805858174
8.592095752247142	744947.2063524058
8.625003331300265	769069.5308877598
8.657910910353388	793990.1832988913
8.690818489406512	819728.9476415388
8.723726068459635	845949.8922857289
8.756633647512759	873593.4530195404
8.789541226565882	902042.2629283583
8.822448805619006	931402.455728136
8.855356384672129	961732.1043237608
8.888263963725253	993059.3042010464
8.921171542778376	1024880.109889065
8.9540791218315	1058624.342778147
8.986986700884623	1093291.593766485
9.019894279937747	1128981.730681913
9.05280185899087	1165901.476822017
9.085709438043994	1204052.627454349
9.118617017097117	1243423.023556856
9.15152459615024	1283874.980341662
9.184432175203364	1326052.96137323
9.217339754256487	1369551.722309924
9.250247333309611	1414485.881476656
9.283154912362734	1460944.664142136
9.316062491415858	1508826.597474056
9.348970070468981	1558381.694867954
9.381877649522105	1609159.145697347
9.414785228575228	1662266.015802106
9.447692807628352	1717013.673154766
9.480600386681475	1773543.324951628
9.513507965734599	1831933.208676255
9.546415544787722	1892271.88915825
9.579323123840846	1954619.910697316
9.612230702893969	2018371.53620838
9.645138281947093	2085326.976472292
9.678045861000216	2154224.376375828
9.710953440053339	2225351.410039471
9.743861019106463	2298838.613296808
9.776768598159586	2374760.995758915
9.80967617721271	2453215.33517812
9.842583756265833	2534288.298839794
9.875491335318957	2617763.032239703
9.90839891437208	2704484.580763069
9.941306493425204	2794104.439921682
9.974214072478327	2886440.604059653
10.00712165153145	2981981.617364875
10.04002923058457	3080712.654487463
10.0729368096377	3182733.061351971
10.10584438869082	3288159.563713417
10.13875196774394	3396566.94852339
10.17165954679707	3509422.241988125
10.20456712585019	3625862.417211568
10.23747470490332	3746138.309298057
10.27038228395644	3870412.204919186
10.30328986300956	3999782.838287588
10.33619744206269	4131499.043762951
10.36910502111581	4268632.531510038
10.40201260016893	4410378.871329535
10.43492017922206	4556391.102652536
10.46782775827518	4707876.226566792
10.5007353373283	4864329.972186597
10.53364291638143	5025974.188174651
10.56655049543455	5193011.495060011
10.59945807448767	5365615.829461635
10.6323656535408	5543993.19106756
10.66527323259392	5728320.733173892
10.69818081164704	5918776.214771895
10.73108839070017	6115397.212238902
10.76399596975329	6318927.668009423
10.79690354880641	6529198.735654796
10.82981112785954	6746472.825727968
10.86271870691266	6971002.912198378
10.89562628596578	7203041.09630524
10.92853386501891	7442806.267286542
10.96144144407203	7690618.801962749
10.99434902312515	7946699.056109085
11.02725660217828	8210750.438920624
11.0601641812314	8484530.552835763
11.09307176028453	8767300.398072872
11.12597933933765	9059372.852437615
11.15888691839077	9361266.436379401
11.1917944974439	9673242.669426413
11.22470207649702	9995629.830554295
11.25760965555014	10328794.77554782
11.29051723460327	10673101.55544226
11.32342481365639	11028928.72338074
11.35633239270951	11396041.3701267
11.38923997176264	11776366.87095591
11.42214755081576	12169213.42302441
11.45505512986888	12575154.484619
11.48796270892201	12994665.73573144
11.52087028797513	13428193.42674845
11.55377786702825	13876138.27124949
11.58668544608138	14339257.09441316
11.6195930251345	14817758.73643966
11.65250060418762	15312262.41105701
11.68540818324075	15823316.52218168
11.71831576229387	16351176.14284799
11.75122334134699	16897157.28858219
11.78413092040012	17461307.35633142
11.81703849945324	18044312.06614808
11.84994607850637	18646826.41233263
11.88285365755949	19269499.54155872
11.91576123661261	19913124.07120397
11.94866881566574	20578179.77256582
11.98157639471886	21265499.36544778
12.01448397377198	21975843.13784996
12.04739155282511	22709894.97123535
12.08029913187823	23468101.39432661
12.11320671093135	24252394.35120168
12.14611428998448	25062739.26675903
12.1790218690376	25900004.30474102
12.21192944809072	26763870.77664717
12.24483702714385	27660948.78878084
12.27774460619697	28585548.80527538
12.31065218525009	29541095.05248756
12.34355976430322	30528541.02278221
12.37646734335634	31547921.52832333
12.40937492240946	32604861.70805117
12.44228250146259	33695233.5600585
12.47519008051571	34821566.80628396
12.50809765956883	35986310.67022467
12.54100523862196	37188607.11483222
12.57391281767508	38435538.14729141
12.6068203967282	39721689.63303154
12.63972797578133	41050945.85041653
12.67263555483445	42424668.0269416
12.70554313388758	43843595.47097357
12.7384507129407	45316492.49900197
12.77135829199382	46830528.02656585
12.80426587104695	48398629.12414493
12.83717345010007	50019328.46051788
12.87008102915319	51693561.4273719
12.90298860820632	53438861.71555824
12.93589618725944	55216423.37583324
12.96880376631256	57066453.98817215
13.00171134536569	58978591.58711855
13.03461892441881	60954798.09901705
13.06752650347193	62995584.18888234
13.10043408252506	65110536.18613969
13.13334166157818	67293336.61114143
13.1662492406313	69549549.57371596
13.19915681968443	71881582.10361426
13.23206439873755	74291656.8649676
13.26497197779067	76640516.91933358
13.2978795568438	79360482.47488637
13.33078713589692	82022434.27084902
13.36369471495004	84774873.90838659
13.39660229400317	87619769.21493725
13.42950987305629	90559994.13533612
13.46241745210942	93604716.5166152
13.49532503116254	96743388.76903698
13.52823261021566	99991713.7863255
13.56114018926879	103349397.9856664
13.59404776832191	106820055.4041594
13.62695534737503	110406947.8540495
13.65986292642816	114122581.794577
13.69277050548128	117952237.2409362
13.7256780845344	121915805.8720822
13.75858566358753	126013177.8252305
13.79149324264065	130247599.5341049
13.82440082169377	134625782.0614222
13.8573084007469	139160728.6480461
13.89021597980002	143833691.0046833
13.92312355885314	148670790.5631872
13.95603113790627	153671577.8443531
13.98893871695939	158841205.1463228
14.02184629601251	164185238.5670673
14.05475387506564	169687297.119719
14.08766145411876	175422671.0457595
14.12056903317188	181327429.945761
14.15347661222501	187431678.6548947
14.18638419127813	193742120.7589951
14.21929177033125	200265393.3342158
14.25219934938438	206972131.600651
14.2851069284375	213950570.3917605
14.31801450749063	221156866.9454476
14.35092208654375	228611854.9702021
14.38382966559687	236320352.1409439
14.41673724465	244268443.0494196
14.44964482370312	252510269.1024595
14.48255240275624	261020962.142
14.51545998180937	269851736.1843897
14.54836756086249	278970544.0630671
14.58127513991561	288390983.2225859
14.61418271896874	298112086.3958573
14.64709029802186	308208246.4839116
14.67999787707498	318656628.7736924
14.71290545612811	329487980.9678358
14.74581303518123	340671951.794432
14.77872061423435	352260949.3276132
14.81162819328748	364236765.5668657
14.8445357723406	376684032.687282
14.87744335139372	389589776.8753436
14.91035093044685	403129946.495631
14.94325850949997	417069220.6151711
14.97616608855309	431431928.5450572
15.00907366760622	446358807.3336289
15.04198124665934	461871847.8542964
15.07488882571247	477973518.0168449
15.10779640476559	494791045.6128106
15.14070398381871	512161970.6424352
15.17361156287184	530183028.3007616
15.20651914192496	548931258.3127787
15.23942672097808	568371484.7330495
15.27233430003121	588614919.2161115
15.30524187908433	609823485.1436894
15.33814945813745	631732160.1233815
15.37105703719058	654508219.6225393
15.4039646162437	678207020.6820215
15.43687219529682	702834520.2150172
15.46977977434995	728495944.001621
15.50268735340307	755370068.0500231
15.53559493245619	783207194.9806945
15.56850251150932	812195077.0417122
15.60141009056244	842363395.5190548
15.63431766961556	873801668.3726306
15.66722524866869	906519967.4302652
15.70013282772181	940643564.7643926
15.73304040677493	976305899.7894025
15.76594798582806	1013374234.609046
15.79885556488118	1051992865.252255
15.8317631439343	1092260980.354096
15.86467072298743	1134246879.847348
15.89757830204055	1177986321.558422
15.93048588109368	1223791890.764282
15.9633934601468	1271424765.4096
15.99630103919992	1321098811.939481
16.02920861825305	1372893423.582389
16.06211619730617	1426926791.609119
16.09502377635929	1483290951.114522
16.12793135541242	1542046044.103984
16.16083893446554	1603550066.388848
16.19374651351866	1667562678.894977
16.22665409257179	1734345646.989758
16.25956167162491	1803988070.580819
16.29246925067804	1876660177.528929
16.32537682973116	1952473812.816437
16.35828440878428	2031533804.476111
16.39119198783741	2114142854.628702
16.42409956689053	2200223010.915607
16.45700714594365	2290013588.844337
16.48991472499678	2383482197.298421
16.5228223040499	2481353391.891693
16.55572988310302	2583255290.16982
16.58863746215615	2689485428.148199
16.62154504120927	2800487509.860475
16.65445262026239	2916099738.600327
16.68736019931552	3036642620.513558
16.72026777836864	3162327676.273531
16.75317535742176	3293361432.224527
16.78608293647489	3429985597.747362
16.81899051552801	3572381986.233411
16.85189809458113	3720940330.726189
16.88480567363426	3875682844.134669
16.91771325268738	4036925530.603784
16.9506208317405	4204940412.083778
16.98352841079363	4379989893.633935
17.01643598984675	4562362132.994301
17.04934356889988	4752328991.720547
17.082251147953	4950202751.39062
17.11515872700612	5156351719.025619
17.14806630605925	5370944310.336704
17.18097388511237	5594376185.129902
17.21388146416549	5826995005.256549
17.24678904321862	6069123624.249509
17.27969662227174	6321140513.6141
17.31260420132486	6583415290.508703
17.34551178037799	6856349196.356703
17.37841935943111	7140441066.079634
17.41132693848423	7435878653.567115
17.44423451753736	7743180602.72906
17.47714209659048	8062794772.603265
17.5100496756436	8395152613.208117
17.54295725469673	8740753070.146154
17.57586483374985	9100067682.917236
17.60877241280297	9473587128.246323
17.6416799918561	9861966556.566582
17.67458757090922	10265480690.01888
17.70749514996234	10684829620.51923
17.74040272901547	11120478865.711
17.77331030806859	11573090654.8608
17.80621788712171	12043266065.5869
17.83912546617484	12531618323.89382
17.87203304522796	13038803099.632
17.90494062428109	13565581362.60962
17.93784820333421	14112396498.885
17.97075578238733	14680115995.76839
18.00366336144046	15269437726.97536
18.03657094049358	15881384679.78849
18.0694785195467	16515958006.71492
18.10238609859983	17174742350.9787
18.13529367765295	17858317389.56834
18.16820125670607	18567702368.2484
18.2011088357592	19303461103.31004
18.23401641481232	20066649868.46296
18.26692399386544	20858231740.61133
18.29983157291857	21679174912.6626
18.33273915197169	22530480224.63824
18.36564673102481	23413201132.88524
18.39855431007794	24328426673.88145
18.43146188913106	25277225005.63301
18.46436946818418	26260985626.28348
18.49727704723731	27280483258.47306
18.53018462629043	28337082057.07812
18.56309220534355	29432139456.82429
18.59599978439668	30566914082.38327
18.6289073634498	31742732767.25417
18.66181494250293	32960986506.77755
18.69472252155605	34223174909.04455
18.72763010060917	35530679480.89453
18.7605376796623	36885220436.41187
18.79344525871542	38288129916.08767
18.82635283776854	39741145078.99286
18.85926041682167	41245931517.86302
18.89216799587479	42804276409.9853
18.92507557492791	44417971886.70345
18.95798315398104	46088888372.33011
18.99089073303416	47818908633.68887
19.02379831208728	49610044815.9697
19.05670589114041	51464324265.7111
19.08961347019353	53384090176.91472
19.12252104924665	55371133802.04019
19.15542862829978	57427834415.19827
19.1883362073529	59556650163.4474
19.22124378640602	61759925652.0849
19.25415136545915	64040136675.7677
19.28705894451227	66399886760.66846
19.31996652356539	68841804467.89005
19.35287410261852	71368651045.30914
19.38578168167164	73983462894.59506
19.41868926072476	76688787275.66893
19.45159683977789	79487820468.55722
19.48450441883101	82383741616.77864
19.51741199788414	85379662542.74844
19.55031957693726	88479036437.35905
19.58322715599038	91685262329.03143
19.61613473504351	95001883766.8485
19.64904231409663	98432613134.39125
19.68194989314975	101981266673.5638
19.71485747220288	105651854454.3124
19.747765051256	109448274815.6987
19.78067263030912	113374734094.8605
19.81358020936225	117435614412.8422
19.84648778841537	121635347321.1557
19.87939536746849	125978627869.4648
19.91230294652162	130470202981.9283
19.94521052557474	135114992356.9164
19.97811810462786	139918117025.829
20.01102568368099	144884885938.4595
20.04393326273411	150020884813.4393
20.07684084178723	155331373686.7591
20.10974842084036	160822373287.002
20.14265599989348	166499877164.6792
20.1755635789466	172370066176.1429
20.20847115799973	178439340144.6055
20.24137873705285	184714421118.874
20.27428631610598	191202116329.2796
20.3071938951591	197909549691.6603
20.34010147421222	204843915891.2479
20.37300905326535	212012870108.3217
20.40591663231847	219424413517.3811
20.43882421137159	227086184558.8734
20.47173179042472	235006732571.1369
20.50463936947784	243194708256.6389
20.53754694853096	251659069551.565
20.57045452758409	260408789929.0242
20.60336210663721	269453610422.2349
20.63626968569033	278803207888.3058
20.66917726474346	288467806568.2683
20.70208484379658	298457863559.3193
20.7349924228497	308784159445.2153
20.76790000190283	319458272503.5233
20.80080758095595	330491347559.4951
20.83371516000907	341895450846.0542
20.8666227390622	353684109102.5472
20.89953031811532	365868021820.9935
20.93243789716844	378461297949.6426
20.96534547622157	391477557300.4359
20.99825305527469	404930949750.989
21.03116063432782	418836008001.6064
21.06406821338094	433207956338.8544
21.09697579243406	448062092208.8376
21.12988337148719	463415528040.7528
21.16279095054031	479283168774.709
21.19569852959343	495683024403.2226
21.22860610864656	512632683066.3947
21.26151368769968	530150563365.6773
21.2944212667528	548255597383.5341
21.32732884580593	566967375004.7153
21.36023642485905	586306221863.2587
21.39314400391217	606292897288.0006
21.4260515829653	626950318076.688
21.45895916201842	648298557359.6547
21.49186674107154	670361680527.4365
21.52477432012467	693163827794.9733
21.55768189917779	716729136838.2308
21.59058947823091	741083332316.5477
21.62349705728404	766252729611.26
21.65640463633716	792264537611.8562
21.68931221539028	819148090434.5494
21.72221979444341	846930198608.0977
21.75512737349653	875641874705.462
21.78803495254965	905314210027.484
21.82094253160278	935979215027.0022
21.8538501106559	967669975733.7653
21.88675768970903	1000420847638.068
21.91966526876215	1034267345285.881
21.95257284781527	1069245877061.145
21.9854804268684	1105394851909.147
22.01838800592152	1142752099888.762
22.05129558497464	1181358617204.265
22.08420316402777	1221256043503.774
22.11711074308089	1262487541411.078
22.15001832213401	1305097666088.527
22.18292590118714	1349123317520.667
22.21583348024026	1394630517992.393
22.24874105929338	1441659337511.029
22.28164863834651	1490261541541.76
22.31455621739963	1540487626587.714
22.34746379645275	1592393088896.528
22.38037137550588	1646033540039.345
22.413278954559	1701467192235.644
22.44618653361212	1758753861488.845
22.47909411266525	1817949911270.566
22.51200169171837	1879130170175.517
22.54490927077149	1942356378680.787
22.57781684982462	2007696013668.849
22.61072442887774	2075221079985.636
22.64363200793087	2145002096649.536
22.67653958698399	2217115643507.73
22.70944716603711	2291639610349.705
22.74235474509024	2368654443664.637
22.77526232414336	2448234590930.277
22.80816990319648	2530483800682.647
22.84107748224961	2615483051897.535
22.87398506130273	2703322976239.032
22.90689264035585	2794099507645.036
22.93980021940898	2887909445910.573
22.9727077984621	2984854814183.789
23.00561537751522	3085040291732.842
23.03852295656835	3188574191811.683
23.07143053562147	3295559143001.953
23.10433811467459	3406129015930.887
23.13724569372772	3520395491710.417
23.17015327278084	3638480747932.827
23.20306085183396	3760513022843.309
23.23596843088709	3886624874876.173
23.26887600994021	4016950639680.009
23.30178358899333	4151632039548.507
23.33469116804646	4290814717175.926
23.36759874709958	4434648962073.371
23.4005063261527	4583284488746.132
23.43341390520583	4736893378435.048
23.46632148425895	4895637274227.137
23.49922906331208	5059686069931.535
23.5321366423652	5229217689056.476
23.56504422141832	5404416361559.36
23.59795180047145	5585469326123.1
23.63085937952457	5772573167558.456
23.66376695857769	5965930346480.969
23.69667453763082	6165739811982.389
23.72958211668394	6372236777760.617
23.76248969573706	6585636016487.496
23.79539727479019	6806166632197.871
23.82830485384331	7034067579176.634
23.86121243289643	7269585103932.039
23.89412001194956	7512973911221.747
23.92702759100268	7764497621486.714
23.9599351700558	8024426629638.48
23.99284274910893	8293042447186.345
24.02575032816205	8570625832889.346
24.05865790721517	8857495852102.254
24.0915654862683	9153954166027.816
24.12447306532142	9460319978286.25
24.15738064437454	9776925016252.262
24.19028822342767	10104110964738.09
24.22319580248079	10442231621165.5
24.25610338153392	10791652590022.3
24.28901096058704	11152752656451.26
24.32191853964016	11525919501458.29
24.35482611869329	11911551465257.32
24.38773369774641	12310077327077.89
24.42064127679953	12721923319170.04
24.45354885585266	13147532866473.35
24.48645643490578	13587366392155.7
24.5193640139589	14041899270972.16
24.55227159301203	14511622825457.71
24.58517917206515	14997044622319.35
24.61808675111827	15498689480228.45
24.6509943301714	16017100956949.18
24.68390190922452	16552836285051.83
24.71680948827764	17106465739948.09
24.74971706733077	17678609067435.94
24.78262464638389	18269873038290.81
24.81553222543701	18880897218224.09
24.84843980449014	19512342000154.44
24.88134738354326	20164889865088.45
24.91425496259638	20839245985932.17
24.94716254164951	21536139242177.12
24.98007012070263	22256322851533.98
25.01297769975575	23000576174658.77
25.04588527880888	23769701560790.39
25.078792857862	24564521025952.16
25.11170043691513	25385914531685.89
25.14460801596825	26234759214072.39
25.17751559502137	27111972871135.18
25.2104231740745	28018503061475.46
25.24333075312762	28955329767823.41
25.27623833218074	29923465517907.64
25.30914591123387	30923956675805.87
25.34205349028699	31957884457631.39
25.37496106934011	33026366546546.05
25.40786864839324	34130558860217.41
25.44077622744636	35271645695569.23
25.47368380649948	36450874936535.52
25.50659138555261	37669514354001.28
25.53949896460573	38928881044686.3
25.57240654365885	40230336121475.67
25.60531412271198	41575286173431.81
25.6382217017651	42965184856877.21
25.67112928081822	44401534290185.65
25.70403685987135	45885887066063.85
25.73694443892447	47419847161568.38
25.76985201797759	49005072575562.45
25.80275959703072	50643267637380.31
25.83566717608384	52336221173977.88
25.86857475513697	54085753658041.36
25.90148233419009	55893755981633.75
25.93438991324321	57762182226078.94
25.96729749229634	59693051776539.56
26.00020507134946	61688451501330.82
26.03311265040258	63750538015794.01
26.06602022945571	65881540004748.62
26.09892780850883	68083760634812.29
26.13183538756195	70359580041674.04
26.16474296661508	72711457900033.61
26.1976505456682	75141926175365
26.23055812472132	77653632115652.58
26.26346570377445	80249279955051.47
26.29637328282757	82931674876004.09
26.32928086188069	85703716704983.23
26.36218844093382	88568400679595.41
26.39509601998694	91528823228599.42
26.42800359904006	94588183953851.3
26.46091117809319	97749789392576.47
26.49381875714631	101017056584893.5
26.52672633619943	104393516770167.1
26.55963391525256	107882819747080.2
26.59254149430568	111488727999876.7
26.6254490733588	115215156329306.6
26.65835665241193	119066121602108
26.69126423146505	123045787200338.8
26.72417181051818	127158454467953.5
26.7570793895713	131408568208257
26.78998696862442	135800721965103.5
26.82289454767755	140339662750997
26.85580212673067	145030296220573.1
26.88870970578379	149877692220841.6
26.92161728483692	154887089264486.8
26.95452486389004	160063901775742
26.98743244294316	165413713905757.4
27.02034002199629	170942329611766.4
27.05324760104941	176655714710150.7
27.08615518010253	182560041628441.7
27.11906275915566	188661692795993.7
27.15197033820878	194967262867336.1
27.1848779172619	201483566904475.8
27.21778549631503	208217647768184.7
27.25069307536815	215176783500435.3
27.28360065442127	222368495541822.4
27.3165082334744	229800556645695.3
27.34941581252752	237480999343456.2
27.38232339158064	245418124972534.8
27.41523097063377	253620499417456.2
27.44813854968689	262097011980647.8
27.48104612874002	270856812155014.1
27.51395370779314	279909368644399
27.54686128684626	289264463295024.8
27.57976886589939	298932207759856.8
27.61267644495251	308923051177444.9
27.64558402400563	319247791500569.2
27.67849160305876	329917587689756.1
27.71139918211188	340943971627499.2
27.744306761165	352338860595192.8
27.77721434021813	364114570108788.9
27.81012191927125	376283827678510.8
27.84302949832437	388859784111789.2
27.8759370773775	401856026453237.9
27.90884465643062	415286614406595.9
27.94175223548374	429166056620135.1
27.97465981453687	443509355353980.7
