8.542476659645938	2426359.767511417
8.574691091518503	2674016.969122824
8.606905523391067	2946912.643078848
8.639119955263631	3247617.693322857
8.671334387136195	3578955.535446848
8.703548819008759	3944048.848063037
8.735763250881323	4346331.552770432
8.767977682753887	4789588.0098549
8.800192114626451	5277986.517084944
8.832406546499016	5816124.591247344
8.86462097837158	6409053.396588788
8.896835410244144	7062351.107052958
8.929049842116708	7782159.450278211
8.961264273989272	8575241.125127589
8.993478705861836	9449049.168607447
9.0256931377344	10411794.57213827
9.057907569606964	11472518.78113739
9.090122001479529	12641185.2541448
9.122336433352093	13928769.50070791
9.154550865224657	15347364.02071678
9.186765297097221	16910287.39681942
9.218979728969785	18632211.4732375
9.251194160842349	20529302.55083343
9.283408592714913	22619362.97074099
9.315623024587477	24922007.41285639
9.347837456460041	27458843.23419181
9.380051888332606	30253674.42084727
9.41226632020517	33332721.19639665
9.444480752077734	36724865.04392485
9.476695183950298	40461928.27487338
9.508909615822862	44578956.02498386
9.541124047695426	49114559.60490739
9.57333847956799	54111270.4650807
9.605552911440554	59615942.00962626
9.637767343313119	65680179.61801078
9.669981775185683	72360833.62055108
9.702196207058247	79720531.81772202
9.734410638930811	87828255.9803873
9.766625070803375	96759992.74676533
9.798839502675939	106599451.6859747
9.831053934548503	117438839.0686679
9.863268366421067	129379726.9646291
9.895482798293632	142533991.231294
9.927697230166196	157024886.0306209
9.95991166203876	172988159.7980697
9.992126093911324	190573348.3078012
10.02434052578389	209945181.3413757
10.05655495765645	231285114.347455
10.08876938952902	254793004.9591078
10.12098382140158	280689030.563725
10.15319825327414	309215699.3676999
10.18541268514671	340640158.920271
10.21762711701927	375256654.0353648
10.24984154889184	413389321.9714919
10.2820559807644	455395214.3624677
10.31427041263697	501667582.7516131
10.34648484450953	552639630.3637325
10.37869927638209	608788555.6761305
10.41091370825466	670639971.0274729
10.44312814012722	738772857.4725089
10.47534257199979	813824949.0869192
10.50755700387235	896498744.1775384
10.53977143574491	987568037.9754837
10.57198586761748	1087885143.271191
10.60420029949004	1198389576.583911
10.63641473136261	1320114162.082691
10.66862916323517	1454198618.649706
10.70084359510773	1601897630.385086
10.7330580269803	1764593690.367686
10.76527245885286	1943808349.331466
10.79748689072543	2141218852.93692
10.82970132259799	2358672260.020235
10.86191575447056	2598203782.361263
10.89413018634312	2862053223.603058
10.92634461821568	3152683913.686367
10.95855905008825	3472826419.853077
10.99077348196081	3825470769.029991
11.02298791383338	4213916930.518017
11.05520234570594	4641794075.089215
11.0874167775785	5113112941.460497
11.11963120945107	5632279718.551821
11.15184564132363	6204151756.351923
11.1840600731962	6834078085.183889
11.21627450506876	7527945912.737643
11.24848893694132	8292279523.555942
11.28070336881389	9134181452.476843
11.31291780068645	10061545829.5958
11.34513223255902	11083039128.2206
11.37734666443158	12208227856.67057
11.40956109630415	13447644562.58673
11.44177552817671	14812853384.71424
11.47398996004927	16316633570.56233
11.50620439192184	17973045114.66876
11.5384188237944	19797608223.23783
11.57063325566697	21807338417.26705
11.60284768753953	24021014991.49714
11.63506211941209	26459400201.89845
11.66727655128466	29145276229.08332
11.69949098315722	32103776522.28817
11.73170541502979	35362499226.77098
11.76391984690235	38951978527.53893
11.79613427877491	42905752075.94584
11.82834871064748	47260802364.46279
11.86056314252004	52057860368.90961
11.89277757439261	57341715157.30461
11.92499200626517	63161795193.81851
11.95720643813774	69572602944.71275
11.9894208700103	76634056441.95284
12.02163530188286	84412133162.98674
12.05384973375543	92979541619.49306
12.08606416562799	102416417178.3644
12.11827859750056	112811028328.0879
12.15049302937312	124260556869.4565
12.18270746124568	136871973031.4414
12.21492189311825	150763180271.4286
12.24713632499081	166064990009.9488
12.27935075686338	182918709029.3501
12.31156518873594	201482609976.8206
12.3437796206085	221930189927.9876
12.37599405248107	244452523311.8484
12.40820848435363	269260751927.5683
12.4404229162262	296585579247.6827
12.47263734809876	326682849845.4161
12.50485177997133	359833857926.5103
12.53706621184389	396348274745.4116
12.56928064371645	436565087077.1117
12.60149507558902	480864744890.704
12.63370950746158	529659256684.4128
12.66592393933415	583404724642.7268
12.69813837120671	642603403936.6519
12.73035280307927	707807611468.9506
12.76256723495184	779629110395.4766
12.7947816668244	858738257622.1995
12.82699609869697	945874563953.3523
12.85921053056953	1041852583469.243
12.89142496244209	1147566654370.029
12.92363939431466	1264016878244.668
12.95585382618722	1392276808584.433
12.98806825805979	1533551062670.664
13.02028268993235	1689160173074.501
13.05249712180492	1860559499392.717
13.08471155367748	2049349768526.026
13.11692598555004	2257295823203.335
13.14914041742261	2486341514744.605
13.18135484929517	2738627686729.537
13.21356928116774	3016512423242.557
13.2457837130403	3322593766837.52
13.27799814491286	3659730985177.485
13.31021257678543	4031075885357.897
13.34242700865799	4440099227970.388
13.37464144053056	4890623941168.729
13.40685587240312	5386861422904.813
13.43907030427568	5933448418923.155
13.47128473614825	6535494044795.045
13.50349916802081	7198625130636.632
13.53571359989338	7929039422243.485
13.56792803176594	8733559493530.717
13.60014246363851	9619713521944.822
13.63235689551107	10595777493051.87
13.66457132738363	11670874981644.58
13.6967857592562	12855053948450.86
13.72900019112876	14159381731015.36
13.76121462300133	15596050769559.07
13.79342905487389	17178482306585.37
13.82564348674645	18921470484382.1
13.85785791861902	20841303592250.75
13.89007235049158	22955924058405.43
13.92228678236415	25285092174256.4
13.95450121423671	27850583527214.68
13.98671564610927	30676366891786.73
14.01893007798184	33788852656419.64
14.0511445098544	37217129762968.38
14.08335894172697	40993237491608.09
14.11557337359953	45152461405955.25
14.1477878054721	49733684348041.98
14.18000223734466	54779705111501.27
14.21221666921722	60337691140338.99
14.24443110108979	66459581874872.56
14.27664553296235	73202588866816.92
14.30885996483492	80629723707760.92
14.34107439670748	88810411584535.27
14.37328882858004	97821083887822.62
14.40550326045261	107745960706725.3
14.43771769232517	118677788404428.1
14.46993212419774	130718728899655.3
14.5021465560703	143981304992964.5
14.53436098794286	158589470661224.9
14.56657541981543	174680031801825.1
14.59878985168799	192402757805198
14.63100428356056	211923534157874
14.66321871543312	233424778961411.1
14.69543314730569	257107413243889.8
14.72764757917825	283192762612515.4
14.75986201105081	311924783283803.7
14.79207644292338	343571579788296.6
14.82429087479594	378429091456583.8
14.85650530666851	416823072302966.1
14.88871973854107	459109091803498.8
14.92093417041363	505688719791774.1
14.9531486022862	556994892660874.2
14.98536303415876	613506558235510.6
15.01757746603133	675752311994203.5
15.04979189790389	744314058260627.6
15.08200632977645	819830646186345.9
15.11422076164902	903012170347565.2
15.14643519352158	994634768955239.8
15.17864962539415	1095554338951752
15.21086405726671	1206714611532378
15.24307848913928	1329168466465991
15.27529292101184	1464029333867154
15.3075073528844	1612576931378520
15.33972178475697	1776196614720894
15.37193621662953	1956416963142131
15.4041506485021	2154922254129303
15.43636508037466	2373576082306429
15.46857951224722	2614400482451619
15.50079394411979	2879660377871000
15.53300837599235	3171831491991098
15.56522280786492	3493618733337446
15.59743723973748	3848077582238356
15.62965167161004	4238512558176028
15.66186610348261	4668543869625841
15.69408053535517	5142200601947734
15.72629496722774	5663913399317361
15.7585093991003	6238540201297137
15.79072383097287	6871480340032844
15.82293826284543	7568649190355199
15.85515269471799	8336533565911661
15.88736712659056	9182334160826176
15.91958155846312	1.011392997807343e+16
15.95179599033569	1.114001255683073e+16
15.98401042220825	1.227021741286392e+16
16.01622485408081	1.351509314036144e+16
16.04843928595338	1.488625511898736e+16
16.08065371782594	1.639653379144849e+16
16.11286814969851	1.806001855620752e+16
16.14508258157107	1.989226949904393e+16
16.17729701344363	2.191037893906468e+16
16.2095114453162	2.413325571880509e+16
16.24172587718876	2.658166239710557e+16
16.27394030906133	2.927844908593871e+16
16.30615474093389	3.224884332309581e+16
16.33836917280646	3.552057173698842e+16
16.37058360467902	3.912420338038155e+16
16.40279803655158	4.309344333041706e+16
16.43501246842415	4.746536590915996e+16
16.46722690029671	5.228083832389002e+16
16.49944133216928	5.758484385426158e+16
16.53165576404184	6.342692117473238e+16
16.5638701959144	6.986168051155973e+16
16.59608462778697	7.694921896304563e+16
16.62829905965953	8.475581458726821e+16
16.6605134915321	9.335438817966387e+16
16.69272792340466	1.028252945630314e+17
16.72494235527722	1.132570217766723e+17
16.75715678714979	1.247470304139446e+17
16.78937121902235	1.374026882307739e+17
16.82158565089492	1.513422298174375e+17
16.85380008276748	1.666959541636063e+17
16.88601451464005	1.836073008019684e+17
16.91822894651261	2.022343018096946e+17
16.95044337838517	2.227509926122619e+17
16.98265781025774	2.453490566269625e+17
17.0148722421303	2.702396589632268e+17
17.04708667400287	2.976553597491306e+17
17.07930110587543	3.278523555143857e+17
17.11151553774799	3.611127841019974e+17
17.14372996962056	3.977474358796436e+17
17.17594440149312	4.380986018655114e+17
17.20815883336569	4.825432884437196e+17
17.24037326523825	5.314967828625011e+17
17.27258769711081	5.854164686985545e+17
17.30480212898338	6.448061991558597e+17
17.33701656085594	7.102208631031552e+17
17.36923099272851	7.822716670507579e+17
17.40144542460107	8.616318412225222e+17
17.43365985647364	9.490428479227599e+17
17.4658742883462	1.045321430706563e+18
17.49808872021876	1.151367162504063e+18
17.53030315209133	1.268170856854256e+18
17.56251758396389	1.397856269334346e+18
17.59473201583646	1.539676149093671e+18
17.62694644770902	1.695884315080665e+18
17.65916087958158	1.867940500809133e+18
17.69137531145415	2.057452532877366e+18
17.72358974332671	2.266191408954505e+18
17.75580417519928	2.496107721279161e+18
17.78801860707184	2.749350022122068e+18
17.82023303894441	3.028284820262664e+18
17.85244747081697	3.33551867259465e+18
17.88466190268953	3.673922656622055e+18
17.9168763345621	4.046659058827688e+18
17.94909076643466	4.457211012319223e+18
17.98130519830723	4.909415058333594e+18
18.01351963017979	5.407496892966081e+18
18.04573406205235	5.956110984463976e+18
18.07794849392492	6.560383972277609e+18
18.11016292579748	7.225962598457441e+18
18.14237735767005	7.959066525623226e+18
18.17459178954261	8.766546369474104e+18
18.20680622141517	9.655947754838424e+18
18.23902065328774	1.063558188016726e+19
18.2712350851603	1.171460304730838e+19
18.30344951703287	1.2903094354906e+19
18.33566394890543	1.421216180728953e+19
18.367878380778	1.565403812710881e+19
18.40009281265056	1.724219711196417e+19
18.43230724452312	1.899147945756176e+19
18.46452167639569	2.091823147007878e+19
18.49673610826825	2.304045785557185e+19
18.52895054014082	2.537798987446319e+19
18.56116497201338	2.795267070543123e+19
18.59337940388594	3.078855957482327e+19
18.62559383575851	3.39121565138119e+19
18.65780826763107	3.735265001080689e+19
18.69002269950364	4.11421897950719e+19
18.7222371313762	4.531618718313206e+19
18.75445156324876	4.991364600451489e+19
18.78666599512133	5.497752707950394e+19
18.81888042699389	6.055514962799724e+19
18.85109485886646	6.669863344214639e+19
18.88330929073902	7.346538588511105e+19
18.91552372261159	8.091863834747075e+19
18.94773815448415	8.912803708804283e+19
18.97995258635671	9.817029398116786e+19
19.01216701822928	1.081299033666667e+20
19.04438145010184	1.190999315810962e+20
19.07659588197441	1.311828865486042e+20
19.10881031384697	1.444916755606469e+20
19.14102474571953	1.591506605400076e+20
19.1732391775921	1.752968197813768e+20
19.20545360946466	1.930810280945294e+20
19.23766804133723	2.126694664865961e+20
19.26988247320979	2.342451750358524e+20
19.30209690508235	2.580097631657753e+20
19.33431133695492	2.841852935426004e+20
19.36652576882748	3.130163569741995e+20
19.39874020070005	3.447723579221116e+20
19.43095463257261	3.797500317715859e+20
19.46316906444518	4.18276217553662e+20
19.49538349631774	4.607109119221563e+20
19.5275979281903	5.074506328762834e+20
19.55981236006287	5.589321249004911e+20
19.59202679193543	6.156364398011247e+20
19.624241223808	6.780934316272813e+20
19.65645565568056	7.468867064332047e+20
19.68867008755312	8.22659082086761e+20
19.72088451942569	9.061185796608182e+20
19.75309895129825	9.980450569751497e+20
19.78531338317082	1.099297482001137e+21
19.81752781504338	1.210821966344819e+21
19.84974224691594	1.333660605766714e+21
19.88195667878851	1.468961207939643e+21
19.91417111066107	1.617988031674334e+21
19.94638554253364	1.78213358508806e+21
19.9785999744062	1.96293165057235e+21
20.01081440627877	2.162071608037639e+21
20.04302883815133	2.381414219112139e+21
20.07524327002389	2.623009029451851e+21
20.10745770189646	2.889113464249011e+21
20.13967213376902	3.182214022622717e+21
20.17188656564159	3.505049413480279e+21
20.20410099751415	3.860636187577011e+21
20.23631542938671	4.252296922159966e+21
20.26852986125928	4.68369126226564e+21
20.30074429313184	5.158850111055319e+21
20.33295872500441	5.682213304758119e+21
20.36517315687697	6.258671070957853e+21
20.39738758874953	6.893609763279553e+21
20.4296020206221	7.592962151629389e+21
20.46181645249466	8.363262867863709e+21
20.49403088436723	9.211709468735844e+21
20.52624531623979	1.014622968111456e+22
20.55845974811236	1.117555547236967e+22
20.59067417998492	1.230930464336316e+22
20.62288861185748	1.355807069659854e+22
20.65510304373005	1.493352179805517e+22
20.68731747560261	1.644850982423475e+22
20.71953190747518	1.811719041632879e+22
20.75174633934774	1.995515527194616e+22
20.7839607712203	2.197957780450535e+22
20.81617520309287	2.420937360502169e+22
20.84838963496543	2.666537718779546e+22
20.880604066838	2.937053664989064e+22
20.91281849871056	3.235012807987187e+22
20.94503293058312	3.563199173305429e+22
20.97724736245569	3.924679214589386e+22
21.00946179432825	4.322830467280522e+22
21.04167622620082	4.761373097470801e+22
21.07389065807338	5.244404672359251e+22
21.10610508994595	5.776438439976099e+22
21.13831952181851	6.362445492713135e+22
21.17053395369107	7.007901223259493e+22
21.20274838556364	7.718836480119822e+22
21.2349628174362	8.5018939036375e+22
21.26717724930877	9.364390014524937e+22
21.29939168118133	1.031438354450672e+23
21.33160611305389	1.136075075541846e+23
21.36382054492646	1.251326836098586e+23
21.39603497679902	1.378270487169319e+23
21.42824940867159	1.518092121190881e+23
21.46046384054415	1.672098153833963e+23
21.49267827241671	1.841727529275866e+23
21.52489270428928	2.02856516561447e+23
21.55710713616184	2.23435676266892e+23
21.58932156803441	2.461025111312446e+23
21.62153599990697	2.710688059760145e+23
21.65375043177954	2.985678300158294e+23
21.6859648636521	3.288565162888149e+23
21.71817929552466	3.622178622478596e+23
21.75039372739723	3.989635738876696e+23
21.78260815926979	4.394369777767945e+23
21.81482259114236	4.840162291039525e+23
21.84703702301492	5.331178445067327e+23
21.87925145488748	5.872005937006619e+23
21.91146588676005	6.467697854062353e+23
21.94368031863261	7.123819809218431e+23
21.97589475050518	7.846502414311569e+23
22.00810918237774	8.642497508981336e+23
22.0403236142503	9.519242118920118e+23
22.07253804612287	1.048492860923666e+24
22.10475247799543	1.154857876281096e+24
22.136966909868	1.272013119440385e+24
22.16918134174056	1.401053026969731e+24
22.20139577361313	1.543183442960345e+24
22.23361020548569	1.699732221994307e+24
22.26582463735825	1.872161968846093e+24
22.29803906923082	2.062083791676549e+24
22.33025350110338	2.27127211935046e+24
22.36246793297595	2.501681378701762e+24
22.39468236484851	2.755464350833855e+24
22.42689679672107	3.034992133472171e+24
22.45911122859364	3.342876310998308e+24
22.4913256604662	3.681993542573087e+24
22.52354009233877	4.05551213548661e+24
22.55575452421133	4.46692186523907e+24
22.58796895608389	4.920066587835035e+24
22.62018338795646	5.419179967940636e+24
22.65239781982902	5.968925195223626e+24
22.68461225170159	6.574438575520541e+24
22.71682668357415	7.241377319461171e+24
22.74904111544672	7.975972557308221e+24
22.78125554731928	8.785087631082594e+24
22.81346997919184	9.676281940772973e+24
22.84568441106441	1.065788180012055e+25
22.87789884293697	1.173905823038565e+25
22.91011327480954	1.292991244585853e+25
22.9423277066821	1.424157032490007e+25
22.97454213855466	1.568628663687223e+25
23.00675657042723	1.727755898255424e+25
23.03897100229979	1.903025422739779e+25
23.07118543417236	2.096074758800243e+25
23.10339986604492	2.308707511187619e+25
23.13561429791748	2.542910247589575e+25
23.16782872979005	2.80087108168951e+25
23.20004316166261	3.085000060984958e+25
23.23225759353518	3.397951710621392e+25
23.26447202540774	3.742649893526202e+25
23.29668645728031	4.122314971766442e+25
23.32890088915287	4.540494013517033e+25
23.36111532102543	5.001093988986187e+25
23.393329752898	5.508418069290845e+25
23.42554418477056	6.067206014894617e+25
23.45775861664313	6.682678412855041e+25
23.48997304851569	7.360585349269307e+25
23.52218748038825	8.107260440593836e+25
23.55440191226082	8.929677781241111e+25
23.58661634413338	9.835524348471223e+25
23.61883077600595	1.083326108527751e+26
23.65104520787851	1.193220820054914e+26
23.68325963975107	1.31426320905012e+26
23.71547407162364	1.447584809639127e+26
23.7476885034962	1.594430265679118e+26
23.77990293536877	1.756171827846029e+26
23.81211736724133	1.934321067421652e+26
23.8443317991139	2.130541436988464e+26
23.87654623098646	2.34666463631376e+26
23.90876066285902	2.58471598344903e+26
23.94097509473159	2.846912816396359e+26
23.97318952660415	3.135707735166704e+26
24.00540395847672	3.453797144591541e+26
24.03761839034928	3.804156179763327e+26
24.06983282222184	4.190051364079705e+26
24.10204725409441	4.615094003573814e+26
24.13426168596697	5.083253254500877e+26
24.16647611783954	5.598902249008044e+26
24.1986905497121	6.166858718928067e+26
24.23090498158466	6.792428774048044e+26
24.26311941345723	7.481456399680506e+26
24.29533384532979	8.240378738035917e+26
24.32754827720236	9.076286037195769e+26
24.35976270907492	9.996987199646722e+26
24.39197714094749	1.101108390391791e+27
24.42419157282005	1.212805003237138e+27
24.45640600469261	1.335832018703964e+27
24.48862043656518	1.471338778008495e+27
24.52083486843774	1.620591321313478e+27
24.55304930031031	1.784983891425667e+27
24.58526373218287	1.966052204432438e+27
24.61747816405543	2.165487903441003e+27
24.649692595928	2.385154156377543e+27
24.68190702780056	2.627103060802487e+27
24.71412145967313	2.893594952715304e+27
24.74633589154569	3.18711941607777e+27
24.77855032341825	3.510418550394688e+27
24.81076475529082	3.866512644382811e+27
24.84297918716338	4.258728370225558e+27
24.87519361903595	4.690731056383229e+27
24.90740805090851	5.166552663340344e+27
24.93962248278108	5.690642064905031e+27
24.97183691465364	6.267894115720808e+27
25.0040513465262	6.903701442532398e+27
25.03626577839877	7.604003753876363e+27
25.06848021027133	8.375343076776072e+27
25.1006946421439	9.224925437287647e+27
25.13290907401646	1.016068741470841e+28
25.16512350588902	1.119137079426789e+28
25.19733793776159	1.232660420896677e+28
25.22955236963415	1.357699279328048e+28
25.26176680150672	1.495421716929759e+28
25.29398123337928	1.647114379785674e+28
25.32619566525184	1.814194307883502e+28
25.35841009712441	1.998222346625263e+28
25.39062452899697	2.200917610505366e+28
25.42283896086954	2.424173694582488e+28
25.4550533927421	2.670076163979927e+28
25.48726782461467	2.940922181898812e+28
25.51948225648723	3.239241948946559e+28
25.55169668835979	3.567822271726132e+28
25.58391112023236	3.92973262124839e+28
25.61612555210492	4.328353904941461e+28
25.64833998397749	4.767409901438226e+28
25.68055441585005	5.251002117357116e+28
25.71276884772261	5.78361928017295e+28
25.74498327959518	6.370293652546884e+28
25.77719771146774	7.01648098339578e+28
25.80941214334031	7.72821834486616e+28
25.84162657521287	8.512136241484265e+28
25.87384100708543	9.37559498292641e+28
25.906055438958	1.03266509787363e+29
25.93826987083056	1.137414606495735e+29
25.97048430270313	1.252793177846822e+29
26.00269873457569	1.379876441357774e+29
