31.41350182558855	3.79503281993058e-16
31.74257761611979	2.75779283110893e-16
32.07165340665103	2.003865521200415e-16
0.015
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.005417434880835687
-0.1777740654103169	0.003293569454054242
0.1513017251209212	0.002546427126224026
0.4803775156521593	0.002047636457250115
0.8094533061833974	0.001652415921567712
1.138529096714636	0.001326051266718144
1.467604887245874	0.001056157184205022
1.796680677777112	0.0008350338384271415
2.12575646830835	0.0006558442200795134
2.454832258839588	0.0005120910710208932
2.783908049370826	0.0003977684340645985
3.112983839902065	0.0003075316823068098
3.442059630433303	0.0002367703099559361
3.771135420964541	0.0001815994809228337
4.100211211495779	0.0001388039412951703
4.429287002027017	0.0001057599125014855
4.758362792558255	8.035080393001361e-05
5.087438583089494	6.088560746945348e-05
5.416514373620732	4.602448686046227e-05
5.74559016415197	3.471348518376434e-05
6.074665954683208	2.612876953216939e-05
6.403741745214447	1.96299895979603e-05
6.732817535745685	1.472189182832682e-05
7.061893326276923	1.102314671881977e-05
7.390969116808161	8.241314591105312e-06
7.7200449073394	6.152930458331741e-06
8.049120697870638	4.587789393326272e-06
8.378196488401876	3.416633371552981e-06
8.707272278933115	2.541562383063142e-06
9.036348069464353	1.888607227247499e-06
9.365423859995591	1.402004001686093e-06
9.694499650526829	1.039799024618707e-06
10.02357544105807	7.704877455253995e-07
10.35265123158931	5.704530665915017e-07
10.68172702212054	4.220188772058824e-07
11.01080281265178	3.119751175448953e-07
11.33987860318302	2.304629323401958e-07
11.66895439371426	1.701339178370192e-07
11.9980301842455	1.255173914540956e-07
12.32710597477674	9.254512167142458e-08
12.65618176530797	6.819495874236672e-08
12.98525755583921	5.022405249577074e-08
13.31433334637045	3.696943507076883e-08
13.64340913690169	2.719916538949452e-08
13.97248492743293	2.000135913490165e-08
14.30156071796416	1.470156158697103e-08
14.6306365084954	1.080129352973033e-08
14.95971229902664	7.932392856425228e-09
15.28878808955788	5.823125422851766e-09
15.61786388008912	4.273054820729291e-09
15.94693967062036	3.134423575792664e-09
16.27601546115159	2.298370023204731e-09
16.60509125168283	1.68473289897208e-09
16.93416704221407	1.234515353227152e-09
17.26324283274531	9.043185878044252e-10
17.59231862327655	6.622330685526838e-10
17.92139441380779	4.8480755489109e-10
18.25047020433902	3.548145599969072e-10
18.57954599487026	2.596039126894324e-10
18.9086217854015	1.898903012352268e-10
19.23769757593274	1.388608724348491e-10
19.56677336646398	1.015187309468443e-10
19.89584915699522	7.420020615829011e-11
20.22492494752645	5.422005866076013e-11
20.55400073805769	3.961082976215144e-11
20.88307652858893	2.893143631914308e-11
21.21215231912017	2.112666847879055e-11
21.54122810965141	1.542409752213772e-11
21.87030390018264	1.125845670863217e-11
22.19937969071388	8.216196912029544e-12
22.52845548124512	5.994847145902119e-12
22.85753127177636	4.373236677834226e-12
23.1866070623076	3.189684373722522e-12
23.51568285283884	2.326025050049594e-12
23.84475864337007	1.695918797090591e-12
24.17383443390131	1.236293894264122e-12
24.50291022443255	9.010860974266057e-13
24.83198601496379	6.566598528586966e-13
25.16106180549503	4.784606746310519e-13
25.49013759602627	3.485660897593284e-13
25.8192133865575	2.538975586370014e-13
26.14828917708874	1.849135167970771e-13
26.47736496761998	1.346530486984645e-13
26.80644075815122	9.803995883202803e-14
27.13551654868246	7.137251578028592e-14
27.4645923392137	5.195201882563149e-14
27.79366812974493	3.781069659727366e-14
28.12274392027617	2.75152198195582e-14
28.45181971080741	2.002047909755268e-14
28.78089550133865	1.456547063515768e-14
29.10997129186989	1.059561405923066e-14
29.43904708240112	7.706764091590339e-15
29.76812287293236	5.605040105025675e-15
30.0971986634636	4.075867384049486e-15
30.42627445399484	2.963744067686417e-15
30.75535024452608	2.154488035097339e-15
31.08442603505732	1.566255238857312e-15
31.41350182558855	1.138509845979194e-15
31.74257761611979	8.273378493326811e-16
32.07165340665103	6.011596563601421e-16
0.025
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.009039997637390853
-0.1777740654103169	0.005502833615193103
0.1513017251209212	0.00425634301606302
0.4803775156521593	0.003422635554655367
0.8094533061833974	0.002761432825089227
1.138529096714636	0.002215325701207273
1.467604887245874	0.00176381489887795
1.796680677777112	0.001394051585118011
2.12575646830835	0.001094558544479638
2.454832258839588	0.0008544110661558883
2.783908049370826	0.0006635142979281812
3.112983839902065	0.0005128946299533515
3.442059630433303	0.0003948206656408449
3.771135420964541	0.0003027856188602792
4.100211211495779	0.0002314097988432591
4.429287002027017	0.0001763069672158579
4.758362792558255	0.0001339412461809025
5.087438583089494	0.0001014892823147041
5.416514373620732	7.671501323139783e-05
5.74559016415197	5.786006611632301e-05
6.074665954683208	4.355034398210117e-05
6.403741745214447	3.271799086168773e-05
6.732817535745685	2.453723510649977e-05
7.061893326276923	1.837232764733127e-05
7.390969116808161	1.373575522473399e-05
7.7200449073394	1.025501175466715e-05
8.049120697870638	7.646386041257281e-06
8.378196488401876	5.694427663329264e-06
8.707272278933115	4.235958545336084e-06
9.036348069464353	3.147690340816619e-06
9.365423859995591	2.336679689597857e-06
9.694499650526829	1.733001838893325e-06
10.02357544105807	1.284148128289225e-06
10.35265123158931	9.507561356259875e-07
10.68172702212054	7.033653511809807e-07
11.01080281265178	5.199588302995845e-07
11.33987860318302	3.841050500551195e-07
11.66895439371426	2.835566176636515e-07
11.9980301842455	2.091956998513543e-07
12.32710597477674	1.542418949999231e-07
12.65618176530797	1.136582783152958e-07
12.98525755583921	8.370676154567943e-08
13.31433334637045	6.161572908259779e-08
13.64340913690169	4.533194444166226e-08
13.97248492743293	3.333559969686442e-08
14.30156071796416	2.450260325428318e-08
14.6306365084954	1.800215620863411e-08
14.95971229902664	1.322065493469524e-08
15.28878808955788	9.705209130931764e-09
15.61786388008912	7.121758084051935e-09
15.94693967062036	5.224039319359883e-09
16.27601546115159	3.830616719379279e-09
16.60509125168283	2.8078881724202e-09
16.93416704221407	2.057525592680414e-09
17.26324283274531	1.507197648448389e-09
17.59231862327655	1.103721782039732e-09
17.92139441380779	8.080125920784019e-10
18.25047020433902	5.913576003092647e-10
18.57954599487026	4.326731879822573e-10
18.9086217854015	3.164838354801917e-10
19.23769757593274	2.314347874380446e-10
19.56677336646398	1.691978849360571e-10
19.89584915699522	1.236670102768406e-10
20.22492494752645	9.036676444147671e-11
20.55400073805769	6.601804960721495e-11
20.88307652858893	4.821906053381951e-11
21.21215231912017	3.521111413232663e-11
21.54122810965141	2.570682920409449e-11
21.87030390018264	1.876409451466689e-11
22.19937969071388	1.369366152019658e-11
22.52845548124512	9.991411909914404e-12
22.85753127177636	7.288727796431138e-12
23.1866070623076	5.316140622892296e-12
23.51568285283884	3.87670841676057e-12
23.84475864337007	2.826531328490223e-12
24.17383443390131	2.060489823776628e-12
24.50291022443255	1.501810162379304e-12
24.83198601496379	1.094433088098676e-12
25.16106180549503	7.974344577188635e-13
25.49013759602627	5.809434829324508e-13
25.8192133865575	4.231625977284588e-13
26.14828917708874	3.081891946618576e-13
26.47736496761998	2.244217478308088e-13
26.80644075815122	1.633999313867303e-13
27.13551654868246	1.18954192967152e-13
27.4645923392137	8.658669804272376e-14
27.79366812974493	6.301782766212525e-14
28.12274392027617	4.585869969926502e-14
28.45181971080741	3.336746516258844e-14
28.78089550133865	2.427578439192986e-14
29.10997129186989	1.765935676538464e-14
29.43904708240112	1.284460681931735e-14
29.76812287293236	9.341733508376209e-15
30.0971986634636	6.7931123067492e-15
30.42627445399484	4.939573446144068e-15
30.75535024452608	3.5908133918289e-15
31.08442603505732	2.610425398095523e-15
31.41350182558855	1.897516409965322e-15
31.74257761611979	1.378896415554457e-15
32.07165340665103	1.001932760600234e-15
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.01267106069882798
-0.1777740654103169	0.007722568972434447
0.1513017251209212	0.005975711859788907
0.4803775156521593	0.004805209858594125
0.8094533061833974	0.003876080393490436
1.138529096714636	0.00310856059586901
1.467604887245874	0.002474141247591037
1.796680677777112	0.001954807021090514
2.12575646830835	0.001534373512344773
2.454832258839588	0.001197412641750562
2.783908049370826	0.00092967445254446
3.112983839902065	0.0007185055269086455
3.442059630433303	0.0005530174940167557
3.771135420964541	0.000424057328969589
4.100211211495779	0.0003240651747447834
4.429287002027017	0.0002468824404390713
4.758362792558255	0.0001875478796352085
5.087438583089494	0.000142102122765318
5.416514373620732	0.0001074106983717048
5.74559016415197	8.100953562096522e-05
6.074665954683208	6.097352827000645e-05
6.403741745214447	4.580688547402918e-05
6.732817535745685	3.435307218553589e-05
7.061893326276923	2.572178053641583e-05
7.390969116808161	1.923034513677232e-05
7.7200449073394	1.435717473259292e-05
8.049120697870638	1.070502725219101e-05
8.378196488401876	7.972246200224954e-06
8.707272278933115	5.930367864141962e-06
9.036348069464353	4.406780576119954e-06
9.365423859995591	3.271359223520033e-06
9.694499650526829	2.426206725516717e-06
10.02357544105807	1.797809625309166e-06
10.35265123158931	1.331059802541016e-06
10.68172702212054	9.84712145328736e-07
11.01080281265178	7.279427141833945e-07
11.33987860318302	5.377472590676503e-07
11.66895439371426	3.96979366110107e-07
11.9980301842455	2.928740340953433e-07
12.32710597477674	2.159386820452277e-07
12.65618176530797	1.591216051554708e-07
12.98525755583921	1.171894744394515e-07
13.31433334637045	8.62620251242417e-08
13.64340913690169	6.346472456397429e-08
13.97248492743293	4.666984082211435e-08
14.30156071796416	3.430364521761537e-08
14.6306365084954	2.520301904285393e-08
14.95971229902664	1.850891709432547e-08
15.28878808955788	1.358729288156205e-08
15.61786388008912	9.970461369591402e-09
15.94693967062036	7.313655074507822e-09
16.27601546115159	5.36286342158016e-09
16.60509125168283	3.931043448998855e-09
16.93416704221407	2.880535833757005e-09
17.26324283274531	2.110076709932576e-09
17.59231862327655	1.545210495960845e-09
17.92139441380779	1.131217629489514e-09
18.25047020433902	8.279006407367706e-10
18.57954599487026	6.057424633341924e-10
18.9086217854015	4.430773697554368e-10
19.23769757593274	3.240087024567105e-10
19.56677336646398	2.368770389331536e-10
19.89584915699522	1.731338143993973e-10
20.22492494752645	1.265134702242235e-10
20.55400073805769	9.242526945330336e-11
20.88307652858893	6.750668474901128e-11
21.21215231912017	4.92955597861213e-11
21.54122810965141	3.598956088618032e-11
21.87030390018264	2.626973232076557e-11
22.19937969071388	1.917112612839525e-11
22.52845548124512	1.398797667394211e-11
22.85753127177636	1.020421891503558e-11
23.1866070623076	7.442596872065665e-12
23.51568285283884	5.427391783473276e-12
23.84475864337007	3.957143859890668e-12
24.17383443390131	2.88468575328952e-12
24.50291022443255	2.102534227332163e-12
24.83198601496379	1.532206323338729e-12
25.16106180549503	1.11640824080671e-12
25.49013759602627	8.133208761055821e-13
25.8192133865575	5.9242763681992e-13
26.14828917708874	4.314648725266406e-13
26.47736496761998	3.141904469631517e-13
26.80644075815122	2.287599039414321e-13
27.13551654868246	1.665358701540181e-13
27.4645923392137	1.212213772598157e-13
27.79366812974493	8.822495872697663e-14
28.12274392027617	6.42021795789717e-14
28.45181971080741	4.671445122762423e-14
28.78089550133865	3.398609814870188e-14
29.10997129186989	2.472309947153859e-14
29.43904708240112	1.798244954704434e-14
29.76812287293236	1.307842691172673e-14
30.0971986634636	9.51035722944888e-15
30.42627445399484	6.9154028246017e-15
30.75535024452608	5.027138748560459e-15
31.08442603505732	3.654595557333734e-15
31.41350182558855	2.656522973951448e-15
31.74257761611979	1.930454981776239e-15
32.07165340665103	1.402705864840335e-15
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.01631040900067063
-0.1777740654103169	0.009952459961468499
0.1513017251209212	0.007704205694566339
0.4803775156521593	0.006195061090616055
0.8094533061833974	0.004996109283628003
1.138529096714636	0.004005560102479521
1.467604887245874	0.003186989755059821
1.796680677777112	0.002517194857663673
2.12575646830835	0.001975215871349931
2.454832258839588	0.001541046200684899
2.783908049370826	0.001196216076079845
3.112983839902065	0.0009243430703039549
3.442059630433303	0.0007113471967079435
3.771135420964541	0.0005454060549395591
4.100211211495779	0.0004167647523833949
4.429287002027017	0.0003174830648499067
4.758362792558255	0.0002411687158919888
5.087438583089494	0.0001827229292349769
5.416514373620732	0.0001381108242164962
5.74559016415197	0.0001041614668895215
6.074665954683208	7.839807032403707e-05
6.403741745214447	5.889652542666847e-05
6.732817535745685	4.416931662161011e-05
7.061893326276923	3.307145514517e-05
7.390969116808161	2.472505525864123e-05
7.7200449073394	1.845940264339328e-05
8.049120697870638	1.376370341303879e-05
8.378196488401876	1.02500834844688e-05
8.707272278933115	7.624787205767189e-06
9.036348069464353	5.665876152513443e-06
9.365423859995591	4.206041594600851e-06
9.694499650526829	3.119413114469931e-06
10.02357544105807	2.311471915341088e-06
10.35265123158931	1.711363886730963e-06
10.68172702212054	1.266059158342495e-06
11.01080281265178	9.359267124926626e-07
11.33987860318302	6.913895277038535e-07
11.66895439371426	5.104021455177143e-07
11.9980301842455	3.76552384359015e-07
12.32710597477674	2.776354773480299e-07
12.65618176530797	2.04584936235005e-07
12.98525755583921	1.506721895003515e-07
13.31433334637045	1.109083222685624e-07
13.64340913690169	8.159750524450042e-08
13.97248492743293	6.00040822283644e-08
14.30156071796416	4.410468732150998e-08
14.6306365084954	3.240388194688285e-08
14.95971229902664	2.379717928833962e-08
15.28878808955788	1.746937664896357e-08
15.61786388008912	1.281916466321603e-08
15.94693967062036	9.403270833497834e-09
16.27601546115159	6.895110125573756e-09
16.60509125168283	5.054198726394073e-09
16.93416704221407	3.703546075193363e-09
17.26324283274531	2.712955771567604e-09
17.59231862327655	1.986699209940219e-09
17.92139441380779	1.454422666919719e-09
18.25047020433902	1.064443681168007e-09
18.57954599487026	7.788117386846522e-10
18.9086217854015	5.696709040280277e-10
19.23769757593274	4.165826174729623e-10
19.56677336646398	3.045561929284288e-10
19.89584915699522	2.226006185206958e-10
20.22492494752645	1.626601760061458e-10
20.55400073805769	1.188324892988707e-10
20.88307652858893	8.679430896388195e-11
21.21215231912017	6.338000543972124e-11
21.54122810965141	4.627229256814993e-11
21.87030390018264	3.377537012679595e-11
22.19937969071388	2.464859073655389e-11
22.52845548124512	1.798454143794666e-11
22.85753127177636	1.311971003362669e-11
23.1866070623076	9.569053121231447e-12
23.51568285283884	6.978075150181643e-12
23.84475864337007	5.087756391288655e-12
24.17383443390131	3.708881682801014e-12
24.50291022443255	2.703258292284251e-12
24.83198601496379	1.969979558578351e-12
25.16106180549503	1.435382023894312e-12
25.49013759602627	1.045698269278578e-12
25.8192133865575	7.616926759113037e-13
26.14828917708874	5.547405503913815e-13
26.47736496761998	4.039591460954714e-13
26.80644075815122	2.941198764961211e-13
27.13551654868246	2.141175473408768e-13
27.4645923392137	1.558560564769038e-13
27.79366812974493	1.134320897918259e-13
28.12274392027617	8.254565945867702e-14
28.45181971080741	6.006143729265924e-14
28.78089550133865	4.369641190547362e-14
29.10997129186989	3.178684217769227e-14
29.43904708240112	2.312029227477122e-14
29.76812287293236	1.681512031507718e-14
30.0971986634636	1.222760215214852e-14
30.42627445399484	8.891232203059311e-15
30.75535024452608	6.463464105292024e-15
31.08442603505732	4.698765716571937e-15
31.41350182558855	3.415529537937582e-15
31.74257761611979	2.482013547998018e-15
32.07165340665103	1.803478969080425e-15
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.01995782776636796
-0.1777740654103169	0.01219219219595838
0.1513017251209212	0.009441498512502871
0.4803775156521593	0.007591893379952608
0.8094533061833974	0.006121272665018778
1.138529096714636	0.004906130718857813
1.467604887245874	0.003902215964185135
1.796680677777112	0.003081111435738756
2.12575646830835	0.002417013620211045
2.454832258839588	0.001885263067628193
2.783908049370826	0.001463107003207905
3.112983839902065	0.001130386411704988
3.442059630433303	0.0008697964823734356
3.771135420964541	0.000666823443631083
4.100211211495779	0.0005095033471763764
4.429287002027017	0.0003881056575789384
4.758362792558255	0.0002948018198129884
5.087438583089494	0.0002233505353097581
5.416514373620732	0.0001688146931282304
5.74559016415197	0.0001273154455642346
6.074665954683208	9.582372558992019e-05
6.403741745214447	7.198676721139154e-05
6.732817535745685	5.39858846432796e-05
7.061893326276923	4.042130280793594e-05
7.390969116808161	3.021985744386515e-05
7.7200449073394	2.256167927460921e-05
8.049120697870638	1.682240522065609e-05
8.378196488401876	1.252793419638172e-05
8.707272278933115	9.319213538256947e-06
9.036348069464353	6.924975347184098e-06
9.365423859995591	5.140725826684669e-06
9.694499650526829	3.812620454126573e-06
10.02357544105807	2.825134687436443e-06
10.35265123158931	2.091668213325652e-06
10.68172702212054	1.547406292095467e-06
11.01080281265178	1.143910770278376e-06
11.33987860318302	8.450318252534281e-07
11.66895439371426	6.238249387544886e-07
11.9980301842455	4.602307411017927e-07
12.32710597477674	3.393322756040587e-07
12.65618176530797	2.500482686094835e-07
12.98525755583921	1.841549050963465e-07
13.31433334637045	1.355546196122237e-07
13.64340913690169	9.97302859839078e-08
13.97248492743293	7.333832363995037e-08
14.30156071796416	5.390572941396589e-08
14.6306365084954	3.960474483700404e-08
14.95971229902664	2.908544147067956e-08
15.28878808955788	2.135146040782321e-08
15.61786388008912	1.566786795102789e-08
15.94693967062036	1.149288658870654e-08
16.27601546115159	8.427356827182291e-09
16.60509125168283	6.177354002318381e-09
16.93416704221407	4.526556315738009e-09
17.26324283274531	3.315834832669342e-09
17.59231862327655	2.428187923604153e-09
17.92139441380779	1.77762770416504e-09
18.25047020433902	1.300986721491717e-09
18.57954599487026	9.518810139729803e-10
18.9086217854015	6.962644382649291e-10
19.23769757593274	5.091565324688135e-10
19.56677336646398	3.722353469120937e-10
19.89584915699522	2.720674226354141e-10
20.22492494752645	1.988068817843524e-10
20.55400073805769	1.45239709142346e-10
20.88307652858893	1.06081933177578e-10
21.21215231912017	7.746445109266372e-11
21.54122810965141	5.655502424975245e-11
21.87030390018264	4.128100793262165e-11
22.19937969071388	3.01260553445988e-11
22.52845548124512	2.19811062018881e-11
22.85753127177636	1.603520115218285e-11
23.1866070623076	1.169550937037789e-11
23.51568285283884	8.52875851687934e-12
23.84475864337007	6.218368922680756e-12
24.17383443390131	4.533077612309282e-12
24.50291022443255	3.303982357234551e-12
24.83198601496379	2.407752793816989e-12
25.16106180549503	1.754355806981374e-12
25.49013759602627	1.278075662451282e-12
25.8192133865575	9.309577150025281e-13
26.14828917708874	6.780162282560349e-13
26.47736496761998	4.937278452277442e-13
26.80644075815122	3.594798490507847e-13
27.13551654868246	2.616992245277215e-13
27.4645923392137	1.90490735693984e-13
27.79366812974493	1.386392208566709e-13
28.12274392027617	1.008891393383802e-13
28.45181971080741	7.340842335769314e-14
28.78089550133865	5.340672566224473e-14
29.10997129186989	3.885058488384564e-14
29.43904708240112	2.825813500249784e-14
29.76812287293236	2.055181371842749e-14
30.0971986634636	1.494484707484814e-14
30.42627445399484	1.086706158151689e-14
30.75535024452608	7.899789462023556e-15
31.08442603505732	5.74293587581013e-15
31.41350182558855	4.174536101923701e-15
31.74257761611979	3.033572114219796e-15
32.07165340665103	2.20425207332052e-15
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.02361310249983083
-0.1777740654103169	0.01444145243107367
0.1513017251209212	0.01118726619080504
0.4803775156521593	0.008995413165623434
0.8094533061833974	0.007251326104589146
1.138529096714636	0.005810081168278651
1.467604887245874	0.004619677320461132
1.796680677777112	0.003646454622319066
2.12575646830835	0.002859695921009968
2.454832258839588	0.002230015418042854
2.783908049370826	0.001730315669752917
3.112983839902065	0.001336615115310003
3.442059630433303	0.001028352335994523
3.771135420964541	0.0007883013230411025
4.100211211495779	0.0006022758910879261
4.429287002027017	0.0004587471095212015
4.758362792558255	0.0003484453022655695
5.087438583089494	0.0002639838028909072
5.416514373620732	0.0001995216246875607
5.74559016415197	0.0001504710676421386
6.074665954683208	0.0001132502556769293
6.403741745214447	8.507747095363386e-05
6.732817535745685	6.380269460191884e-05
7.061893326276923	4.777127608854746e-05
7.390969116808161	3.571472425216688e-05
7.7200449073394	2.666398881614611e-05
8.049120697870638	1.988112359933999e-05
8.378196488401876	1.480579314384201e-05
8.707272278933115	1.10136439006326e-05
9.036348069464353	8.184076476496238e-06
9.365423859995591	6.07541096506251e-06
9.694499650526829	4.505828204499426e-06
10.02357544105807	3.338797636905309e-06
10.35265123158931	2.471972610786729e-06
10.68172702212054	1.82875345021504e-06
11.01080281265178	1.35189483350356e-06
11.33987860318302	9.986741214733691e-07
11.66895439371426	7.372477289236973e-07
11.9980301842455	5.439090948989612e-07
12.32710597477674	4.010290715644889e-07
12.65618176530797	2.955115993599908e-07
12.98525755583921	2.176376196064398e-07
13.31433334637045	1.602009162561923e-07
13.64340913690169	1.178630662841924e-07
13.97248492743293	8.667256478133368e-08
14.30156071796416	6.370677134270076e-08
14.6306365084954	4.680560762914382e-08
14.95971229902664	3.43737035949755e-08
15.28878808955788	2.523354413259047e-08
15.61786388008912	1.851657121896103e-08
15.94693967062036	1.358250233239705e-08
16.27601546115159	9.959603522153576e-09
16.60509125168283	7.300509274436624e-09
16.93416704221407	5.349566554109515e-09
17.26324283274531	3.918713892535098e-09
17.59231862327655	2.869676636567575e-09
17.92139441380779	2.1008327410146e-09
18.25047020433902	1.537529761592475e-09
18.57954599487026	1.12495028913605e-09
18.9086217854015	8.228579724316265e-10
19.23769757593274	6.017304474254081e-10
19.56677336646398	4.399145008738524e-10
19.89584915699522	3.215342267379326e-10
20.22492494752645	2.349535875557767e-10
20.55400073805769	1.716469289820572e-10
20.88307652858893	1.253695573891888e-10
21.21215231912017	9.154889674445259e-11
21.54122810965141	6.683775593071739e-11
21.87030390018264	4.878664573809561e-11
22.19937969071388	3.560351995244987e-11
22.52845548124512	2.59776709657229e-11
22.85753127177636	1.895069227068036e-11
23.1866070623076	1.38219656194921e-11
23.51568285283884	1.007944188355936e-11
23.84475864337007	7.348981454063175e-12
24.17383443390131	5.35727354181223e-12
24.50291022443255	3.904706422181956e-12
24.83198601496379	2.845526029054039e-12
25.16106180549503	2.073329590067573e-12
25.49013759602627	1.51045305562351e-12
25.8192133865575	1.100222754093495e-12
26.14828917708874	8.012919061205471e-13
26.47736496761998	5.834965443599393e-13
26.80644075815122	4.248398216054058e-13
27.13551654868246	3.09280901714543e-13
27.4645923392137	2.251254149110521e-13
27.79366812974493	1.638463519215092e-13
28.12274392027617	1.192326192180798e-13
28.45181971080741	8.675540942272495e-14
28.78089550133865	6.311703941901474e-14
29.10997129186989	4.591432758999845e-14
29.43904708240112	3.339597773022422e-14
29.76812287293236	2.428850712177767e-14
30.0971986634636	1.766209199754763e-14
30.42627445399484	1.284289095997442e-14
30.75535024452608	9.336114818755077e-15
31.08442603505732	6.787106035048313e-15
31.41350182558855	4.933542665909821e-15
31.74257761611979	3.585130680441563e-15
32.07165340665103	2.605025177560612e-15
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.02727601897797782
-0.1777740654103169	0.01669992852715657
0.1513017251209212	0.01294118642233795
0.4803775156521593	0.01040532909930756
0.8094533061833974	0.008386027452543602
1.138529096714636	0.006717222280271931
1.467604887245874	0.005339233057905797
1.796680677777112	0.004213123708553332
2.12575646830835	0.003303193012936023
2.454832258839588	0.002575256208429187
2.783908049370826	0.001997811058367985
3.112983839902065	0.0015430091169753
3.442059630433303	0.001187001988800737
3.771135420964541	0.000909831680744406
4.100211211495779	0.0006950774174905959
4.429287002027017	0.0005294043748965523
4.758362792558255	0.0004020973130381773
5.087438583089494	0.0003046216174555257
5.416514373620732	0.0002302309525633926
5.74559016415197	0.0001736279374318083
6.074665954683208	0.0001306774270379795
6.403741745214447	9.816849956796801e-05
6.732817535745685	7.361966643607977e-05
7.061893326276923	5.51213284433122e-05
7.390969116808161	4.120962873897852e-05
7.7200449073394	3.076631572970381e-05
8.049120697870638	2.293984962034375e-05
8.378196488401876	1.708365521296232e-05
