26.80644075815122	3.841368132655953e-07
27.13551654868246	3.885567295418103e-07
27.4645923392137	3.929404327965613e-07
27.79366812974493	3.972882197284398e-07
28.12274392027617	4.016003846051386e-07
28.45181971080741	4.058772192833738e-07
28.78089550133865	4.101190132286372e-07
29.10997129186989	4.143260535347863e-07
29.43904708240112	4.18498624943478e-07
29.76812287293236	4.226370098634365e-07
30.0971986634636	4.267414883895717e-07
30.42627445399484	4.308123383219367e-07
30.75535024452608	4.348498351845235e-07
31.08442603505732	4.388542522439203e-07
31.41350182558855	4.428258605277984e-07
31.74257761611979	4.467649288432618e-07
32.07165340665103	4.506717237950387e-07
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	6.894527436919856e-09
5.74559016415197	1.900093403344839e-08
6.074665954683208	2.834119916496185e-08
6.403741745214447	3.745770971308085e-08
6.732817535745685	4.675150653466619e-08
7.061893326276923	5.621993546849266e-08
7.390969116808161	6.578890724485792e-08
7.7200449073394	7.538854747363349e-08
8.049120697870638	8.496756154299671e-08
8.378196488401876	9.449191127670793e-08
8.707272278933115	1.039403303162011e-07
9.036348069464353	1.133001593702628e-07
9.365423859995591	1.225642458098173e-07
9.694499650526829	1.317288425420959e-07
10.02357544105807	1.407922570136684e-07
10.35265123158931	1.497540116936736e-07
10.68172702212054	1.586143349499003e-07
11.01080281265178	1.673738579687549e-07
11.33987860318302	1.760334369926072e-07
11.66895439371426	1.84594050342586e-07
11.9980301842455	1.930567394038924e-07
12.32710597477674	2.014225751366828e-07
12.65618176530797	2.096926392533603e-07
12.98525755583921	2.178680137465586e-07
13.31433334637045	2.259497751333389e-07
13.64340913690169	2.339389913430728e-07
13.97248492743293	2.418367200766677e-07
14.30156071796416	2.496440079787855e-07
14.6306365084954	2.573618902558603e-07
14.95971229902664	2.649913905364309e-07
15.28878808955788	2.725335208617702e-07
15.61786388008912	2.799892817455572e-07
15.94693967062036	2.87359662269353e-07
16.27601546115159	2.946456401959947e-07
16.60509125168283	3.018481820913873e-07
16.93416704221407	3.08968243449699e-07
17.26324283274531	3.160067688193782e-07
17.59231862327655	3.229646919287035e-07
17.92139441380779	3.298429358102484e-07
18.25047020433902	3.366424129239783e-07
18.57954599487026	3.43364025278886e-07
18.9086217854015	3.500086645531321e-07
19.23769757593274	3.565772122127157e-07
19.56677336646398	3.630705396286954e-07
19.89584915699522	3.694895081930035e-07
20.22492494752645	3.758349694328732e-07
20.55400073805769	3.821077651239189e-07
20.88307652858893	3.883087274018898e-07
21.21215231912017	3.944386788731174e-07
21.54122810965141	4.004984327236874e-07
21.87030390018264	4.064887928273456e-07
22.19937969071388	4.124105538521597e-07
22.52845548124512	4.182645013659573e-07
22.85753127177636	4.240514119405441e-07
23.1866070623076	4.297720532547366e-07
23.51568285283884	4.354271841961999e-07
23.84475864337007	4.4101755496213e-07
24.17383443390131	4.465439071587738e-07
24.50291022443255	4.520069738998098e-07
24.83198601496379	4.574074799036051e-07
25.16106180549503	4.627461415893543e-07
25.49013759602627	4.68023667172119e-07
25.8192133865575	4.732407567567826e-07
26.14828917708874	4.783981024309172e-07
26.47736496761998	4.834963883566022e-07
26.80644075815122	4.885362908611798e-07
27.13551654868246	4.935184785269759e-07
27.4645923392137	4.984436122799929e-07
27.79366812974493	5.033123454775896e-07
28.12274392027617	5.081253239951486e-07
28.45181971080741	5.128831863117608e-07
28.78089550133865	5.175865635949247e-07
29.10997129186989	5.222360797842734e-07
29.43904708240112	5.268323516743476e-07
29.76812287293236	5.313759889964147e-07
30.0971986634636	5.358675944993584e-07
30.42627445399484	5.403077640296375e-07
30.75535024452608	5.446970866103244e-07
31.08442603505732	5.490361445192526e-07
31.41350182558855	5.533255133662507e-07
31.74257761611979	5.575657621695083e-07
32.07165340665103	5.617574534310595e-07
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	8.866895225143078e-09
5.74559016415197	2.441158517959992e-08
6.074665954683208	3.634175055427169e-08
6.403741745214447	4.793555873373533e-08
6.732817535745685	5.971463150917688e-08
7.061893326276923	7.167851541372843e-08
7.390969116808161	8.373360115445033e-08
7.7200449073394	9.579115144790515e-08
8.049120697870638	1.07786103961173e-07
8.378196488401876	1.196755174051744e-07
8.707272278933115	1.314328664896403e-07
9.036348069464353	1.430427072132057e-07
9.365423859995591	1.544966923243959e-07
9.694499650526829	1.657908645939264e-07
10.02357544105807	1.769239129142486e-07
10.35265123158931	1.878960866487229e-07
10.68172702212054	1.987085361261704e-07
11.01080281265178	2.093629194343994e-07
11.33987860318302	2.198611714930158e-07
11.66895439371426	2.302053701526483e-07
11.9980301842455	2.403976594374058e-07
12.32710597477674	2.504402060271307e-07
12.65618176530797	2.603351748732633e-07
12.98525755583921	2.700847157282754e-07
13.31433334637045	2.796909558491635e-07
13.64340913690169	2.891559961670629e-07
13.97248492743293	2.984819093881789e-07
14.30156071796416	3.076707391623998e-07
14.6306365084954	3.16724499836888e-07
14.95971229902664	3.25645176526591e-07
15.28878808955788	3.344347253537626e-07
15.61786388008912	3.430950737754432e-07
15.94693967062036	3.516281209547979e-07
16.27601546115159	3.600357381525386e-07
16.60509125168283	3.683197691257503e-07
16.93416704221407	3.764820305274513e-07
17.26324283274531	3.845243123034625e-07
17.59231862327655	3.924483780848772e-07
17.92139441380779	4.002559655753287e-07
18.25047020433902	4.079487869327234e-07
18.57954599487026	4.15528529145342e-07
18.9086217854015	4.229968544023244e-07
19.23769757593274	4.303554004586058e-07
19.56677336646398	4.376057809943954e-07
19.89584915699522	4.44749585969298e-07
20.22492494752645	4.517883819711596e-07
20.55400073805769	4.587237125597472e-07
20.88307652858893	4.655570986053381e-07
21.21215231912017	4.722900386223046e-07
21.54122810965141	4.789240090977795e-07
21.87030390018264	4.854604648154764e-07
22.19937969071388	4.919008391747368e-07
22.52845548124512	4.982465445048872e-07
22.85753127177636	5.044989723749604e-07
23.1866070623076	5.106594938988729e-07
23.51568285283884	5.167294600361008e-07
23.84475864337007	5.227102018879446e-07
24.17383443390131	5.286030309894346e-07
24.50291022443255	5.344092395969389e-07
24.83198601496379	5.401301009715522e-07
25.16106180549503	5.457668696583125e-07
25.49013759602627	5.513207817613149e-07
25.8192133865575	5.56793055214784e-07
26.14828917708874	5.62184890050153e-07
26.47736496761998	5.674974686592288e-07
26.80644075815122	5.727319560534787e-07
27.13551654868246	5.778895001195096e-07
27.4645923392137	5.82971231870793e-07
27.79366812974493	5.879782656956894e-07
28.12274392027617	5.929116996018225e-07
28.45181971080741	5.977726154568666e-07
28.78089550133865	6.025620792257946e-07
29.10997129186989	6.072811412046328e-07
29.43904708240112	6.11930836250788e-07
29.76812287293236	6.165121840099784e-07
30.0971986634636	6.210261891398402e-07
30.42627445399484	6.254738415302437e-07
30.75535024452608	6.298561165203589e-07
31.08442603505732	6.34173975112555e-07
31.41350182558855	6.384283641831277e-07
31.74257761611979	6.426202166899518e-07
32.07165340665103	6.467504518770705e-07
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	1.084039527896389e-08
5.74559016415197	2.981449695777937e-08
6.074665954683208	4.430028397530837e-08
6.403741745214447	5.831619587678903e-08
6.732817535745685	7.250746958792837e-08
7.061893326276923	8.687749967197117e-08
7.390969116808161	1.013141922948625e-07
7.7200449073394	1.157107181987866e-07
8.049120697870638	1.299889062434633e-07
8.378196488401876	1.440975268449403e-07
8.707272278933115	1.580053950348721e-07
9.036348069464353	1.716948756626123e-07
9.365423859995591	1.851570161813723e-07
9.694499650526829	1.983882324909534e-07
10.02357544105807	2.113881694696296e-07
10.35265123158931	2.241583667402019e-07
10.68172702212054	2.367014469015681e-07
11.01080281265178	2.490206309141849e-07
11.33987860318302	2.611194532347199e-07
11.66895439371426	2.730015966043722e-07
11.9980301842455	2.84670797435741e-07
12.32710597477674	2.961307923395526e-07
12.65618176530797	3.073852883728208e-07
12.98525755583921	3.184379468386294e-07
13.31433334637045	3.292923747624441e-07
13.64340913690169	3.39952120681673e-07
13.97248492743293	3.504206728384924e-07
14.30156071796416	3.607014586990639e-07
14.6306365084954	3.707978451960658e-07
14.95971229902664	3.807131393589752e-07
15.28878808955788	3.904505891465925e-07
15.61786388008912	4.000133843799843e-07
15.94693967062036	4.094046577203783e-07
16.27601546115159	4.186274856620999e-07
16.60509125168283	4.276848895246299e-07
16.93416704221407	4.365798364354696e-07
17.26324283274531	4.453152402996052e-07
17.59231862327655	4.538939627535519e-07
17.92139441380779	4.623188141031262e-07
18.25047020433902	4.705925542446796e-07
18.57954599487026	4.787178935698503e-07
18.9086217854015	4.866974938540196e-07
19.23769757593274	4.945339691287369e-07
19.56677336646398	5.022298865384049e-07
19.89584915699522	5.09787767181517e-07
20.22492494752645	5.172100869367409e-07
20.55400073805769	5.244992772741365e-07
20.88307652858893	5.316577260517844e-07
21.21215231912017	5.386877782980976e-07
21.54122810965141	5.455917369800824e-07
21.87030390018264	5.52371863757804e-07
22.19937969071388	5.590303797253084e-07
22.52845548124512	5.655694661382505e-07
22.85753127177636	5.719912651284581e-07
23.1866070623076	5.782978804056871e-07
23.51568285283884	5.844913779467741e-07
23.84475864337007	5.905737866724371e-07
24.17383443390131	5.965470991119299e-07
24.50291022443255	6.024132720557712e-07
24.83198601496379	6.081742271967748e-07
25.16106180549503	6.138318517595715e-07
25.49013759602627	6.193879991188452e-07
25.8192133865575	6.248444894064824e-07
26.14828917708874	6.302031101078182e-07
26.47736496761998	6.35465616647207e-07
26.80644075815122	6.406337329630743e-07
27.13551654868246	6.457091520726594e-07
27.4645923392137	6.506935366266322e-07
27.79366812974493	6.555885194537603e-07
28.12274392027617	6.603957040957985e-07
28.45181971080741	6.651166653327974e-07
28.78089550133865	6.697529496989839e-07
29.10997129186989	6.743060759893844e-07
29.43904708240112	6.787775357573704e-07
29.76812287293236	6.83168793803267e-07
30.0971986634636	6.874812886542136e-07
30.42627445399484	6.917164330354075e-07
30.75535024452608	6.958756143328894e-07
31.08442603505732	6.999601950480482e-07
31.41350182558855	7.039715132439483e-07
31.74257761611979	7.079108829836729e-07
32.07165340665103	7.117795947607954e-07
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	1.281503854064169e-08
5.74559016415197	3.520985894949736e-08
6.074665954683208	5.221737963650989e-08
6.403741745214447	6.860096990491784e-08
6.732817535745685	8.513270669237196e-08
7.061893326276923	1.018216474384059e-07
7.390969116808161	1.185383973564781e-07
7.7200449073394	1.351589395043542e-07
8.049120697870638	1.51592774085065e-07
8.378196488401876	1.677811086658656e-07
8.707272278933115	1.836887988913367e-07
9.036348069464353	1.992967042117569e-07
9.365423859995591	2.145959400250166e-07
9.694499650526829	2.295839547222408e-07
10.02357544105807	2.442619923763245e-07
10.35265123158931	2.586335078198224e-07
10.68172702212054	2.727032010492472e-07
11.01080281265178	2.864764402217874e-07
11.33987860318302	2.999589223686308e-07
11.66895439371426	3.131564767676877e-07
11.9980301842455	3.260749526379255e-07
12.32710597477674	3.387201560526111e-07
12.65618176530797	3.510978152753261e-07
12.98525755583921	3.632135623533228e-07
13.31433334637045	3.750729239267071e-07
13.64340913690169	3.866813172146901e-07
13.97248492743293	3.980440488809344e-07
14.30156071796416	4.091663154799569e-07
14.6306365084954	4.200532047563433e-07
14.95971229902664	4.30709697390915e-07
15.28878808955788	4.411406689692084e-07
15.61786388008912	4.513508920488843e-07
15.94693967062036	4.613450382589356e-07
16.27601546115159	4.711276803946143e-07
16.60509125168283	4.807032944890532e-07
16.93416704221407	4.900762618518513e-07
17.26324283274531	4.992508710699182e-07
17.59231862327655	5.0823131996856e-07
17.92139441380779	5.170217175322195e-07
18.25047020433902	5.256260857850149e-07
18.57954599487026	5.340483616315988e-07
18.9086217854015	5.422923986590286e-07
19.23769757593274	5.503619689004277e-07
19.56677336646398	5.582607645612322e-07
19.89584915699522	5.659923997088292e-07
20.22492494752645	5.735604119263678e-07
20.55400073805769	5.809682639315234e-07
20.88307652858893	5.882193451609634e-07
21.21215231912017	5.953169733212511e-07
21.54122810965141	6.022643959069095e-07
21.87030390018264	6.090647916863431e-07
22.19937969071388	6.157212721562971e-07
22.52845548124512	6.222368829655395e-07
22.85753127177636	6.286146053083928e-07
23.1866070623076	6.348573572887873e-07
23.51568285283884	6.4096799525543e-07
23.84475864337007	6.469493151087262e-07
24.17383443390131	6.528040535800367e-07
24.50291022443255	6.585348894838592e-07
24.83198601496379	6.641444449435142e-07
25.16106180549503	6.696352865908896e-07
25.49013759602627	6.750099267407926e-07
25.8192133865575	6.802708245404569e-07
26.14828917708874	6.854203870947072e-07
26.47736496761998	6.904609705673311e-07
26.80644075815122	6.953948812591291e-07
27.13551654868246	7.002243766631531e-07
27.4645923392137	7.049516664976169e-07
27.79366812974493	7.09578913716947e-07
28.12274392027617	7.141082355014279e-07
28.45181971080741	7.185417042259157e-07
28.78089550133865	7.228813484080452e-07
29.10997129186989	7.271291536363689e-07
29.43904708240112	7.312870634788595e-07
29.76812287293236	7.353569803721744e-07
30.0971986634636	7.393407664921188e-07
30.42627445399484	7.432402446056745e-07
30.75535024452608	7.470571989049926e-07
31.08442603505732	7.507933758237578e-07
31.41350182558855	7.54450484836249e-07
31.74257761611979	7.580301992395129e-07
32.07165340665103	7.615341569189725e-07
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	1.479083600455456e-08
5.74559016415197	4.059786204768682e-08
6.074665954683208	6.00936178652565e-08
6.403741745214447	7.879122050734097e-08
6.732817535745685	9.759299637510947e-08
7.061893326276923	1.165156401604373e-07
7.390969116808161	1.354137779641792e-07
7.7200449073394	1.541472313413672e-07
8.049120697870638	1.726140603485203e-07
8.378196488401876	1.907487316893829e-07
8.707272278933115	2.085129278114308e-07
9.036348069464353	2.258867646642792e-07
9.365423859995591	2.428621659352443e-07
9.694499650526829	2.594383305167672e-07
10.02357544105807	2.756187955821111e-07
10.35265123158931	2.914095993236745e-07
10.68172702212054	3.068181603849836e-07
11.01080281265178	3.218526078839151e-07
11.33987860318302	3.365213876003243e-07
11.66895439371426	3.508330341932549e-07
11.9980301842455	3.647960417177951e-07
12.32710597477674	3.784187916065243e-07
12.65618176530797	3.917095138761802e-07
12.98525755583921	4.04676267352561e-07
13.31433334637045	4.173269306748258e-07
13.64340913690169	4.296691993448477e-07
13.97248492743293	4.417105861229995e-07
14.30156071796416	4.53458423243451e-07
14.6306365084954	4.649198655910695e-07
14.95971229902664	4.761018943613143e-07
15.28878808955788	4.870113209381671e-07
15.61786388008912	4.976547908447731e-07
15.94693967062036	5.080387876880532e-07
16.27601546115159	5.181696370554009e-07
16.60509125168283	5.280535103418445e-07
16.93416704221407	5.376964284971238e-07
17.26324283274531	5.47104265688115e-07
17.59231862327655	5.562827528752571e-07
17.92139441380779	5.652374813033128e-07
18.25047020433902	5.739739059076683e-07
18.57954599487026	5.824973486378095e-07
18.9086217854015	5.908130016997985e-07
19.23769757593274	5.989259307196472e-07
19.56677336646398	6.068410778294951e-07
19.89584915699522	6.145632646784801e-07
20.22492494752645	6.220971953701387e-07
20.55400073805769	6.294474593281482e-07
20.88307652858893	6.366185340921701e-07
21.21215231912017	6.436147880455e-07
21.54122810965141	6.504404830762023e-07
21.87030390018264	6.570997771733569e-07
22.19937969071388	6.635967269599961e-07
22.52845548124512	6.699352901642902e-07
22.85753127177636	6.761193280304766e-07
23.1866070623076	6.82152607671019e-07
23.51568285283884	6.880388043614094e-07
23.84475864337007	6.937815037790348e-07
24.17383443390131	6.993842041874577e-07
24.50291022443255	7.048503185674411e-07
24.83198601496379	7.101831766960313e-07
25.16106180549503	7.15386027174946e-07
25.49013759602627	7.204620394095188e-07
25.8192133865575	7.254143055393984e-07
26.14828917708874	7.302458423221731e-07
26.47736496761998	7.349595929710878e-07
26.80644075815122	7.395584289479487e-07
