3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.085036016125546e-08
7.061893326276923	3.232323138764575e-08
7.390969116808161	4.834638627815284e-08
7.7200449073394	7.104063082599117e-08
8.049120697870638	1.031845449506184e-07
8.378196488401876	1.486487548792263e-07
8.707272278933115	2.128382988177117e-07
9.036348069464353	3.03348296359852e-07
9.365423859995591	4.3078147899493e-07
9.694499650526829	6.100476741035551e-07
10.02357544105807	8.619597153983105e-07
10.35265123158931	1.215595427644466e-06
10.68172702212054	1.71172345344492e-06
11.01080281265178	2.40718628940056e-06
11.33987860318302	3.381336321961936e-06
11.66895439371426	4.7451705317686e-06
11.9980301842455	6.653485342459993e-06
12.32710597477674	9.321914882080656e-06
12.65618176530797	1.305155656227543e-05
12.98525755583921	1.82618148361214e-05
13.31433334637045	2.553744620307245e-05
13.64340913690169	3.569220958370082e-05
13.97248492743293	4.985838576997238e-05
14.30156071796416	6.961602269772027e-05
14.6306365084954	9.71628540207257e-05
14.95971229902664	0.0001355490752787267
15.28878808955788	0.0001890286207953095
15.61786388008912	0.0002634908222733799
15.94693967062036	0.0003671886770116128
16.27601546115159	0.0005114863361726518
16.60509125168283	0.0007123207677867284
16.93416704221407	0.0009916478666985222
17.26324283274531	0.001380114775541176
17.59231862327655	0.001920148739132743
17.92139441380779	0.002670747145047552
18.25047020433902	0.003713961298898798
18.57954599487026	0.005163081075556545
18.9086217854015	0.007173358242788744
19.23769757593274	0.009968010119800684
19.56677336646398	0.01384763383018515
19.89584915699522	0.01923367920670353
20.22492494752645	0.02670810920373782
20.55400073805769	0.03707806341335047
20.88307652858893	0.05146757386772374
21.21215231912017	0.07142728736334161
21.54122810965141	0.09910550682976427
21.87030390018264	0.1374857506228476
22.19937969071388	0.1907058996638497
22.52845548124512	0.2644736164458392
22.85753127177636	0.366703527138372
23.1866070623076	0.5083753184019151
23.51568285283884	0.7046736156225798
23.84475864337007	0.97659235184968
24.17383443390131	1.35320208490148
24.50291022443255	1.874812272753448
24.83198601496379	2.597249790593299
25.16106180549503	3.597490333279115
25.49013759602627	4.982157607086934
25.8192133865575	6.898728454893703
26.14828917708874	9.551911492115906
26.47736496761998	13.22403579584131
26.80644075815122	18.30527824273638
27.13551654868246	25.335462225216
27.4645923392137	35.06089820482545
27.79366812974493	48.51464955157425
28.12274392027617	67.12507070862075
28.45181971080741	92.86293525945489
28.78089550133865	128.4538650209509
29.10997129186989	177.6643716469341
29.43904708240112	245.6988640135539
29.76812287293236	339.7630676676059
30.0971986634636	469.8138046268004
30.42627445399484	649.5733845863058
30.75535024452608	898.0170839012233
31.08442603505732	1241.354876047437
31.41350182558855	1715.786739007857
31.74257761611979	2371.306232278802
32.07165340665103	3277.137748947725
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.103810732119062e-08
7.061893326276923	3.218789783254205e-08
7.390969116808161	4.768578207121379e-08
7.7200449073394	6.951905329282175e-08
8.049120697870638	1.002751451169482e-07
8.378196488401876	1.435402319440649e-07
8.707272278933115	2.042907435836744e-07
9.036348069464353	2.894955100288719e-07
9.365423859995591	4.088257072936438e-07
9.694499650526829	5.758125141572917e-07
10.02357544105807	8.092664235285031e-07
10.35265123158931	1.135320362686287e-06
10.68172702212054	1.590452800159172e-06
11.01080281265178	2.225261122082495e-06
11.33987860318302	3.110075826808627e-06
11.66895439371426	4.342795333910005e-06
11.9980301842455	6.059224404768263e-06
12.32710597477674	8.447625959966666e-06
12.65618176530797	1.177022158875613e-05
12.98525755583921	1.638993021630708e-05
13.31433334637045	2.280991309512374e-05
13.64340913690169	3.172805213330726e-05
13.97248492743293	4.411280404430007e-05
14.30156071796416	6.130297877327639e-05
14.6306365084954	8.516295309227616e-05
14.95971229902664	0.0001182567620804791
15.28878808955788	0.0001640801413444513
15.61786388008912	0.0002276747299468791
15.94693967062036	0.0003158120602596205
16.27601546115159	0.0004379382088627418
16.60509125168283	0.0006071057702402812
16.93416704221407	0.0008413551660610197
17.26324283274531	0.001165651541559973
17.59231862327655	0.001614452673308888
17.92139441380779	0.002235637563099562
18.25047020433902	0.003094880504332109
18.57954599487026	0.004283560909943375
18.9086217854015	0.005927384444234787
19.23769757593274	0.008199776909119013
19.56677336646398	0.01134140540807489
19.89584915699522	0.01568270050227306
20.22492494752645	0.0216806086493477
20.55400073805769	0.02996938816803007
20.88307652858893	0.04141752463574246
21.21215231912017	0.05722603210436419
21.54122810965141	0.07906053378652042
21.87030390018264	0.1092056067999768
22.19937969071388	0.150814162603229
22.52845548124512	0.2082400728815469
22.85753127177636	0.2874945209559144
23.1866070623076	0.3968392110827066
23.51568285283884	0.5476735434255173
23.84475864337007	0.7557406072755271
24.17383443390131	1.042763526103309
24.50291022443255	1.438558146554
24.83198601496379	1.984264615785568
25.16106180549503	2.73655584892826
25.49013759602627	3.773931549519475
25.8192133865575	5.203806485694942
26.14828917708874	7.174406068866874
26.47736496761998	9.889860523738543
26.80644075815122	13.63129933762771
27.13551654868246	18.78695982851234
27.4645923392137	25.88926255487093
27.79366812974493	35.67206467150157
28.12274392027617	49.14548544544628
28.45181971080741	67.69977136669095
28.78089550133865	93.25316582588563
29.10997129186989	128.4439157531871
29.43904708240112	176.8948625691873
29.76812287293236	243.5958240977828
30.0971986634636	335.4119727018802
30.42627445399484	461.7878659984741
30.75535024452608	635.7258159962091
31.08442603505732	875.1665005952781
31.41350182558855	1204.674333001976
31.74257761611979	1658.088724744996
32.07165340665103	2281.949270620943
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.110755345228201e-08
7.061893326276923	3.188619521047176e-08
7.390969116808161	4.680466823862863e-08
7.7200449073394	6.771758217456342e-08
8.049120697870638	9.702493653823059e-08
8.378196488401876	1.380369342706083e-07
8.707272278933115	1.95322743975858e-07
9.036348069464353	2.752536361480999e-07
9.365423859995591	3.866237418820124e-07
9.694499650526829	5.416926424804942e-07
10.02357544105807	7.573925731210879e-07
10.35265123158931	1.057166255925987e-06
10.68172702212054	1.473571370260422e-06
11.01080281265178	2.051527195170059e-06
11.33987860318302	2.85326118706977e-06
11.66895439371426	3.964931321845029e-06
11.9980301842455	5.505423111520379e-06
12.32710597477674	7.638889041429905e-06
12.65618176530797	1.059288715155714e-05
12.98525755583921	1.468153825685746e-05
13.31433334637045	2.032876586104665e-05
13.64340913690169	2.814480918194578e-05
13.97248492743293	3.895124987920302e-05
14.30156071796416	5.388410613873896e-05
14.6306365084954	7.451141020923697e-05
14.95971229902664	0.0001029976226280179
15.28878808955788	0.0001423164413073206
15.61786388008912	0.0001965929685538222
15.94693967062036	0.0002714730105236253
16.27601546115159	0.000374779616124594
16.60509125168283	0.00051722272615614
16.93416704221407	0.0007136142972106682
17.26324283274531	0.0009842557536891732
17.59231862327655	0.001357317042826716
17.92139441380779	0.001871199952824833
18.25047020433902	0.002579166994387448
18.57954599487026	0.003554148372752428
18.9086217854015	0.004896411526385275
19.23769757593274	0.006744374745575707
19.56677336646398	0.00928740454677637
19.89584915699522	0.01278682549613075
20.22492494752645	0.0176023348810866
20.55400073805769	0.02422578148582907
20.88307652858893	0.03333551947215656
21.21215231912017	0.04586563563372181
21.54122810965141	0.06309240185889266
21.87030390018264	0.08677191513110243
22.19937969071388	0.1193250722587945
22.52845548124512	0.1640606464460211
22.85753127177636	0.225526511577143
23.1866070623076	0.3099750565645526
23.51568285283884	0.4260153322331657
23.84475864337007	0.5853977085030807
24.17383443390131	0.8042782984525353
24.50291022443255	1.104838602804472
24.83198601496379	1.517657013314522
25.16106180549503	2.084412877439255
25.49013759602627	2.862405118267202
25.8192133865575	3.930226113262117
26.14828917708874	5.395858191528014
26.47736496761998	7.407350759184107
26.80644075815122	10.16738525059637
27.13551654868246	13.95408096729319
27.4645923392137	19.14874590005628
27.79366812974493	26.27487709750076
28.12274392027617	36.05175110067294
28.45181971080741	49.46102950762867
28.78089550133865	67.85040057242367
29.10997129186989	93.06694843092627
29.43904708240112	127.6420007504565
29.76812287293236	175.050002905037
30.0971986634636	240.059393839305
30.42627445399484	329.1801377882581
30.75535024452608	451.3443483024925
31.08442603505732	618.7895407138507
31.41350182558855	848.280648798829
31.74257761611979	1162.783433826935
32.07165340665103	1593.798927355943
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.109881373319593e-08
7.061893326276923	3.147980971126302e-08
7.390969116808161	4.579388120371005e-08
7.7200449073394	6.576652803999833e-08
8.049120697870638	9.361776270921077e-08
8.378196488401876	1.323952520695482e-07
8.707272278933115	1.862866567493028e-07
9.036348069464353	2.611029022056495e-07
9.365423859995591	3.648296363001421e-07
9.694499650526829	5.085476122449232e-07
10.02357544105807	7.074722608448404e-07
10.35265123158931	9.826046533157535e-07
10.68172702212054	1.36295634659774e-06
11.01080281265178	1.888337629462923e-06
11.33987860318302	2.613751509147227e-06
11.66895439371426	3.614920473996861e-06
11.9980301842455	4.993765229543657e-06
12.32710597477674	6.896754541715589e-06
12.65618176530797	9.51942916951706e-06
12.98525755583921	1.313267975558795e-05
13.31433334637045	1.810820252040783e-05
13.64340913690169	2.495719515911113e-05
13.97248492743293	3.438159563159197e-05
14.30156071796416	4.734979995523166e-05
14.6306365084954	6.518176693621713e-05
14.95971229902664	8.969436970102721e-05
15.28878808955788	0.0001233906626999892
15.61786388008912	0.0001696836753178942
15.94693967062036	0.0002332961270002165
16.27601546115159	0.0003206398705358587
16.60509125168283	0.0004405771629510576
16.93416704221407	0.0006051725590513454
17.26324283274531	0.0008311266571581118
17.59231862327655	0.001141100984297516
17.92139441380779	0.001566396412079405
18.25047020433902	0.002149696765019801
18.57954599487026	0.002949467236847416
18.9086217854015	0.004046018949878173
19.23769757593274	0.005548827171886985
19.56677336646398	0.007608641740807434
19.89584915699522	0.01043129083816952
20.22492494752645	0.01429780696862322
20.55400073805769	0.01959515538494131
20.88307652858893	0.02685073077037488
21.21215231912017	0.03678525863259324
21.54122810965141	0.05038760546786248
21.87030390018264	0.06900965805906367
22.19937969071388	0.09449635879966216
22.52845548124512	0.1293725354731338
22.85753127177636	0.1771128484555748
23.1866070623076	0.2424303336689804
23.51568285283884	0.3317819924293551
23.84475864337007	0.4539964415873093
24.17383443390131	0.6212107783439891
24.50291022443255	0.8498862306955843
24.83198601496379	1.162572341795502
25.16106180549503	1.590078600486192
25.49013759602627	2.174607520399744
25.8192133865575	2.973702781085817
26.14828917708874	4.065921847460077
26.47736496761998	5.558620880296943
26.80644075815122	7.598420957564326
27.13551654868246	10.38639925590526
27.4645923392137	14.19618951615552
27.79366812974493	19.40131683412186
28.12274392027617	26.51213940272549
28.45181971080741	36.22546304735123
28.78089550133865	49.49300132973243
29.10997129186989	67.61986116629961
29.43904708240112	92.37704955712782
29.76812287293236	126.1869731073648
30.0971986634636	172.3561720238744
30.42627445399484	235.3977247895374
30.75535024452608	321.4711280219106
31.08442603505732	438.9977635799801
31.41350182558855	599.4602762292186
31.74257761611979	818.5137093154129
32.07165340665103	1117.532132375334
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.10352938071067e-08
7.061893326276923	3.100430691117865e-08
7.390969116808161	4.470537764717879e-08
7.7200449073394	6.37395367684504e-08
8.049120697870638	9.015590694198668e-08
8.378196488401876	1.267550651356259e-07
8.707272278933115	1.773700673062459e-07
9.036348069464353	2.472913684668301e-07
9.365423859995591	3.437654523955429e-07
9.694499650526829	4.767846465727729e-07
10.02357544105807	6.600103213094286e-07
10.35265123158931	9.122374136489817e-07
10.68172702212054	1.259288362581223e-06
11.01080281265178	1.735720901779244e-06
11.33987860318302	2.391232994155298e-06
11.66895439371426	3.291803029097757e-06
11.9980301842455	4.528155149705089e-06
12.32710597477674	6.225107353387576e-06
12.65618176530797	8.55336398306784e-06
12.98525755583921	1.174622044746835e-05
13.31433334637045	1.612255868043037e-05
13.64340913690169	2.212158290647461e-05
13.97248492743293	3.034037029935189e-05
14.30156071796416	4.159609482265518e-05
14.6306365084954	5.70079365601358e-05
14.95971229902664	7.810207135989302e-05
15.28878808955788	0.0001069694295646494
15.61786388008912	0.0001464675108107929
15.94693967062036	0.0002004873369369765
16.27601546115159	0.0002743586827536711
16.60509125168283	0.0003752440732296838
16.93416704221407	0.0005132498183478937
17.26324283274531	0.0007018162408721951
17.59231862327655	0.0009594800309618543
17.92139441380779	0.00131144753548001
18.25047020433902	0.001792087997653238
18.57954599487026	0.002448413503794823
18.9086217854015	0.003344256691537852
19.23769757593274	0.004567307131860301
19.56677336646398	0.006236431446721257
19.89584915699522	0.008513606031231052
20.22492494752645	0.01162145432014151
20.55400073805769	0.01586054782260462
20.88307652858893	0.02164151647568812
21.21215231912017	0.029526271760151
21.54122810965141	0.04027643562979915
21.87030390018264	0.05493061546572978
22.19937969071388	0.07490914989894856
22.52845548124512	0.1021431484286408
22.85753127177636	0.1392555514591544
23.1866070623076	0.1898223343364359
23.51568285283884	0.2587392221944017
23.84475864337007	0.3526341499376194
24.17383443390131	0.4806214230852541
24.50291022443255	0.6548519786402155
24.83198601496379	0.8921692010322222
25.16106180549503	1.215371094105314
25.49013759602627	1.655453658235713
25.8192133865575	2.254621080199795
26.14828917708874	3.070297133264905
26.47736496761998	4.181042879903229
26.80644075815122	5.693083567089429
27.13551654868246	7.7511415366023
27.4645923392137	10.55214184561197
27.79366812974493	14.36395517829257
28.12274392027617	19.55200152906084
28.45181971080741	26.61294095672558
28.78089550133865	36.22072448735921
29.10997129186989	49.29302298450264
29.43904708240112	67.07786521278983
29.76812287293236	91.27247640681313
30.0971986634636	124.1869540585817
30.42627445399484	168.9666547264344
30.75535024452608	229.8775053298118
31.08442603505732	312.7257218606675
31.41350182558855	425.4059666301688
31.74257761611979	578.6521213696111
32.07165340665103	787.0578326147837
0.08499999999999999
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0
5.087438583089494	0
5.416514373620732	0
5.74559016415197	0
6.074665954683208	0
6.403741745214447	0
6.732817535745685	2.093152652633057e-08
7.061893326276923	3.048204966545428e-08
7.390969116808161	4.357144026397689e-08
7.7200449073394	6.168159819785456e-08
8.049120697870638	8.670049162760061e-08
8.378196488401876	1.211976543794018e-07
8.707272278933115	1.686780982408471e-07
9.036348069464353	2.339516432692678e-07
9.365423859995591	3.235892798892802e-07
9.694499650526829	4.465900796353522e-07
10.02357544105807	6.149606716565884e-07
10.35265123158931	8.459426883522047e-07
10.68172702212054	1.162278335453789e-06
11.01080281265178	1.595187221137946e-06
11.33987860318302	2.187477004472156e-06
11.66895439371426	2.997413480875148e-06
11.9980301842455	4.104316229182642e-06
12.32710597477674	5.616768524689705e-06
12.65618176530797	7.682914433380703e-06
12.98525755583921	1.050351081973606e-05
13.31433334637045	1.435305878195513e-05
13.64340913690169	1.960537919212134e-05
13.97248492743293	2.676519246804894e-05
14.30156071796416	3.653368756850641e-05
14.6306365084954	4.984785731945322e-05
14.95971229902664	6.799886048965679e-05
15.28878808955788	9.272824866315492e-05
15.61786388008912	0.0001264192225171152
15.94693967062036	0.0001723003009557018
16.27601546115159	0.0002347649587962231
16.60509125168283	0.0003198065921010737
16.93416704221407	0.0004355480858576774
17.26324283274531	0.0005930562104422463
17.59231862327655	0.0008073597848887072
17.92139441380779	0.001098833529321884
18.25047020433902	0.001495257630494838
18.57954599487026	0.002034185429586543
18.9086217854015	0.002767065055752872
19.23769757593274	0.003763218600454691
