6.403741745214447	0.001206017965281286
6.732817535745685	0.002067982191474533
7.061893326276923	0.003417512391141764
7.390969116808161	0.005492059674316329
7.7200449073394	0.008638985816053223
8.049120697870638	0.01336494259031092
8.378196488401876	0.02040622535601904
8.707272278933115	0.03083049496165178
9.036348069464353	0.04618183698786288
9.365423859995591	0.06868904945976842
9.694499650526829	0.1015613502418574
10.02357544105807	0.1494113328059811
10.35265123158931	0.2188588782159907
10.68172702212054	0.3193892244247825
11.01080281265178	0.4645735526342329
11.33987860318302	0.6738028829685067
11.66895439371426	0.9747545712858954
11.9980301842455	1.406874329985732
12.32710597477674	2.026320328265446
12.65618176530797	2.912970482508919
12.98525755583921	4.18032498032145
13.31433334637045	5.989510217269591
13.64340913690169	8.569064708447689
13.97248492743293	12.24287669243967
14.30156071796416	17.46960823197297
14.6306365084954	24.89829668706384
14.95971229902664	35.44676450384333
15.28878808955788	50.41207582940802
15.61786388008912	71.6258158078325
15.94693967062036	101.6731316591356
16.27601546115159	144.2005272321584
16.60509125168283	204.3487716018176
16.93416704221407	289.3613656547763
17.26324283274531	409.4394380150729
17.59231862327655	578.9424835956266
17.92139441380779	818.0738914421685
18.25047020433902	1155.246038786745
18.57954599487026	1630.400020011157
18.9086217854015	2299.658224560167
19.23769757593274	3241.849783211943
19.56677336646398	4567.657296841607
19.89584915699522	6432.462018041646
20.22492494752645	9054.216120221465
20.55400073805769	12738.63207382202
20.88307652858893	17913.58883341112
21.21215231912017	25181.65636878906
21.54122810965141	35381.88658806229
21.87030390018264	49689.08910528809
22.19937969071388	69757.84947678648
22.52845548124512	97894.01935562961
22.85753127177636	137452.008053699
23.1866070623076	194042.7470285088
23.51568285283884	272022.0327683185
23.84475864337007	381216.7130507226
24.17383443390131	534078.8767587102
24.50291022443255	748012.2439919761
24.83198601496379	1047335.59030527
25.16106180549503	1466022.684703511
25.49013759602627	2051525.112753083
25.8192133865575	2870106.35440088
26.14828917708874	4014282.741402149
26.47736496761998	5613182.874385183
26.80644075815122	7847019.35929624
27.13551654868246	10967242.81594034
27.4645923392137	15324636.28252666
27.79366812974493	21408465.45255962
28.12274392027617	29901026.58344712
28.45181971080741	41753636.58286003
28.78089550133865	58292477.34296424
29.10997129186989	81366001.44058642
29.43904708240112	113550188.8766709
29.76812287293236	158434318.2832883
30.0971986634636	221018779.6465541
30.42627445399484	308268780.3261955
30.75535024452608	429884931.526657
31.08442603505732	599375523.3928782
31.41350182558855	835548408.3814373
31.74257761611979	1164586432.828606
32.07165340665103	1622934311.411289
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.029030838434483e-05
5.087438583089494	6.726655031128567e-05
5.416514373620732	0.0001624480556525786
5.74559016415197	0.0003413433910779884
6.074665954683208	0.0006554879913057975
6.403741745214447	0.001178492033689991
6.732817535745685	0.002017211859667314
7.061893326276923	0.003327787886616539
7.390969116808161	0.005338336545130037
7.7200449073394	0.008381741492164687
8.049120697870638	0.012942004612023
8.378196488401876	0.01972091115051932
8.707272278933115	0.02973335344504215
9.036348069464353	0.04444383372719968
9.365423859995591	0.06595965039128317
9.694499650526829	0.09730730412069916
10.02357544105807	0.1428262895912004
10.35265123158931	0.2087277873912611
10.68172702212054	0.3038880740480657
11.01080281265178	0.4409775043658775
11.33987860318302	0.6380473103140143
11.66895439371426	0.9207894141618438
11.9980301842455	1.325727891389377
12.32710597477674	1.904726474389332
12.65618176530797	2.731353881704328
12.98525755583921	3.909864466081015
13.31433334637045	5.587859856414341
13.64340913690169	7.974145100345379
13.97248492743293	11.3638348904851
14.30156071796416	16.17367690163771
14.6306365084954	22.99180176309396
14.95971229902664	32.64758594602075
15.28878808955788	46.30981584259307
15.61786388008912	65.62452191057787
15.94693967062036	92.90841995374389
16.27601546115159	131.4202606204333
16.60509125168283	185.7413057203165
16.93416704221407	262.3085607664379
17.26324283274531	370.1622654191676
17.59231862327655	521.9925493041209
17.92139441380779	735.6012499714881
18.25047020433902	1035.953715392176
18.57954599487026	1458.043082841451
18.9086217854015	2050.902000462248
19.23769757593274	2883.203093439161
19.56677336646398	4051.070224746175
19.89584915699522	5689.067405200777
20.22492494752645	7985.380544426484
20.55400073805769	11203.34290913634
20.88307652858893	15710.794175648
21.21215231912017	22021.27327611332
21.54122810965141	30853.44411485296
21.87030390018264	43219.17336496759
22.19937969071388	60477.3185625132
22.52845548124512	84710.22852453646
22.85753127177636	118249.2988428323
23.1866070623076	166832.4569046752
23.51568285283884	233198.4305681817
23.84475864337007	325857.4068817002
24.17383443390131	455188.1570645487
24.50291022443255	635652.798413567
24.83198601496379	887398.4977475468
25.16106180549503	1238485.726372142
25.49013759602627	1727987.543834278
25.8192133865575	2410299.560609191
26.14828917708874	3361132.373347457
26.47736496761998	4685841.72773853
26.80644075815122	6531006.220562438
27.13551654868246	9100515.889756313
27.4645923392137	12677925.2272042
27.79366812974493	17657509.82797205
28.12274392027617	24587401.76301497
28.45181971080741	34229445.67000501
28.78089550133865	47642389.72890956
29.10997129186989	66297317.22829431
29.43904708240112	92237884.10264795
29.76812287293236	128302701.0081
30.0971986634636	178433916.1548684
30.42627445399484	248105351.2447123
30.75535024452608	344916424.2749761
31.08442603505732	479415943.5375131
31.41350182558855	666244588.9171411
31.74257761611979	925719152.7082248
32.07165340665103	1286029069.354762
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.018386794201101e-05
5.087438583089494	6.64870344659997e-05
5.416514373620732	0.0001599104825974498
5.74559016415197	0.0003349517959304619
6.074665954683208	0.000641668153871208
6.403741745214447	0.00115134410654009
6.732817535745685	0.001967186994873978
7.061893326276923	0.003239479978684674
7.390969116808161	0.005187241477889754
7.7200449073394	0.008129206199446664
8.049120697870638	0.01252740215265687
8.378196488401876	0.01905010984668816
8.707272278933115	0.0286614200711143
9.036348069464353	0.04274823128546911
9.365423859995591	0.06330070612906616
9.694499650526829	0.09317005304983601
10.02357544105807	0.1364330685544449
10.35265123158931	0.1989101590610658
10.68172702212054	0.2888970165961878
11.01080281265178	0.4181963547756697
11.33987860318302	0.6035834480264315
11.66895439371426	0.8688682073839108
11.9980301842455	1.247804576282336
12.32710597477674	1.7881896980778
12.65618176530797	2.557640557240557
12.98525755583921	3.651710227890332
13.31433334637045	5.205288086313718
13.64340913690169	7.408650409129267
13.97248492743293	10.52996545692925
14.30156071796416	14.94687710884222
14.6306365084954	21.19079225804769
14.95971229902664	30.00894663552352
15.28878808955788	42.45133848203442
15.61786388008912	59.99250224768974
15.94693967062036	84.7019742169454
16.27601546115159	119.4818340603742
16.60509125168283	168.4002499184745
16.93416704221407	237.1565251411621
17.26324283274531	333.7308882902271
17.59231862327655	469.2916963443795
17.92139441380779	659.4613275009856
18.25047020433902	926.0822507171574
18.57954599487026	1299.680528681925
18.9086217854015	1822.898416970261
19.23769757593274	2555.275965134429
19.56677336646398	3579.935083433344
19.89584915699522	5012.818427727251
20.22492494752645	7015.626272774892
20.55400073805769	9813.856762753916
20.88307652858893	13721.69182154771
21.21215231912017	19177.41806575927
21.54122810965141	26790.95296234541
21.87030390018264	37406.48715049589
22.19937969071388	52211.11513699509
22.52845548124512	72855.2745597957
22.85753127177636	101615.9129928965
23.1866070623076	141480.3812209663
23.51568285283884	198884.5699136011
23.84475864337007	277062.8090317435
24.17383443390131	385844.6870045208
24.50291022443255	537166.0650803302
24.83198601496379	747601.3150813094
25.16106180549503	1040161.871732892
25.49013759602627	1446788.178583364
25.8192133865575	2011804.221641865
26.14828917708874	2796704.979225633
26.47736496761998	3886789.838165609
26.80644075815122	5400352.019298683
27.13551654868246	7501406.555035336
27.4645923392137	10417316.24960049
27.79366812974493	14463196.17550527
28.12274392027617	20075697.76789915
28.45181971080741	27859769.59412257
28.78089550133865	38653368.55772904
29.10997129186989	53616997.86933136
29.43904708240112	74357577.17075582
29.76812287293236	103099802.5839486
30.0971986634636	142923233.516465
30.42627445399484	198089627.115512
30.75535024452608	274496302.0842545
31.08442603505732	380302356.0847915
31.41350182558855	526794357.0556725
31.74257761611979	729582749.1901032
32.07165340665103	1010255091.102416
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.007770606235471e-05
5.087438583089494	6.571297284760518e-05
5.416514373620732	0.0001573988429204897
5.74559016415197	0.0003286366607978493
6.074665954683208	0.0006280282473178673
6.403741745214447	0.001124575745374134
6.732817535745685	0.001917912030965652
7.061893326276923	0.003152599168417793
7.390969116808161	0.005038819108960229
7.7200449073394	0.007881427126920035
8.049120697870638	0.01212122705713184
8.378196488401876	0.0183940720165712
8.707272278933115	0.02761485707064549
9.036348069464353	0.04109525685782073
9.365423859995591	0.06071318617161635
9.694499650526829	0.08915122900564575
10.02357544105807	0.1302356796972025
10.35265123158931	0.1894117277878243
10.68172702212054	0.2744174687972483
11.01080281265178	0.3962346498015343
11.33987860318302	0.5704258669619975
11.66895439371426	0.8190168734636019
11.9980301842455	1.173147418840673
12.32710597477674	1.676782104662675
12.65618176530797	2.391928976012057
12.98525755583921	3.405962506448314
13.31433334637045	4.84187939469572
13.64340913690169	6.872665215587014
13.97248492743293	9.741402827652127
14.30156071796416	13.78939956332449
14.6306365084954	19.495603687724
14.95971229902664	27.53135231619074
15.28878808955788	38.83719639536501
15.61786388008912	54.72997024974462
15.94693967062036	77.05211750482965
16.27601546115159	108.3799048601738
16.60509125168283	152.3135828500617
16.93416704221407	213.8815465511948
17.26324283274531	300.1030610091131
17.59231862327655	420.7714302745568
17.92139441380779	589.5456319881973
18.25047020433902	825.4602588683435
18.57954599487026	1155.036244280294
18.9086217854015	1615.204966299073
19.23769757593274	2257.372973599628
19.56677336646398	3153.071766384521
19.89584915699522	4401.782734823617
20.22492494752645	6141.7799067963
20.55400073805769	8565.442424287839
20.88307652858893	11939.57222014161
21.21215231912017	16634.95734359453
21.54122810965141	23166.84549427972
21.87030390018264	32249.7336953633
22.19937969071388	44868.31098817033
22.52845548124512	62420.44228558089
22.85753127177636	86736.25705714036
23.1866070623076	120470.4554719493
23.51568285283884	168829.1306723047
23.84475864337007	234450.9071784384
24.17383443390131	325468.5842233385
24.50291022443255	451672.1182136905
24.83198601496379	626612.0767094102
25.16106180549503	869039.5425305897
25.49013759602627	1204895.717470293
25.8192133865575	1670060.51040508
26.14828917708874	2314148.869917101
26.47736496761998	3205756.347619682
26.80644075815122	4439692.876488828
27.13551654868246	6146973.590865199
27.4645923392137	8508612.341986218
27.79366812974493	11774648.42805569
28.12274392027617	16290398.91949729
28.45181971080741	22532671.33257696
28.78089550133865	31159707.2321845
29.10997129186989	43080051.73056724
29.43904708240112	59547505.24248734
29.76812287293236	82292014.797996
30.0971986634636	113700079.6528897
30.42627445399484	157063363.906704
30.75535024452608	216921252.1503649
31.08442603505732	299532776.9447518
31.41350182558855	413526683.8573229
31.74257761611979	570796748.7435051
32.07165340665103	787735155.6334127
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.997181334725383e-05
5.087438583089494	6.494435002257046e-05
5.416514373620732	0.0001549130619731302
5.74559016415197	0.000322397947800065
6.074665954683208	0.0006145685934774542
6.403741745214447	0.001098194573114097
6.732817535745685	0.001869390726064872
7.061893326276923	0.003067154226279659
7.390969116808161	0.00489304871315501
7.7200449073394	0.00763844223316743
8.049120697870638	0.01172355145860893
8.378196488401876	0.01775305092783196
8.707272278933115	0.02659367949206849
9.036348069464353	0.03948531749713542
9.365423859995591	0.05819776556366001
9.694499650526829	0.08525293408240707
10.02357544105807	0.1242352674657696
10.35265123158931	0.1802320248357678
10.68172702212054	0.2604526420648917
11.01080281265178	0.3750981704790077
11.33987860318302	0.5385839334700997
11.66895439371426	0.7712528435069557
11.9980301842455	1.101772156537733
12.32710597477674	1.570501711723442
12.65618176530797	2.234197990570741
12.98525755583921	3.172593695206661
13.31433334637045	4.497590569854245
13.64340913690169	6.366119037873646
13.97248492743293	8.998018106348876
14.30156071796416	12.70099088879443
14.6306365084954	17.90544322971567
14.95971229902664	25.21293392102932
15.28878808955788	35.46363363469302
15.61786388008912	49.8301706609322
15.94693967062036	69.94811646576358
16.27601546115159	98.09734663127246
16.60509125168283	137.4544784348447
16.93416704221407	192.441283907198
17.26324283274531	269.2111907841809
17.59231862327655	376.3222522407333
17.92139441380779	525.670787742657
18.25047020433902	733.7853011670035
18.57954599487026	1023.619497751568
18.9086217854015	1427.034319748607
19.23769757593274	1988.239859577359
19.56677336646398	2768.541152869116
19.89584915699522	3852.944769117146
20.22492494752645	5359.260890960627
20.55400073805769	7450.535842026708
20.88307652858893	10352.96587841182
21.21215231912017	14378.75205249295
21.54122810965141	19961.0629592774
21.87030390018264	27700.52983030849
22.19937969071388	38421.53994914587
22.52845548124512	53278.37681561722
22.85753127177636	73862.94563459459
23.1866070623076	102351.6878648329
23.51568285283884	141411.581825925
23.84475864337007	197538.2325233569
24.17383443390131	273332.9067570897
24.50291022443255	378081.7200623002
24.83198601496379	522801.4346751162
25.16106180549503	722685.4712101298
25.49013759602627	998682.1535400086
25.8192133865575	1379667.537157524
26.14828917708874	1905436.193060219
26.47736496761998	2630817.054476865
26.80644075815122	3631336.406521416
27.13551654868246	5011008.095417311
27.4645923392137	6913047.990410079
27.79366812974493	9534607.669610413
28.12274392027617	13147031.36706344
28.45181971080741	18123701.78081433
28.78089550133865	24978329.65790825
29.10997129186989	34417516.049623
29.43904708240112	47413011.60809127
29.76812287293236	65300994.10108941
30.0971986634636	89918393.26722732
30.42627445399484	123790113.5043572
30.75535024452608	170386103.3807247
31.08442603505732	234474276.8400912
31.41350182558855	322604954.6771504
31.74257761611979	443775743.3976586
32.07165340665103	610343929.7231898
0.08499999999999999
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.986617971057652e-05
5.087438583089494	6.418115075849605e-05
5.416514373620732	0.0001524530663214026
5.74559016415197	0.0003162356112705673
6.074665954683208	0.0006012894453002594
6.403741745214447	0.001072201942510399
6.732817535745685	0.001821626184806177
7.061893326276923	0.002983158995571259
7.390969116808161	0.004749945393039697
7.7200449073394	0.007400280767914468
8.049120697870638	0.01133451741754417
8.378196488401876	0.01712690520112917
8.707272278933115	0.02559805080581025
9.036348069464353	0.03791867643497267
9.365423859995591	0.05575544365296434
9.694499650526829	0.08147498705159434
10.02357544105807	0.118431533896662
10.35265123158931	0.1713721747469963
10.68172702212054	0.2470038023190294
11.01080281265178	0.3547900479094594
11.33987860318302	0.5080599472305803
11.66895439371426	0.7255660213608354
11.9980301842455	1.033658625359385
12.32710597477674	1.469320255168401
12.65618176530797	2.084398441127691
12.98525755583921	2.951522033193606
13.31433334637045	4.172287946116625
13.64340913690169	5.888708068073242
13.97248492743293	8.299120757259097
14.30156071796416	11.68028982085323
14.6306365084954	16.41810617147177
14.95971229902664	23.0502062557918
15.28878808955788	32.32513651274519
15.61786388008912	45.28442959378653
15.94693967062036	63.3758865358384
16.27601546115159	88.61128258805421
16.60509125168283	123.7841622077395
16.93416704221407	172.7713564987864
17.26324283274531	240.9500236433257
17.59231862327655	335.7742433849845
17.92139441380779	467.5718757914022
18.25047020433902	650.6452756946796
18.57954599487026	904.7927853598369
18.9086217854015	1257.40292495716
19.23769757593274	1746.351590908709
19.56677336646398	2423.99745550055
19.89584915699522	3362.67082840678
20.22492494752645	4662.300938375043
20.55400073805769	6460.793638668299
20.88307652858893	8948.648324217294
21.21215231912017	12388.3662104319
21.54122810965141	17141.88898823495
21.87030390018264	23709.42451194075
22.19937969071388	32777.17821372129
22.52845548124512	45302.64689477298
22.85753127177636	62574.29753633538
23.1866070623076	86372.1238395929
23.51568285283884	119198.3905705022
23.84475864337007	164517.160668805
24.17383443390131	228644.1358903015
24.50291022443255	315210.6798752729
24.83198601496379	434405.8008108682
25.16106180549503	598478.2802712329
25.49013759602627	824258.287434023
25.8192133865575	1134865.238936795
26.14828917708874	1562051.133359793
26.47736496761998	2149413.106331962
26.80644075815122	2956795.500352365
27.13551654868246	4066331.010666792
27.4645923392137	5590715.309622921
27.79366812974493	7684547.143303417
