4.577371107766077	0.001082749527503414
4.610278686819201	0.001506662191812494
4.643186265872324	0.002092686515884763
4.676093844925448	0.002962085597362323
4.709001423978571	0.004424229124129805
4.741909003031695	0.006056626287926801
4.774816582084818	0.008020774328871532
4.807724161137942	0.01117212168580176
4.840631740191065	0.01409263798338104
4.873539319244188	0.0187030901030061
4.906446898297312	0.02337274406586286
4.939354477350435	0.02983386396527251
4.972262056403559	0.03782780696036733
5.005169635456682	0.04556468108498886
5.038077214509806	0.0556085559182091
5.070984793562929	0.06574032653254666
5.103892372616053	0.07860685292910152
5.136799951669176	0.09168972880767146
5.1697075307223	0.106946173901684
5.202615109775423	0.124273905297892
5.235522688828547	0.1420013076871069
5.26843026788167	0.162498687815088
5.301337846934794	0.1832077250266009
5.334245425987917	0.2079905269340777
5.367153005041041	0.233639532040765
5.400060584094164	0.2613916940494408
5.432968163147287	0.2925586805858095
5.465875742200411	0.3236879723552517
5.498783321253534	0.3602306036390442
5.531690900306658	0.3978912604666255
5.564598479359781	0.4379920349573733
5.597506058412905	0.4829385976936146
5.630413637466028	0.5299179389939271
5.663321216519152	0.5799482204247834
5.696228795572275	0.6343627917868008
5.729136374625399	0.6921029016912672
5.762043953678522	0.7534126878927226
5.794951532731646	0.8187416272685468
5.827859111784769	0.8887515955087359
5.860766690837893	0.9630000321710946
5.893674269891016	1.042385787800038
5.92658184894414	1.126590952078908
5.959489427997263	1.215975174682071
5.992397007050386	1.311044872583303
6.02530458610351	1.411763705234508
6.058212165156633	1.51776036235524
6.091119744209757	1.631134341002418
6.12402732326288	1.750942861286664
6.156934902316004	1.877129449797651
6.189842481369127	2.011955209335552
6.222750060422251	2.153942458901275
6.255657639475374	2.304312114647517
6.288565218528498	2.462374456043433
6.321472797581621	2.630021120770477
6.354380376634745	2.806845110832854
6.387287955687868	2.992385163243241
6.420195534740992	3.189498541404587
6.453103113794115	3.396896419159062
6.486010692847239	3.616561478690247
6.518918271900362	3.846384934759118
6.551825850953485	4.089066560369914
6.584733430006609	4.3460533035862
6.617641009059732	4.615674248440584
6.650548588112856	4.898908233207208
6.683456167165979	5.197051737552606
6.716363746219103	5.511837288493457
6.749271325272226	5.841099224036374
6.78217890432535	6.18879309549396
6.815086483378473	6.554180824271242
6.847994062431597	6.939063320559264
6.88090164148472	7.341235582289752
6.913809220537844	7.76504023998555
6.946716799590967	8.211191893889474
6.979624378644091	8.67868297345658
7.012531957697214	9.16887913646323
7.045439536750338	9.683527946462274
7.078347115803461	10.22479810510825
7.111254694856584	10.79204008097556
7.144162273909708	11.3866751172617
7.177069852962831	12.00980472218432
7.209977432015955	12.66547151638523
7.242885011069078	13.35161971614245
7.275792590122202	14.07028342376315
7.308700169175325	14.82293786937958
7.341607748228449	15.61326827036017
7.374515327281572	16.44204143360053
7.407422906334696	17.30862514133669
7.440330485387819	18.216940265028
7.473238064440943	19.16743261110705
7.506145643494066	20.1640999908508
7.53905322254719	21.20680198912735
7.571960801600313	22.29847966445968
7.604868380653437	23.44102645274613
7.63777595970656	24.63590168575937
7.670683538759683	25.8882587571289
7.703591117812807	27.19685458438506
7.73649869686593	28.56645970628668
7.769406275919054	29.9989342108368
7.802313854972177	31.49699018666416
7.835221434025301	33.06311232193361
7.868129013078424	34.70114194974678
7.901036592131548	36.41371533700779
7.933944171184671	38.20391906012804
7.966851750237795	40.07467209394019
7.999759329290918	42.02987494078798
8.032666908344043	44.07337827717331
8.065574487397166	46.20856137604952
8.098482066450289	48.43955067592738
8.131389645503413	50.77006886034916
8.164297224556536	53.20410546587606
8.19720480360966	55.74703367584979
8.230112382662783	58.40282801621778
8.263019961715907	61.17628520341862
8.29592754076903	64.07200470399391
8.328835119822154	67.09523007494474
8.361742698875277	70.25225847168522
8.394650277928401	73.54762306515399
8.427557856981524	76.98766278940464
8.460465436034648	80.57825546130634
8.493373015087771	84.32594446329207
8.526280594140895	88.23574746563698
8.559188173194018	92.31667126574101
8.592095752247142	96.5747472269364
8.625003331300265	101.0174047446755
8.657910910353388	105.6513243651987
8.690818489406512	110.487384171146
8.723726068459635	115.5297945805143
8.756633647512759	120.790570636905
8.789541226565882	126.2770453067095
8.822448805619006	131.9988809319657
8.855356384672129	137.9651051731378
8.888263963725253	144.1879406818786
8.921171542778376	150.6739395282993
8.9540791218315	157.4381524449691
8.986986700884623	164.4898915348328
9.019894279937747	171.8411322278673
9.05280185899087	179.5034044260036
9.085709438043994	187.4916856408921
9.118617017097117	195.8168276518661
9.15152459615024	204.4927854812942
9.184432175203364	213.5352758504134
9.217339754256487	222.9585800740804
9.250247333309611	232.7772033795853
9.283154912362734	243.0085196619622
9.316062491415858	253.6697427240256
9.348970070468981	264.7766264226731
9.381877649522105	276.3466272306332
9.414785228575228	288.4010208966233
9.447692807628352	300.9569056225093
9.480600386681475	314.0366774691813
9.513507965734599	327.6615862777279
9.546415544787722	341.8508216636865
9.579323123840846	356.6289186088601
9.612230702893969	372.0144112904855
9.645138281947093	388.0418484232634
9.678045861000216	404.7303819270153
9.710953440053339	422.1085030866585
9.743861019106463	440.2012313270207
9.776768598159586	459.0410519729326
9.80967617721271	478.6548245091844
9.842583756265833	499.0745446728067
9.875491335318957	520.3266956286244
9.90839891437208	542.4536746346713
9.941306493425204	565.4837620842681
9.974214072478327	589.4545516937017
10.00712165153145	614.4009025141122
10.04002923058457	640.3642876595409
10.0729368096377	667.3824163058598
10.10584438869082	695.4973119560495
10.13875196774394	724.7479711949891
10.17165954679707	755.1872463555864
10.20456712585019	786.855454806168
10.23747470490332	819.8003115415637
10.27038228395644	854.1596517361398
10.30328986300956	889.8549006194889
10.33619744206269	927.0038026012397
10.36910502111581	965.6742337485899
10.40201260016893	1006.153657676349
10.43492017922206	1047.508827547282
10.46782775827518	1091.167245604255
10.5007353373283	1136.51972243204
10.53364291638143	1183.754199794806
10.56655049543455	1232.63286419931
10.59945807448767	1283.318746855006
10.6323656535408	1336.604017148674
10.66527323259392	1392.13176455659
10.69818081164704	1447.829095648804
10.73108839070017	1509.630053740573
10.76399596975329	1572.49042257993
10.79690354880641	1638.013991307722
10.82981112785954	1706.570453054372
10.86271870691266	1777.321021686029
10.89562628596578	1851.249601389426
10.92853386501891	1929.386152137717
10.96144144407203	2010.579485919338
10.99434902312515	2092.371562067509
11.02725660217828	2183.218566796044
11.0601641812314	2275.835511573652
11.09307176028453	2372.924418524542
11.12597933933765	2474.240645619444
11.15888691839077	2579.592105863398
11.1917944974439	2690.258263915126
11.22470207649702	2806.650517937264
11.25760965555014	2928.076974458124
11.29051723460327	3055.270952810366
11.32342481365639	3187.776738300359
11.35633239270951	3326.627917202258
11.38923997176264	3473.025646269416
11.42214755081576	3625.958094154422
11.45505512986888	3786.258986386493
11.48796270892201	3953.850057915704
11.52087028797513	4129.298059019976
11.55377786702825	4314.125539497797
11.58668544608138	4507.631413272617
11.6195930251345	4710.597383975831
11.65250060418762	4922.793648948136
11.68540818324075	5146.126484161047
11.71831576229387	5380.236494077684
11.75122334134699	5625.784647874431
11.78413092040012	5883.383953795627
11.81703849945324	6152.76974602894
11.84994607850637	6436.051507434702
11.88285365755949	6733.986039089768
11.91576123661261	7046.167532932298
11.94866881566574	7373.587733542054
11.98157639471886	7717.635061661707
12.01448397377198	8076.721358268891
12.04739155282511	8455.27884689552
12.08029913187823	8852.177991046625
12.11320671093135	9268.48853353415
12.14611428998448	9705.321329110537
12.1790218690376	10162.83570492321
12.21192944809072	10643.90607946989
12.24483702714385	11148.19285434686
12.27774460619697	11676.99302479224
12.31065218525009	12231.5726239104
12.34355976430322	12813.36716998268
12.37646734335634	13421.82029296889
12.40937492240946	14061.88026002017
12.44228250146259	14732.10566426768
12.47519008051571	15434.57941943467
12.50809765956883	16170.79230685557
12.54100523862196	16942.55116682646
12.57391281767508	17750.04615339978
12.6068203967282	18596.87065960655
12.63972797578133	19483.7778204423
12.67263555483445	20412.57041690682
12.70554313388758	21385.09645992482
12.7384507129407	22403.61566082812
12.77135829199382	23468.64776693186
12.80426587104695	24583.98526074483
12.83717345010007	25750.8428812685
12.87008102915319	26971.45458888279
12.90298860820632	28248.07748792323
12.93589618725944	29583.28960705193
12.96880376631256	30978.02972301574
13.00171134536569	32436.94761824547
13.03461892441881	33961.31050446796
13.06752650347193	35553.87987313548
13.10043408252506	37217.35098911843
13.13334166157818	38954.6643812484
13.1662492406313	40766.50478166775
13.19915681968443	42661.128583246
13.23206439873755	44636.95070608935
13.26497197779067	46698.27830254775
13.2978795568438	48848.56072507818
13.33078713589692	51091.18232408437
13.36369471495004	53430.00321319047
13.39660229400317	55866.00799526297
13.42950987305629	58406.16780680649
13.46241745210942	61052.51393876808
13.49532503116254	63809.05557665163
13.52823261021566	66679.7126409468
13.56114018926879	69668.47859756535
13.59404776832191	72780.24797557438
13.62695534737503	76016.14826595016
13.65986292642816	79384.61324239286
13.69277050548128	82888.13583088075
13.7256780845344	86531.55942600721
13.75858566358753	90319.67094301271
13.79149324264065	94256.84071272567
13.82440082169377	98348.99705661183
13.8573084007469	102598.7857791853
13.89021597980002	107014.6300960855
13.92312355885314	111600.4232661022
13.95603113790627	116361.5988654397
13.98893871695939	121303.5789982029
14.02184629601251	126432.9450057526
14.05475387506564	131754.5590621521
14.08766145411876	137273.3015244225
14.12056903317188	142999.1773714128
14.15347661222501	148935.5402473797
14.18638419127813	155089.5032777454
14.21929177033125	161467.9858014426
14.25219934938438	168077.6326752396
14.2851069284375	174926.1675169809
14.31801450749063	182019.3784086816
14.35092208654375	189364.3825406548
14.38382966559687	196970.8385786446
14.41673724465	204845.4481210973
14.44964482370312	212995.8528836879
14.48255240275624	221430.3664496339
14.51545998180937	230157.572804554
14.54836756086249	239185.2276386178
14.58127513991561	248525.9999856138
14.61418271896874	258178.0782768526
14.64709029802186	268161.0864830946
14.67999787707498	278480.7389871546
14.71290545612811	289146.681278801
14.74581303518123	300168.7721931249
14.77872061423435	311558.0871440387
14.81162819328748	323322.6180558483
14.8445357723406	335475.0888674909
14.87744335139372	348021.4015374031
14.91035093044685	360978.0870681183
14.94325850949997	374355.1699363271
14.97616608855309	388164.8217678208
15.00907366760622	402416.7251418591
15.04198124665934	417123.4532064763
15.07488882571247	432297.9169035016
15.10779640476559	447951.6701140323
15.14070398381871	464098.869380661
15.17361156287184	480755.0833684116
15.20651914192496	497930.0645112231
15.23942672097808	515637.2537095058
15.27233430003121	533894.794965432
15.30524187908433	552715.6107530172
15.33814945813745	572114.9240083386
15.37105703719058	592108.3207166787
15.4039646162437	612712.3706286588
15.43687219529682	633937.7706221081
15.46977977434995	655808.4401678561
15.50268735340307	678337.5537307713
15.53559493245619	701544.0668585276
15.56850251150932	725450.143127578
15.60141009056244	750064.5107014052
15.63431766961556	775406.1817626103
15.66722524866869	801498.5754493093
15.70013282772181	828363.8362942415
15.73304040677493	856010.1286989161
15.76594798582806	884473.4816819376
15.79885556488118	913765.4357192753
15.8317631439343	943907.3131129182
15.86467072298743	974921.0485304999
15.89757830204055	1006830.382934928
15.93048588109368	1039660.106106996
15.9633934601468	1073432.281089469
15.99630103919992	1108177.18072757
16.02920861825305	1143906.219159567
16.06211619730617	1180646.256751596
16.09502377635929	1218394.300912087
16.12793135541242	1257387.649707505
16.16083893446554	1297300.232713685
16.19374651351866	1338377.624689968
16.22665409257179	1380603.033015616
16.25956167162491	1424018.072062884
16.29246925067804	1468630.148584255
16.32537682973116	1514798.018079186
16.35828440878428	1561674.808196928
16.39119198783741	1610104.62674393
16.42409956689053	1659878.346801168
16.45700714594365	1711016.535084974
16.48991472499678	1763555.312778594
16.5228223040499	1817489.330419634
16.55572988310302	1873087.159006769
16.58863746215615	1930002.418767892
16.62154504120927	1988497.24399253
16.65445262026239	2048586.35002298
16.68736019931552	2110287.293400537
16.72026777836864	2173646.542163854
16.75317535742176	2238603.138884478
16.78608293647489	2305613.23000823
16.81899051552801	2374186.033067057
16.85189809458113	2444606.679967453
16.88480567363426	2516825.781219216
16.91771325268738	2591050.651874549
16.9506208317405	2667243.615331869
16.98352841079363	2745354.0689237
17.01643598984675	2825823.56661077
17.04934356889988	2908234.358474511
17.082251147953	2992832.431358403
17.11515872700612	3079611.966164313
17.14806630605925	3168729.556589922
17.18097388511237	3260182.67144232
17.21388146416549	3354131.948628318
17.24678904321862	3450632.555043628
17.27969662227174	3549415.57978906
17.31260420132486	3650775.251897405
17.34551178037799	3754669.370617134
17.37841935943111	3861325.520945495
17.41132693848423	3970719.024129692
17.44423451753736	4082999.060303438
17.47714209659048	4198231.088925513
17.5100496756436	4316162.888030404
17.54295725469673	4437033.508233643
17.57586483374985	4560986.073365947
17.60877241280297	4688186.400253505
17.6416799918561	4818598.571792373
17.67458757090922	4952485.843326491
17.70749514996234	5089282.314363358
17.74040272901547	5230129.84025575
17.77331030806859	5374078.180032399
17.80621788712171	5521642.588339976
17.83912546617484	5672947.911554548
17.87203304522796	5827844.460560219
17.90494062428109	5986984.220033385
17.93784820333421	6149899.003151826
17.97075578238733	6317130.723442084
18.00366336144046	6488125.650544526
18.03657094049358	6663405.167919273
18.0694785195467	6843085.603670175
18.10238609859983	7027329.631361252
18.13529367765295	7216047.643301328
18.16820125670607	7409707.371647816
18.2011088357592	7608037.907318833
18.23401641481232	7811834.921336565
18.26692399386544	8019909.19476714
18.29983157291857	8233230.373240135
18.33273915197169	8451906.407675814
18.36564673102481	8675767.906342017
18.39855431007794	8905556.904931074
18.43146188913106	9140797.591311641
18.46436946818418	9382007.308429534
18.49727704723731	9629054.500692127
18.53018462629043	9881830.728874797
18.56309220534355	10140762.29939313
18.59599978439668	10405973.98439608
18.6289073634498	10677863.62771704
18.66181494250293	10956590.96973707
18.69472252155605	11242230.72783569
18.72763010060917	11534453.32254049
18.7605376796623	11833468.6222928
18.79344525871542	12140158.73983047
18.82635283776854	12453932.35045072
18.85926041682167	12775253.58093141
18.89216799587479	13104401.82322372
18.92507557492791	13441670.41096643
18.95798315398104	13787251.71578294
18.99089073303416	14140774.36518834
19.02379831208728	14502491.69245054
19.05670589114041	14873456.60563019
19.08961347019353	15252552.10820861
19.12252104924665	15640801.38173533
19.15542862829978	16038579.80371726
19.1883362073529	16446051.80058995
19.22124378640602	16863275.46218216
19.25415136545915	17290159.25235027
19.28705894451227	17726996.73570967
19.31996652356539	18174333.69084872
19.35287410261852	18632442.53985073
19.38578168167164	19100822.23779048
19.41868926072476	19580708.70425153
19.45159683977789	20071971.68520794
19.48450441883101	20575372.54582583
19.51741199788414	21090077.71260606
19.55031957693726	21616700.16600022
19.58322715599038	22155882.97931755
19.61613473504351	22707696.45426143
19.64904231409663	23272744.56912303
19.68194989314975	23850331.53842789
19.71485747220288	24441919.47037355
19.747765051256	25047831.50264483
19.78067263030912	25667416.96178241
19.81358020936225	26301354.99514987
19.84648778841537	26950056.4934058
19.87939536746849	27614069.6124876
19.91230294652162	28293425.81553686
19.94521052557474	28988290.76176075
19.97811810462786	29699837.098602
20.01102568368099	30427944.8624042
20.04393326273411	31172997.42952809
20.07684084178723	31935130.26936815
20.10974842084036	32714819.14064576
20.14265599989348	33512668.29308254
20.1755635789466	34328989.55119833
20.20847115799973	35163740.79912312
20.24137873705285	36018395.035457
20.27428631610598	36891269.83418994
20.3071938951591	37788012.07261407
20.34010147421222	38703513.52646338
20.37300905326535	39640374.427394
20.40591663231847	40598844.90954266
20.43882421137159	41579252.63277575
20.47173179042472	42582327.27035189
20.50463936947784	43608685.64321246
20.53754694853096	44659442.51263823
20.57045452758409	45733968.42033698
20.60336210663721	46832454.63373899
20.63626968569033	47958453.86841423
20.66917726474346	49109217.00534945
20.70208484379658	50286445.09671886
20.7349924228497	51490355.07979786
20.76790000190283	52722523.91185673
20.80080758095595	53983483.56573655
20.83371516000907	55272983.7548246
20.8666227390622	56592170.6854797
20.89953031811532	57942279.73524091
20.93243789716844	59323435.3274176
20.96534547622157	60736689.80722111
20.99825305527469	62182365.10704249
21.03116063432782	63661581.20209379
21.06406821338094	65175538.42016037
21.09697579243406	66724167.21900941
21.12988337148719	68308223.55211455
21.16279095054031	69929458.12573043
21.19569852959343	71588742.30813496
21.22860610864656	73286160.53874531
21.26151368769968	75022756.26014505
21.2944212667528	76799172.37421419
21.32732884580593	78618280.97994538
21.36023642485905	80479468.38952185
21.39314400391217	82383349.09677023
21.4260515829653	84331333.45741872
21.45895916201842	86324969.62951347
21.49186674107154	88365237.52767527
21.52477432012467	90453641.25524586
21.55768189917779	92590372.96615534
21.59058947823091	94776533.40353781
21.62349705728404	97014461.46366638
21.65640463633716	99304850.6905816
21.68931221539028	101649384.767935
21.72221979444341	104048606.0711949
21.75512737349653	106504541.2222296
21.78803495254965	109018094.6071801
21.82094253160278	111591310.5236311
21.8538501106559	114225591.8811822
21.88675768970903	116921691.626657
21.91966526876215	119682009.9476569
21.95257284781527	122508377.6218753
21.9854804268684	125401341.0197691
22.01838800592152	128363732.2836979
22.05129558497464	131397017.4397209
22.08420316402777	134502370.3323012
22.11711074308089	137682247.8452384
22.15001832213401	140938294.3876909
22.18292590118714	144271713.5024477
22.21583348024026	147686603.0645749
22.24874105929338	151184390.7017861
22.28164863834651	154765949.9868391
22.31455621739963	158434517.957772
22.34746379645275	162192379.278457
22.38037137550588	166041854.8829733
22.413278954559	169984848.7701166
22.44618653361212	174024424.8885345
22.47909411266525	178161789.4094164
22.51200169171837	182401645.1325214
22.54490927077149	186746609.1284283
22.57781684982462	191197805.4791123
22.61072442887774	195758724.5164481
22.64363200793087	200432992.4430278
22.67653958698399	205223258.7284572
22.70944716603711	210132551.9244034
22.74235474509024	215164534.2635949
22.77526232414336	220320903.3496107
22.80816990319648	225607772.7632192
22.84107748224961	231026851.2474195
22.87398506130273	236583585.5796131
22.90689264035585	242280232.651462
22.93980021940898	248120980.4197695
22.9727077984621	254110224.1296472
23.00561537751522	260251805.2805233
23.03852295656835	266550186.3564243
23.07143053562147	273008395.3624648
23.10433811467459	279633840.1402993
23.13724569372772	286429649.1870177
23.17015327278084	293400891.9171501
23.20306085183396	300552628.7696421
23.23596843088709	307888193.7224227
23.26887600994021	315416418.6778774
23.30178358899333	323139711.4404424
23.33469116804646	331064873.8396485
23.36759874709958	339197599.85405
23.4005063261527	347543214.687068
23.43341390520583	356109829.3260596
23.46632148425895	364902137.8183377
23.49922906331208	373927531.9762092
23.5321366423652	383193121.787126
23.56504422141832	392704493.272564
23.59795180047145	402470450.1869347
23.63085937952457	412497702.2568861
23.66376695857769	422794667.7641133
23.69667453763082	433367400.8623265
23.72958211668394	444227062.3263339
23.76248969573706	455380364.9686682
23.79539727479019	466837505.915917
23.82830485384331	478605979.4635172
23.86121243289643	490694693.8898715
23.89412001194956	503116255.8003069
23.92702759100268	515878057.4889809
23.9599351700558	528991938.4928898
23.99284274910893	542467616.9236171
24.02575032816205	556314982.2922381
24.05865790721517	570549154.4805789
24.0915654862683	585178717.95043
24.12447306532142	600218093.8455344
24.15738064437454	615676706.6055099
24.19028822342767	631572949.6743175
24.22319580248079	647913194.8727094
24.25610338153392	664715100.3471256
24.28901096058704	681991207.7277976
24.32191853964016	699757497.3140848
24.35482611869329	718027818.9883689
24.38773369774641	736820474.4715954
24.42064127679953	756149286.4451978
24.45354885585266	776032554.4392744
24.48645643490578	796487628.4832156
24.5193640139589	817523589.2900354
24.55227159301203	839175257.3656719
24.58517917206515	861455092.5800359
24.61808675111827	884381664.9723381
24.6509943301714	907976207.2537116
24.68390190922452	932260308.2825224
24.71680948827764	957254321.5384072
24.74971706733077	982983532.3055869
24.78262464638389	1009468604.396181
24.81553222543701	1036734032.033849
24.84843980449014	1064827478.929728
24.88134738354326	1093731031.183241
24.91425496259638	1123490198.367037
24.94716254164951	1154133081.931222
24.98007012070263	1185687369.006638
25.01297769975575	1218183414.287592
25.04588527880888	1251650321.009734
25.078792857862	1286118852.912119
25.11170043691513	1321624236.538625
25.14460801596825	1358192863.158237
25.17751559502137	1395838083.732803
25.2104231740745	1434658574.457668
25.24333075312762	1474660435.158286
25.27623833218074	1515882557.183082
25.30914591123387	1558365434.328014
25.34205349028699	1602150342.636838
25.37496106934011	1647281014.281037
25.40786864839324	1693800319.183239
25.44077622744636	1741754448.594788
25.47368380649948	1791184463.791644
25.50659138555261	1842212413.414223
25.53949896460573	1894757198.163538
25.57240654365885	1948929614.467115
25.60531412271198	2004781758.427238
25.6382217017651	2062369400.084904
25.67112928081822	2121749346.253807
25.70403685987135	2182980600.15002
25.73694443892447	2246124175.931041
25.76985201797759	2311243897.206282
25.80275959703072	2378403605.178739
25.83566717608384	2447620505.328383
25.86857475513697	2519074458.911577
25.90148233419009	2592786943.688462
25.93438991324321	2668833962.206333
25.96729749229634	2747294072.932308
26.00020507134946	2828248576.197652
26.03311265040258	2911781385.429158
26.06602022945571	2997979248.054949
26.09892780850883	3086932435.553787
26.13183538756195	3178732779.905955
26.16474296661508	3273511660.168763
26.1976505456682	3371294667.074328
26.23055812472132	3472220458.581532
26.26346570377445	3576393476.712567
26.29637328282757	3683922670.183189
26.32928086188069	3794921372.741738
26.36218844093382	3909506660.098753
26.39509601998694	4027799692.778985
26.42800359904006	4149925867.712374
26.46091117809319	4276014968.342152
26.49381875714631	4406138317.805836
26.52672633619943	4540615702.894607
26.55963391525256	4679421684.384707
26.59254149430568	4822756246.856915
26.6254490733588	4970776742.656839
26.65835665241193	5123639501.782702
26.69126423146505	5281511871.683789
26.72417181051818	5444564061.87231
26.7570793895713	5612973194.868174
26.78998696862442	5786922043.012479
26.82289454767755	5966575020.580582
26.85580212673067	6152201772.201859
26.88870970578379	6343909714.203331
26.92161728483692	6541982307.894626
26.95452486389004	6746617236.734566
26.98743244294316	6958033675.266558
27.02034002199629	7176468422.915944
27.05324760104941	7402160104.950084
27.08615518010253	7635358347.240634
27.11906275915566	7876320456.305038
27.15197033820878	8125362691.737119
27.1848779172619	8382614842.094879
27.21778549631503	8648514085.929762
27.25069307536815	8923299746.291378
27.28360065442127	9207252791.412453
27.3165082334744	9500701975.313459
27.34941581252752	9803975611.931816
27.38232339158064	10117412639.29248
27.41523097063377	10441362657.24077
27.44813854968689	10776189888.70033
27.48104612874002	11122206779.22011
27.51395370779314	11479945538.45981
27.54686128684626	11849685295.10302
27.57976886589939	12231867363.46495
27.61267644495251	12627057021.36436
27.64558402400563	13035502819.10909
27.67849160305876	13457746408.84518
27.71139918211188	13894273610.19299
27.744306761165	14345567911.59001
27.77721434021813	14812141075.04546
27.81012191927125	15294638061.3509
27.84302949832437	15793328171.35303
27.8759370773775	16309004096.20848
27.90884465643062	16842117502.10217
27.94175223548374	17393394063.35647
27.97465981453687	17963269150.98267
28.00756739358999	18552590468.40157
28.04047497264311	19161985684.51532
28.07338255169624	19792099213.72513
28.10629013074936	20443689187.88683
28.13919770980248	21117114595.75764
28.17210528885561	21813992494.8444
28.20501286790873	22534560359.82658
28.23792044696185	23279901713.02178
28.27082802601498	24050706167.30898
28.3037356050681	24847903380.54067
28.33664318412123	25672511860.09155
28.36955076317435	26525308211.28731
28.40245834222747	27407500255.51352
28.4353659212806	28319853027.22544
28.46827350033372	29264202191.6683
28.50118107938684	30240125953.63553
28.53408865843997	31249927761.08659
28.56699623749309	32294222829.21528
28.59990381654621	33374494202.33914
28.63281139559934	34491849136.21542
28.66571897465246	35647630614.93234
28.69862655370558	36843139365.16667
28.73153413275871	38079841794.00829
28.76444171181183	39359000882.52059
28.79734929086495	40682368204.76408
28.83025686991808	42050902218.63715
28.8631644489712	43467385380.30732
28.89607202802432	44931912060.97018
28.92897960707745	46447497498.68651
28.96188718613057	48015249692.46065
28.99479476518369	49637244361.5845
29.02770234423682	51315220909.0188
29.06060992328994	53051209458.5696
29.09351750234307	54847217749.75452
29.12642508139619	56705430607.25838
29.15933266044931	58627382871.8745
29.19224023950244	60616262330.3207
29.22514781855556	62674954959.89693
29.25805539760868	64803892080.71332
