0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
24.02575032816205	0.1668228910972635
24.05865790721517	0.1723946197089802
24.0915654862683	0.1781524638863404
24.12447306532142	0.1841026245344025
24.15738064437454	0.1902514686558462
24.19028822342767	0.1966056876892348
24.22319580248079	0.2031721261229204
24.25610338153392	0.2099578717613458
24.28901096058704	0.2169702453800645
24.32191853964016	0.2242168178938465
24.35482611869329	0.2317052097892924
24.38773369774641	0.2394438883535791
24.42064127679953	0.2474410622551536
24.45354885585266	0.2557053090603677
24.48645643490578	0.264245565232528
24.5193640139589	0.2730710487723543
24.55227159301203	0.2821912840959697
24.58517917206515	0.2916161580212165
24.61808675111827	0.301355730893969
24.6509943301714	0.3114206153261714
24.68390190922452	0.3218216412880801
24.71680948827764	0.332569712622015
24.74971706733077	0.3436771098401319
24.78262464638389	0.3551554562535467
24.81553222543701	0.367017156976267
24.84843980449014	0.3792750152085657
24.88134738354326	0.3919422616105156
24.91425496259638	0.4050325689202595
24.94716254164951	0.4185600661331151
24.98007012070263	0.4325393541332701
25.01297769975575	0.4469855219532547
25.04588527880888	0.4619141552241013
25.078792857862	0.4773410596624831
25.11170043691513	0.4932835276804972
25.14460801596825	0.5097584478582141
25.17751559502137	0.5267836005559513
25.2104231740745	0.5443773626604868
25.24333075312762	0.5625587229412956
25.27623833218074	0.5813473077329091
25.30914591123387	0.6007633960688988
25.34205349028699	0.6208279450602917
25.37496106934011	0.6415626122281175
25.40786864839324	0.6629897761289569
25.44077622744636	0.685132355420588
25.47368380649948	0.708014677231219
25.50659138555261	0.7316612261535058
25.53949896460573	0.7560975238162835
25.57240654365885	0.7813499713012975
25.60531412271198	0.8074457738644863
25.6382217017651	0.8344131368262456
25.67112928081822	0.8622811599920979
25.70403685987135	0.8910799228407497
25.73694443892447	0.9208405089774153
25.76985201797759	0.9515950425825569
25.80275959703072	0.9833763860768345
25.83566717608384	1.016219514294507
25.86857475513697	1.050159542760655
25.90148233419009	1.085233106098322
25.93438991324321	1.121478062331229
25.96729749229634	1.15893353272504
26.00020507134946	1.197639949116577
26.03311265040258	1.237639087273915
26.06602022945571	1.278974118474865
26.09892780850883	1.321689686480682
26.13183538756195	1.365831852765864
26.16474296661508	1.411448289723639
26.1976505456682	1.458587882903175
26.23055812472132	1.507302220012033
26.26346570377445	1.557643528841609
26.29637328282757	1.609666149493405
26.32928086188069	1.663426233505887
26.36218844093382	1.718981809051479
26.39509601998694	1.776392842245408
26.42800359904006	1.835721302021481
26.46091117809319	1.897031226832218
26.49381875714631	1.960388793870017
26.52672633619943	2.025862390414181
26.55963391525256	2.093522705562871
26.59254149430568	2.163442490039184
26.6254490733588	2.235697761170417
26.65835665241193	2.310366171056488
26.69126423146505	2.387528401248667
26.72417181051818	2.467267715255677
26.7570793895713	2.549670182496016
26.78998696862442	2.634824746995275
26.82289454767755	2.722823324569557
26.85580212673067	2.813760899882916
26.88870970578379	2.907735630002438
26.92161728483692	3.004848950222504
26.95452486389004	3.105205683445987
26.98743244294316	3.208913808432525
27.02034002199629	3.316085958431209
27.05324760104941	3.426837476093804
27.08615518010253	3.541287902246577
27.11906275915566	3.659560773430675
27.15197033820878	3.78178375231648
27.1848779172619	3.908088103461373
27.21778549631503	4.038612163894496
27.25069307536815	4.173494802572045
27.28360065442127	4.312882289643415
27.3165082334744	4.456925078024689
27.34941581252752	4.60577864633621
27.38232339158064	4.759603676651727
27.41523097063377	4.918565810907759
27.44813854968689	5.082837397744909
27.48104612874002	5.25259537731781
27.51395370779314	5.42802298500858
27.54686128684626	5.609309576970155
27.57976886589939	5.796650832371744
27.61267644495251	5.990248967374507
27.64558402400563	6.190312951345869
27.67849160305876	6.397058732526721
27.71139918211188	6.610709471780298
27.744306761165	6.831495781219131
27.77721434021813	7.059656015507627
27.81012191927125	7.295436375126163
27.84302949832437	7.539091378927279
27.8759370773775	7.790883847961775
27.90884465643062	8.051085996954598
27.94175223548374	8.319978461249095
27.97465981453687	8.597851481072327
28.00756739358999	8.885004995784263
28.04047497264311	9.181748955328921
28.07338255169624	9.48840366569692
28.10629013074936	9.805300129679674
28.13919770980248	10.13278040517838
28.17210528885561	10.47119797367653
28.20501286790873	10.82091812293057
28.23792044696185	11.18231835944847
28.27082802601498	11.55578872394449
28.3037356050681	11.94173202636683
28.33664318412123	12.34056556853046
28.36955076317435	12.75271948828902
28.40245834222747	13.17863868454502
28.4353659212806	13.6187828605805
28.46827350033372	14.07362712650237
28.50118107938684	14.54366244078567
28.53408865843997	15.02939615835425
28.56699623749309	15.53135258060462
28.59990381654621	16.05007352147088
28.63281139559934	16.58611888843832
28.66571897465246	17.1400672885895
28.69862655370558	17.71251666634803
28.73153413275871	18.30408487673842
28.76444171181183	18.9154101503918
28.79734929086495	19.54715307503912
28.83025686991808	20.1999951799611
28.8631644489712	20.87464114822387
28.89607202802432	21.57181919439151
28.92897960707745	22.29228185251936
28.96188718613057	23.03680679227694
28.99479476518369	23.80619765391526
29.02770234423682	24.60128496125084
29.06060992328994	25.4229268349035
29.09351750234307	26.27201023984734
29.12642508139619	27.14945165830212
29.15933266044931	28.05619822047227
29.19224023950244	28.99322860903705
29.22514781855556	29.96155432462347
29.25805539760868	30.96222032719356
29.29096297666181	31.99630720506894
29.32387055571493	33.06493092642985
29.35677813476805	34.16924496419371
29.38968571382118	35.31044132110329
29.4225932928743	36.48975180807983
29.45550087192742	37.70844937775428
29.48840845098055	38.96784949868083
29.52131603003367	40.26931157037845
29.55422360908679	41.61424039961113
29.58713118813992	43.00408770578061
29.62003876719304	44.44035371712754
29.65294634624616	45.92458870413115
29.68585392529929	47.45839471479016
29.71876150435241	49.04342753946779
29.75166908340553	50.6813974978219
29.78457666245866	52.37407345745507
29.81748424151178	54.12328211020412
29.85039182056491	55.93091157370017
29.88329939961803	57.79891300476311
29.91620697867115	59.72930273870884
29.94911455772428	61.72416444914411
29.9820221367774	63.78565140003431
30.01492971583052	65.91598877241378
30.04783729488365	68.11747606610268
30.08074487393677	70.39248958000405
30.11365245298989	72.74348498966278
30.14656003204302	75.17299995164913
30.17946761109614	77.68365688098373
30.21237519014926	80.27816585346319
30.24528276920239	82.95932698396484
30.27819034825551	85.73003511808845
30.31109792730863	88.59328058575166
30.34400550636176	91.55215399204255
30.37691308541488	94.60984916358836
30.409820664468	97.76966662798944
30.44272824352113	101.035017072188
30.47563582257425	104.4094251585283
30.50854340162737	107.896533249784
30.5414509806805	111.5001053562692
30.57435855973362	115.2240311960555
30.60726613878674	119.0723304072455
30.64017371783987	123.0491568940761
30.67308129689299	127.158803233021
30.70598887594612	131.4057054020069
30.73889645499924	135.7944475943098
30.77180403405236	140.3297667757357
30.80471161310549	145.0165589139067
30.83761919215861	149.859882720839
30.87052677121173	154.8649661139227
30.90343435026486	160.0372116341508
30.93634192931798	165.3822022450217
30.9692495083711	170.9057073690946
31.00215708742423	176.6136891291626
31.03506466647735	182.512308773633
31.06797224553047	188.6079333234518
31.1008798245836	194.9071424445708
31.13378740363672	201.4167356039691
31.16669498268984	208.1437392612278
31.19960256174297	215.0954146077317
31.23251014079609	222.2792653480177
31.26541771984921	229.7030458272583
31.29832529890234	237.3747693326657
31.33123287795546	245.3027163949713
31.36414045700858	253.4954453225587
31.39704803606171	261.9617990227807
31.42995561511483	270.7109161592606
31.46286319416796	279.7522406139907
31.49577077322108	289.0955317006507
31.5286783522742	298.7508746559046
31.56158593132733	308.7286915480616
31.59449351038045	319.0397525373173
31.62740108943357	329.6951874941713
31.6603086684867	340.7064980016866
31.69321624753982	352.0855698017975
31.72612382659294	363.8446855560927
31.75903140564607	375.9965381949374
31.79193898469919	388.5542445284621
31.82484656375231	401.5313595350075
31.85775414280544	414.9418908187681
31.89066172185856	428.8003135056583
31.92356930091168	443.121587241419
31.95647687996481	457.921170247182
31.98938445901793	473.2150373211125
32.02229203807106	489.019696845209
32.05519961712418	505.3522085486874
32.0881071961773	522.2302019247821
32.12101477523043	539.6718952779756
32.15392235428355	557.6961153709005
32.18682993333667	576.3223177579016
32.2197375123898	595.5706077717484
0
1000	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.654933961680612	-6.808114076361183e-12
-0.6220263826274882	-5.532717231376931e-12
-0.5891188035743644	-5.591126785347151e-12
-0.5562112245212406	-5.846656527349071e-12
-0.5233036454681168	-6.139240123633245e-12
-0.490396066414993	-6.424281651905329e-12
-0.4574884873618692	-6.68711071653639e-12
-0.4245809083087454	-6.92346245874923e-12
-0.3916733292556216	-7.133195477092744e-12
-0.3587657502024978	-7.317851903995421e-12
-0.325858171149374	-7.479603019747638e-12
-0.2929505920962502	-7.620768803605522e-12
-0.2600430130431264	-7.743597564991681e-12
-0.2271354339900026	-7.850170175907633e-12
-0.1942278549368788	-7.942365721816218e-12
-0.161320275883755	-8.021857486112227e-12
-0.1284126968306312	-8.090123434239196e-12
-0.09550511777750736	-8.148462982342667e-12
-0.06259753872438356	-8.198015781508445e-12
-0.02968995967125975	-8.239780342998751e-12
0.003217619381864059	-8.274631456624364e-12
0.03612519843498787	-8.303335961850535e-12
0.06903277748811168	-8.326566754808783e-12
0.1019403565412355	-8.344915081047946e-12
0.1348479355943593	-8.358901243541989e-12
0.1677555146474831	-8.368983887284366e-12
0.2006630937006069	-8.375568027812147e-12
0.2335706727537307	-8.379011983719687e-12
0.2664782518068545	-8.37963335969512e-12
0.2993858308599783	-8.37771421077119e-12
0.3322934099131021	-8.358168590944033e-12
0.3652009889662259	-8.347156561227921e-12
0.3981085680193497	-8.333729009198333e-12
0.4310161470724735	-8.318095121187591e-12
0.4639237261255973	-8.300448814622495e-12
0.4968313051787211	-8.28097040249427e-12
0.529738884231845	-8.259828075456223e-12
0.5626464632849688	-8.237179204514922e-12
0.5955540423380926	-8.213171470569963e-12
0.6284616213912164	-8.187943829640452e-12
0.6613692004443402	-8.158398814344674e-12
0.694276779497464	-8.131636551796239e-12
0.7271843585505878	-8.104181731060382e-12
0.7600919376037116	-8.076093725978061e-12
0.7929995166568354	-8.047428346611876e-12
0.8259070957099592	-8.018237007699079e-12
0.858814674763083	-7.98856637653143e-12
0.8917222538162068	-7.958458287371459e-12
0.9246298328693306	-7.927949803876617e-12
0.9575374119224545	-7.897073361161753e-12
0.9904449909755783	-7.866064772749563e-12
1.023352570028702	-7.834518316466537e-12
1.056260149081826	-7.802655592580152e-12
1.08916772813495	-7.77049341274649e-12
1.122075307188074	-7.738046075248776e-12
1.154982886241198	-7.705325533641217e-12
1.187890465294322	-7.672341559189604e-12
1.220798044347446	-7.639101896327228e-12
1.253705623400569	-7.605612410656512e-12
1.286613202453693	-7.571877229277488e-12
1.319520781506817	-7.537886462121143e-12
1.352428360559941	-7.503667484125978e-12
1.385335939613065	-7.469206924664777e-12
1.418243518666189	-7.434503021258902e-12
1.451151097719313	-7.399552840676739e-12
1.484058676772437	-7.36435238106148e-12
1.516966255825561	-7.328896667364927e-12
1.549873834878685	-7.293179840678007e-12
1.582781413931809	-7.257195242022055e-12
1.615688992984933	-7.220935491135793e-12
1.648596572038056	-7.184377102062914e-12
1.68150415109118	-7.147544474784878e-12
1.714411730144304	-7.110411955698893e-12
1.747319309197428	-7.07296970680683e-12
1.780226888250552	-7.035207490878266e-12
1.813134467303676	-6.99711473808164e-12
1.8460420463568	-6.958680608922011e-12
1.878949625409924	-6.919894054018192e-12
1.911857204463048	-6.880743871188867e-12
1.944764783516172	-6.841218760260494e-12
1.977672362569296	-6.801279351859332e-12
2.010579941622419	-6.76097357093118e-12
2.043487520675543	-6.720260959797038e-12
2.076395099728667	-6.679129952296917e-12
2.109302678781791	-6.637569068153995e-12
2.142210257834915	-6.59556696871343e-12
2.175117836888039	-6.553112510579148e-12
2.208025415941163	-6.510194797511518e-12
2.240932994994287	-6.466803230884893e-12
2.273840574047411	-6.422927558947225e-12
2.306748153100535	-6.37856815431613e-12
2.339655732153659	-6.333694688920923e-12
2.372563311206783	-6.288307855320577e-12
2.405470890259906	-6.242399267422048e-12
2.43837846931303	-6.19596120049519e-12
2.471286048366154	-6.148986639381499e-12
2.504193627419278	-6.101469324728847e-12
2.537101206472402	-6.053403797369738e-12
2.570008785525526	-6.00478544090345e-12
2.60291636457865	-5.955610522493929e-12
2.635823943631774	-5.905840769380665e-12
2.668731522684898	-5.855549223908874e-12
2.701639101738022	-5.804698236385568e-12
2.734546680791146	-5.753287531019185e-12
2.76745425984427	-5.701317801408819e-12
2.800361838897393	-5.648790742923054e-12
2.833269417950517	-5.595709081469941e-12
2.866176997003641	-5.542076598890152e-12
2.899084576056765	-5.487898155107958e-12
2.931992155109889	-5.433179707102786e-12
2.964899734163013	-5.377975045913076e-12
2.997807313216137	-5.322209128281756e-12
3.030714892269261	-5.265935728141407e-12
3.063622471322385	-5.209241415136675e-12
3.096530050375509	-5.151741735927747e-12
3.129437629428633	-5.094016598416606e-12
3.162345208481756	-5.035789369232937e-12
3.19525278753488	-4.977103465843836e-12
3.228160366588004	-4.917979060021163e-12
3.261067945641128	-4.858434659949677e-12
3.293975524694252	-4.798450362075663e-12
3.326883103747376	-4.738126357683377e-12
3.3597906828005	-4.677443144671292e-12
3.392698261853624	-4.616422088153783e-12
3.425605840906748	-4.555085443609783e-12
3.458513419959872	-4.493456311295348e-12
3.491420999012996	-4.431558587466544e-12
3.52432857806612	-4.36941691266654e-12
3.557236157119243	-4.307056617412983e-12
3.590143736172367	-4.244503665728928e-12
3.623051315225491	-4.181852341704336e-12
3.655958894278615	-4.118987433035031e-12
3.688866473331739	-4.056005494876581e-12
3.721774052384863	-3.99293524632899e-12
3.754681631437987	-3.929806021444857e-12
3.787589210491111	-3.866647690858461e-12
3.820496789544235	-3.803490581813947e-12
3.853404368597359	-3.740365396877369e-12
3.886311947650483	-3.677303131643704e-12
3.919219526703607	-3.614334991771562e-12
3.95212710575673	-3.551425321427434e-12
3.985034684809854	-3.488743743821897e-12
4.017942263862978	-3.426256547001529e-12
4.050849842916102	-3.363994887325583e-12
4.083757421969225	-3.301989418647433e-12
4.116665001022349	-3.240270166501546e-12
4.149572580075472	-3.178866388895659e-12
4.182480159128596	-3.117806417803269e-12
4.215387738181719	-3.057117472276715e-12
4.248295317234843	-2.996825429077466e-12
4.281202896287966	-2.928661307003901e-12
4.314110475341089	-2.869332191234301e-12
4.347018054394213	-2.811334089536855e-12
4.379925633447336	-2.754837310747747e-12
4.41283321250046	-2.700008739498421e-12
4.445740791553583	-2.647010436812752e-12
4.478648370606707	-2.59599833183895e-12
4.51155594965983	-2.547121032376899e-12
4.544463528712954	-2.500518777169615e-12
4.577371107766077	-2.456322547247947e-12
4.610278686819201	-1.93854581040275e-12
4.643186265872324	-2.210543822374473e-12
4.676093844925448	-2.25862786641873e-12
4.709001423978571	-2.268210927553664e-12
4.741909003031695	-2.264989825366302e-12
4.774816582084818	-2.256366503687996e-12
4.807724161137942	-2.245229185410749e-12
4.840631740191065	-2.232912551119667e-12
4.873539319244188	-2.220101485107213e-12
4.906446898297312	-2.207171668681722e-12
4.939354477350435	-2.190779867593438e-12
4.972262056403559	-2.17895007239791e-12
5.005169635456682	-2.167442055803227e-12
5.038077214509806	-2.156258924654095e-12
5.070984793562929	-2.145401878566711e-12
5.103892372616053	-2.134870519618143e-12
5.136799951669176	-2.124663031556944e-12
5.1697075307223	-2.114776282730236e-12
5.202615109775423	-2.105205889970052e-12
5.235522688828547	-2.09594626918214e-12
5.26843026788167	-2.084535873353177e-12
5.301337846934794	-2.076386060172269e-12
5.334245425987917	-2.06859903082716e-12
5.367153005041041	-2.061095217941395e-12
5.400060584094164	-2.053803383672314e-12
5.432968163147287	-2.046678195145967e-12
5.465875742200411	-2.039692570009973e-12
5.498783321253534	-2.032831677447676e-12
5.531690900306658	-2.026088413697846e-12
5.564598479359781	-2.019460309585653e-12
5.597506058412905	-2.012738101728927e-12
5.630413637466028	-2.00636903682323e-12
5.663321216519152	-2.000132271752196e-12
5.696228795572275	-1.994028968972674e-12
5.729136374625399	-1.988060358951474e-12
5.762043953678522	-1.982227478322273e-12
5.794951532731646	-1.976531036610188e-12
5.827859111784769	-1.970971361564101e-12
5.860766690837893	-1.965548390721462e-12
5.893674269891016	-1.960261688787181e-12
5.92658184894414	-1.955093711072485e-12
5.959489427997263	-1.950079745066048e-12
5.992397007050386	-1.945199605158047e-12
6.02530458610351	-1.940451379900026e-12
6.058212165156633	-1.935832997303467e-12
6.091119744209757	-1.931342251262153e-12
6.12402732326288	-1.926976824979039e-12
6.156934902316004	-1.922734311739753e-12
6.189842481369127	-1.918612233329723e-12
6.222750060422251	-1.914608056354117e-12
6.255657639475374	-1.910723138008053e-12
6.288565218528498	-1.906946520277382e-12
6.321472797581621	-1.903279737290917e-12
6.354380376634745	-1.899720226588003e-12
6.387287955687868	-1.896265434043266e-12
6.420195534740992	-1.892912819813697e-12
6.453103113794115	-1.889659863598971e-12
6.486010692847239	-1.886504069275176e-12
6.518918271900362	-1.883442968963251e-12
6.551825850953485	-1.880474126597946e-12
6.584733430006609	-1.877590307455474e-12
6.617641009059732	-1.874799401314054e-12
6.650548588112856	-1.872094018315389e-12
6.683456167165979	-1.869471799546352e-12
6.716363746219103	-1.866930416945683e-12
6.749271325272226	-1.864467576945887e-12
6.78217890432535	-1.862081023588298e-12
6.815086483378473	-1.859768541156938e-12
6.847994062431597	-1.857527956374529e-12
6.88090164148472	-1.855357140201561e-12
6.913809220537844	-1.853266179236074e-12
6.946716799590967	-1.851227351812103e-12
6.979624378644091	-1.849251260957712e-12
7.012531957697214	-1.847336128950543e-12
7.045439536750338	-1.845480260967817e-12
7.078347115803461	-1.843682040880446e-12
7.111254694856584	-1.84193992732511e-12
7.144162273909708	-1.840252450032045e-12
7.177069852962831	-1.838618206388659e-12
7.209977432015955	-1.837035858221148e-12
7.242885011069078	-1.835455850489977e-12
7.275792590122202	-1.833979963589143e-12
7.308700169175325	-1.832555467897241e-12
7.341607748228449	-1.831180425811625e-12
7.374515327281572	-1.82985290811576e-12
7.407422906334696	-1.828571011429042e-12
7.440330485387819	-1.827332871278479e-12
7.473238064440943	-1.826136671682507e-12
7.506145643494066	-1.824980651964965e-12
7.53905322254719	-1.823863111377931e-12
7.571960801600313	-1.822798146033743e-12
7.604868380653437	-1.821751026049536e-12
7.63777595970656	-1.820736469968775e-12
7.670683538759683	-1.819753213370809e-12
7.703591117812807	-1.818800094203148e-12
7.73649869686593	-1.817876050786155e-12
7.769406275919054	-1.816980121305807e-12
7.802313854972177	-1.816111445033055e-12
7.835221434025301	-1.815269265617385e-12
7.868129013078424	-1.814452936953716e-12
7.901036592131548	-1.813579982945231e-12
7.933944171184671	-1.812819327003962e-12
7.966851750237795	-1.812090818537558e-12
7.999759329290918	-1.811394332544166e-12
8.032666908344043	-1.81072965714594e-12
8.065574487397166	-1.810096499889017e-12
8.098482066450289	-1.809494494147153e-12
8.131389645503413	-1.808923205558013e-12
8.164297224556536	-1.808382138427671e-12
8.19720480360966	-1.807870742045842e-12
8.230112382662783	-1.80739822592216e-12
8.263019961715907	-1.806943248314824e-12
8.29592754076903	-1.806515271116415e-12
8.328835119822154	-1.806113717932092e-12
8.361742698875277	-1.805738015187236e-12
8.394650277928401	-1.805387592627717e-12
8.427557856981524	-1.805061883788691e-12
8.460465436034648	-1.804760326432675e-12
8.493373015087771	-1.804482362957758e-12
8.526280594140895	-1.80422744077683e-12
8.559188173194018	-1.803999259414471e-12
8.592095752247142	-1.803788342894065e-12
8.625003331300265	-1.803598508948436e-12
8.657910910353388	-1.803429279564192e-12
8.690818489406512	-1.80328019745143e-12
8.723726068459635	-1.803150825056286e-12
8.756633647512759	-1.803040743631754e-12
8.789541226565882	-1.802949552362805e-12
8.822448805619006	-1.802876867542131e-12
8.855356384672129	-1.802822321793119e-12
8.888263963725253	-1.802783412433691e-12
8.921171542778376	-1.802764320442889e-12
8.9540791218315	-1.802762528570978e-12
8.986986700884623	-1.802777703528645e-12
9.019894279937747	-1.80280951739202e-12
9.05280185899087	-1.802857647532564e-12
9.085709438043994	-1.802921776547271e-12
9.118617017097117	-1.80300159218918e-12
9.15152459615024	-1.803096787298189e-12
9.184432175203364	-1.803207059732202e-12
9.217339754256487	-1.803312240773092e-12
9.250247333309611	-1.803453643802082e-12
9.283154912362734	-1.80361090614689e-12
9.316062491415858	-1.803783537252951e-12
9.348970070468981	-1.803970964881796e-12
9.381877649522105	-1.804172540467433e-12
9.414785228575228	-1.804387545450874e-12
9.447692807628352	-1.804615198465026e-12
9.480600386681475	-1.804854663223269e-12
9.513507965734599	-1.805105056951189e-12
9.546415544787722	-1.805304285660975e-12
9.579323123840846	-1.805577287064392e-12
9.612230702893969	-1.805864324472102e-12
9.645138281947093	-1.806164337875041e-12
9.678045861000216	-1.806475844863031e-12
9.710953440053339	-1.806796898772651e-12
9.743861019106463	-1.807125059443901e-12
9.776768598159586	-1.807457382388987e-12
9.80967617721271	-1.807790432268856e-12
9.842583756265833	-1.808120325928673e-12
9.875491335318957	-1.808273991894227e-12
9.90839891437208	-1.808585184019443e-12
9.941306493425204	-1.808898496424435e-12
9.974214072478327	-1.809212511396165e-12
10.00712165153145	-1.809525300274253e-12
10.04002923058457	-1.809834222540263e-12
10.0729368096377	-1.810135626221745e-12
10.10584438869082	-1.810424388527377e-12
10.13875196774394	-1.810693188303369e-12
10.17165954679707	-1.810931308914722e-12
10.20456712585019	-1.812418933069349e-12
10.23747470490332	-1.81308406228525e-12
10.27038228395644	-1.813863945262469e-12
10.30328986300956	-1.814927832507298e-12
10.33619744206269	-1.81879124095461e-12
10.36910502111581	-1.814027829791921e-12
10.40201260016893	-1.815801332162006e-12
10.43492017922206	-1.816988908877731e-12
10.46782775827518	-1.818138552478605e-12
10.5007353373283	-1.819345461378998e-12
10.53364291638143	-1.816485015765077e-12
10.56655049543455	-1.818505939202952e-12
10.59945807448767	-1.820871462792449e-12
10.6323656535408	-1.823620360890694e-12
10.66527323259392	-1.826794373237159e-12
10.69818081164704	-1.830437979150993e-12
10.73108839070017	-1.834597982005422e-12
10.76399596975329	-1.839322848987945e-12
10.79690354880641	-1.844661744463148e-12
10.82981112785954	-1.850663191718948e-12
10.86271870691266	-1.859372922159556e-12
10.89562628596578	-1.866760354904016e-12
10.92853386501891	-1.874725204167834e-12
10.96144144407203	-1.883278480432195e-12
10.99434902312515	-1.892430949920941e-12
11.02725660217828	-1.902193094610243e-12
11.0601641812314	-1.912575069824958e-12
11.09307176028453	-1.923586659434822e-12
11.12597933933765	-1.935237228688897e-12
11.15888691839077	-1.9475356747547e-12
11.1917944974439	-1.960554171728972e-12
11.22470207649702	-1.974168030989253e-12
11.25760965555014	-1.988447422323453e-12
11.29051723460327	-2.003399191945776e-12
11.32342481365639	-2.019029763205713e-12
11.35633239270951	-2.035345095180309e-12
11.38923997176264	-2.052350639728974e-12
11.42214755081576	-2.070051297147643e-12
11.45505512986888	-2.088451370585255e-12
11.48796270892201	-2.107554519412726e-12
11.52087028797513	-2.127428355746855e-12
11.55377786702825	-2.147940508406812e-12
11.58668544608138	-2.169156725275437e-12
11.6195930251345	-2.191078066562301e-12
11.65250060418762	-2.21370501775988e-12
11.68540818324075	-2.237037451437707e-12
11.71831576229387	-2.261074588962695e-12
11.75122334134699	-2.285814962362233e-12
11.78413092040012	-2.311256376562328e-12
11.81703849945324	-2.33739587224798e-12
11.84994607850637	-2.364280138809257e-12
11.88285365755949	-2.39179925328228e-12
11.91576123661261	-2.419998326463054e-12
11.94866881566574	-2.448871420820793e-12
11.98157639471886	-2.47841189386994e-12
12.01448397377198	-2.50861237040035e-12
12.04739155282511	-2.53946471634788e-12
12.08029913187823	-2.570960014518074e-12
12.11320671093135	-2.603088542376896e-12
12.14611428998448	-2.635839752121999e-12
12.1790218690376	-2.669238113309569e-12
12.21192944809072	-2.703196311418967e-12
12.24483702714385	-2.737737452704027e-12
12.27774460619697	-2.772847896042101e-12
12.31065218525009	-2.808513266042597e-12
12.34355976430322	-2.844718446051516e-12
12.37646734335634	-2.881447574104278e-12
12.40937492240946	-2.918684041936758e-12
12.44228250146259	-2.956410497152335e-12
12.47519008051571	-2.994608848628922e-12
12.50809765956883	-3.033286214515308e-12
12.54100523862196	-3.072368612077314e-12
12.57391281767508	-3.111862202889007e-12
12.6068203967282	-3.151746352849763e-12
12.63972797578133	-3.191999865419261e-12
12.67263555483445	-3.23260100052339e-12
12.70554313388758	-3.27352749650637e-12
12.7384507129407	-3.314756595066975e-12
12.77135829199382	-3.356265069099872e-12
12.80426587104695	-3.398029253345921e-12
12.83717345010007	-3.440045519383336e-12
12.87008102915319	-3.482246402219086e-12
12.90298860820632	-3.524628109711944e-12
12.93589618725944	-3.56716583933946e-12
12.96880376631256	-3.609834610798413e-12
13.00171134536569	-3.652609302954024e-12
13.03461892441881	-3.695464692510422e-12
13.06752650347193	-3.738375494200174e-12
13.10043408252506	-3.781316402282992e-12
13.13334166157818	-3.824262133137176e-12
13.1662492406313	-3.867205417731654e-12
13.19915681968443	-3.910083247428533e-12
13.23206439873755	-3.952889258988576e-12
13.26497197779067	-3.995598948365534e-12
13.2978795568438	-4.038188107051681e-12
13.33078713589692	-4.080632858065495e-12
13.36369471495004	-4.122909691845472e-12
13.39660229400317	-4.164995501830054e-12
13.42950987305629	-4.206867619511742e-12
13.46241745210942	-4.248503848762476e-12
13.49532503116254	-4.289900238857678e-12
13.52823261021566	-4.330998027116378e-12
13.56114018926879	-4.371795223576631e-12
13.59404776832191	-4.412272120881893e-12
13.62695534737503	-4.452409677255563e-12
13.65986292642816	-4.492189533168909e-12
13.69277050548128	-4.531594027098836e-12
13.7256780845344	-4.570606210208718e-12
13.75858566358753	-4.609209859806464e-12
13.79149324264065	-4.647389491453988e-12
13.82440082169377	-4.685151366650073e-12
13.8573084007469	-4.722436684832461e-12
13.89021597980002	-4.759254692106818e-12
13.92312355885314	-4.795593322999338e-12
13.95603113790627	-4.831441306347665e-12
13.98893871695939	-4.866788156415603e-12
14.02184629601251	-4.901624164248805e-12
14.05475387506564	-4.935940388977516e-12
14.08766145411876	-4.969728648834127e-12
14.12056903317188	-5.002981511704683e-12
14.15347661222501	-5.035758172884423e-12
14.18638419127813	-5.067905933358782e-12
14.21929177033125	-5.099499904145223e-12
14.25219934938438	-5.130536432370593e-12
14.2851069284375	-5.161012330105819e-12
14.31801450749063	-5.190924930602146e-12
14.35092208654375	-5.220272114284813e-12
14.38382966559687	-5.249052318676261e-12
14.41673724465	-5.277264539085697e-12
14.44964482370312	-5.304908323600306e-12
14.48255240275624	-5.33199424303007e-12
14.51545998180937	-5.3585005900883e-12
14.54836756086249	-5.384439684477549e-12
14.58127513991561	-5.409813330627505e-12
14.61418271896874	-5.434623830291757e-12
14.64709029802186	-5.458873965690156e-12
14.67999787707498	-5.482566982422467e-12
14.71290545612811	-5.505706572296792e-12
14.74581303518123	-5.528296856234025e-12
14.77872061423435	-5.55034236743413e-12
14.81162819328748	-5.571835385060551e-12
14.8445357723406	-5.592807258126609e-12
14.87744335139372	-5.613251462697142e-12
14.91035093044685	-5.633174040006884e-12
14.94325850949997	-5.652581317774022e-12
14.97616608855309	-5.671479891099604e-12
15.00907366760622	-5.689876603644227e-12
15.04198124665934	-5.707778529131837e-12
15.07488882571247	-5.725192953227222e-12
15.10779640476559	-5.742127355830852e-12
15.14070398381871	-5.758588388677666e-12
15.17361156287184	-5.774585961729559e-12
15.20651914192496	-5.79012703591296e-12
15.23942672097808	-5.805219694077651e-12
15.27233430003121	-5.819872127848785e-12
15.30524187908433	-5.83409262299042e-12
15.33814945813745	-5.847889545387641e-12
15.37105703719058	-5.861271327668549e-12
15.4039646162437	-5.874246456486226e-12
15.43687219529682	-5.886823460480038e-12
15.46977977434995	-5.898998620045057e-12
