3.491420999012996	5.729704774411963
3.52432857806612	5.877155406462525
3.557236157119243	6.027349680208284
3.590143736172367	6.180303621658612
3.623051315225491	6.336014782014662
3.655958894278615	6.494478973637812
3.688866473331739	6.655733590082425
3.721774052384863	6.819788008784159
3.754681631437987	6.986628725240361
3.787589210491111	7.156263833281283
3.820496789544235	7.328688718405172
3.853404368597359	7.503908732285946
3.886311947650483	7.681902424742742
3.919219526703607	7.862665196925214
3.95212710575673	8.046227322818446
3.985034684809854	8.23256613665145
4.017942263862978	8.42166957523188
4.050849842916102	8.613521364850206
4.083757421969225	8.808105101815109
4.116665001022349	9.005437195600901
4.149572580075472	9.205471808790996
4.182480159128596	9.408194327568134
4.215387738181719	9.613613212048483
4.248295317234843	9.821702813412484
4.281202896287966	10.03242087652032
4.314110475341089	10.24432569990741
4.347018054394213	10.46024974596165
4.379925633447336	10.67799974692555
4.41283321250046	10.89940133247209
4.445740791553583	11.12218411442033
4.478648370606707	11.34935637259201
4.51155594965983	11.57812370834506
4.544463528712954	11.8116388464081
4.577371107766077	12.04769512421066
4.610278686819201	12.28838318385751
4.643186265872324	12.42260501381418
4.676093844925448	12.74068893759333
4.709001423978571	12.93945449581719
4.741909003031695	13.25447895204303
4.774816582084818	13.40158766131327
4.807724161137942	13.77254424904129
4.840631740191065	13.89860716730462
4.873539319244188	14.32521679282985
4.906446898297312	14.45206065147563
4.939354477350435	14.92924209257115
4.972262056403559	15.26805073376644
5.005169635456682	15.52051012128836
5.038077214509806	15.89952253641835
5.070984793562929	16.13881229015296
5.103892372616053	16.56772955745295
5.136799951669176	16.79450661221934
5.1697075307223	17.29350262773566
5.202615109775423	17.69778690831819
5.235522688828547	18.00347280007643
5.26843026788167	18.46346026673876
5.301337846934794	18.67699949950617
5.334245425987917	19.27076374271221
5.367153005041041	19.7416797167731
5.400060584094164	20.13879651296924
5.432968163147287	20.64773758662035
5.465875742200411	20.69720296282153
5.498783321253534	21.56235533664218
5.531690900306658	22.11039942244804
5.564598479359781	22.4419136388209
5.597506058412905	23.12794622312274
5.630413637466028	23.71218841746775
5.663321216519152	24.1999810032784
5.696228795572275	24.85171768897546
5.729136374625399	25.47290348430593
5.762043953678522	25.97065659435842
5.794951532731646	26.69154591455253
5.827859111784769	27.37560598985528
5.860766690837893	27.93273917481231
5.893674269891016	28.71346371378273
5.92658184894414	29.46037224010693
5.959489427997263	30.12064230161889
5.992397007050386	30.94693559898273
6.02530458610351	31.75466824899719
6.058212165156633	32.38018096286415
6.091119744209757	33.34613153118245
6.12402732326288	34.24145787368762
6.156934902316004	34.79501143736069
6.189842481369127	35.9809869665045
6.222750060422251	36.97140500978652
6.255657639475374	37.96455329504771
6.288565218528498	38.89898729184269
6.321472797581621	39.98335383593315
6.354380376634745	41.06910900630295
6.387287955687868	41.91905842445587
6.420195534740992	43.23619829738666
6.453103113794115	44.447762650723
6.486010692847239	45.67334454314722
6.518918271900362	46.78262791658199
6.551825850953485	48.15484469748709
6.584733430006609	49.51052985143453
6.617641009059732	50.89491905878728
6.650548588112856	52.24311991948468
6.683456167165979	53.74017095153087
6.716363746219103	55.26063296840685
6.749271325272226	56.39545793223705
6.78217890432535	58.32373739939881
6.815086483378473	60.02609029407827
6.847994062431597	61.75255331955332
6.88090164148472	63.1014276636224
6.913809220537844	65.24183639278627
6.946716799590967	67.168695073761
6.979624378644091	69.12825564750044
7.012531957697214	71.13996710502535
7.045439536750338	73.1335670826026
7.078347115803461	75.30463180882766
7.111254694856584	77.51883402173127
7.144162273909708	79.79832825360558
7.177069852962831	81.9781901802196
7.209977432015955	84.49060544749575
7.242885011069078	87.0207748159701
7.275792590122202	89.61395915766246
7.308700169175325	91.95270590264174
7.341607748228449	94.93486157437464
7.374515327281572	97.82387073549373
7.407422906334696	100.7780474798325
7.440330485387819	103.8193483534403
7.473238064440943	106.8341479688809
7.506145643494066	110.1342998623417
7.53905322254719	113.4941063540392
7.571960801600313	116.9513198809721
7.604868380653437	120.5133743558779
7.63777595970656	124.0309624439755
7.670683538759683	127.9076244935238
7.703591117812807	131.8579101655062
7.73649869686593	135.9225660662196
7.769406275919054	140.111180459108
7.802313854972177	144.270458832489
7.835221434025301	148.8170248197729
7.868129013078424	153.4577095811356
7.901036592131548	158.2353012991594
7.933944171184671	163.1613963018225
7.966851750237795	168.1148585022321
7.999759329290918	173.4360114880354
8.032666908344043	178.8818971339554
8.065574487397166	184.4940587920918
8.098482066450289	190.2862088179677
8.131389645503413	195.8945135099263
8.164297224556536	202.3109589548776
8.19720480360966	208.7440156770319
8.230112382662783	215.3581752939586
8.263019961715907	222.1799304114259
8.29592754076903	229.2210734910296
8.328835119822154	236.2639244416661
8.361742698875277	243.8967373263158
8.394650277928401	251.6956590739172
8.427557856981524	259.7324431192991
8.460465436034648	268.0272100718214
8.493373015087771	276.592138359582
8.526280594140895	285.3099365741619
8.559188173194018	294.5140910901507
8.592095752247142	303.980160072976
8.625003331300265	313.7488620188931
8.657910910353388	323.8365828802587
8.690818489406512	334.2562382013966
8.723726068459635	344.782074283218
8.756633647512759	356.0322231515455
8.789541226565882	367.5690376286785
8.822448805619006	379.468492089154
8.855356384672129	391.7564292212462
8.888263963725253	404.4474485463319
8.921171542778376	417.1286123359884
8.9540791218315	430.9610254293707
8.986986700884623	445.0239178184529
9.019894279937747	459.5223903480876
9.05280185899087	474.4913134583527
9.085709438043994	489.9547742053024
9.118617017097117	505.9325276916739
9.15152459615024	522.261832932444
9.184432175203364	539.4226154666707
9.217339754256487	557.0840881305749
9.250247333309611	575.3215450677493
9.283154912362734	594.1624989391726
9.316062491415858	613.6296836304538
9.348970070468981	633.7501015158745
9.381877649522105	654.2385716817444
9.414785228575228	675.8964815533773
9.447692807628352	698.1585637280626
9.480600386681475	721.1381442003528
9.513507965734599	744.8789087887628
9.546415544787722	769.412386298294
9.579323123840846	794.7668284090884
9.612230702893969	820.4405180958829
9.645138281947093	847.8724916325561
9.678045861000216	875.9397781701465
9.710953440053339	904.9069398435639
9.743861019106463	934.8268974211701
9.776768598159586	965.7491528946084
9.80967617721271	997.7087453149721
9.842583756265833	1030.741240732516
9.875491335318957	1064.6519540442
9.90839891437208	1100.066459260127
9.941306493425204	1136.560566293901
9.974214072478327	1174.276507472614
10.00712165153145	1213.245337956619
10.04002923058457	1253.527953245939
10.0729368096377	1295.152359610266
10.10584438869082	1338.18313863412
10.13875196774394	1382.237076052054
10.17165954679707	1428.455658115503
10.20456712585019	1476.021633943519
10.23747470490332	1525.158345194905
10.27038228395644	1576.083342054775
10.30328986300956	1628.609953703406
10.33619744206269	1682.906346374972
10.36910502111581	1739.07429176743
10.40201260016893	1797.513092788825
10.43492017922206	1856.538433849982
10.46782775827518	1918.86240848224
10.5007353373283	1983.100184300551
10.53364291638143	2049.563680843049
10.56655049543455	2117.913622862928
10.59945807448767	2188.337945505918
10.6323656535408	2261.869176166708
10.66527323259392	2338.020330988989
10.69818081164704	2413.752982320447
10.73108839070017	2497.45258154937
10.76399596975329	2582.110345528482
10.79690354880641	2669.727547726219
10.82981112785954	2760.866241279583
10.86271870691266	2854.205611807145
10.89562628596578	2951.188821916134
10.92853386501891	3053.024857644294
10.96144144407203	3158.218758454638
10.99434902312515	3263.077814439512
11.02725660217828	3379.349788157356
11.0601641812314	3497.440271919208
11.09307176028453	3620.274463837942
11.12597933933765	3747.664139861212
11.15888691839077	3879.262862027366
11.1917944974439	4016.781862424679
11.22470207649702	4160.563317963138
11.25760965555014	4309.698420637562
11.29051723460327	4465.072269635027
11.32342481365639	4625.927074924109
11.35633239270951	4793.150906598858
11.38923997176264	4969.356819019839
11.42214755081576	5152.241275390624
11.45505512986888	5342.937743445654
11.48796270892201	5541.227277627005
11.52087028797513	5747.742028355757
11.55377786702825	5964.330356823108
11.58668544608138	6189.992670001244
11.6195930251345	6425.641584670225
11.65250060418762	6670.756019039814
11.68540818324075	6927.736484293404
11.71831576229387	7195.760063917769
11.75122334134699	7476.0110811851
11.78413092040012	7768.797126630884
11.81703849945324	8073.534451856234
11.84994607850637	8393.024261967723
11.88285365755949	8727.850905012088
11.91576123661261	9077.356958404969
11.94866881566574	9442.739352988845
11.98157639471886	9825.597235986304
12.01448397377198	10223.4033213262
12.04739155282511	10641.94845335748
12.08029913187823	11079.03661884993
12.11320671093135	11536.94042657804
12.14611428998448	12016.06167824135
12.1790218690376	12516.34657230926
12.21192944809072	13041.43659489587
12.24483702714385	13590.63337700273
12.27774460619697	14165.30053901233
12.31065218525009	14766.81330624441
12.34355976430322	15396.78711839587
12.37646734335634	16053.99262330147
12.40937492240946	16744.79958009902
12.44228250146259	17467.03433191116
12.47519008051571	18222.62424898488
12.50809765956883	19014.1751740238
12.54100523862196	19843.0439798882
12.57391281767508	20709.05180930439
12.6068203967282	21616.79204878192
12.63972797578133	22566.7918129518
12.67263555483445	23561.05880804223
12.70554313388758	24601.6517794383
12.7384507129407	25691.2147506524
12.77135829199382	26829.78452018597
12.80426587104695	28022.33324119027
12.83717345010007	29269.8934118671
12.87008102915319	30574.41487317575
12.90298860820632	31940.10215967601
12.93589618725944	33368.67879139402
12.96880376631256	34860.98935669026
13.00171134536569	36423.20335208639
13.03461892441881	38056.42733767199
13.06752650347193	39763.92623882352
13.10043408252506	41549.01501653354
13.13334166157818	43414.87295317991
13.1662492406313	45361.992042759
13.19915681968443	47401.6739297663
13.23206439873755	49530.75842631236
13.26497197779067	51755.05230100908
13.2978795568438	54078.37818792607
13.33078713589692	56504.35412478528
13.36369471495004	59039.24226666844
13.39660229400317	61683.07191315707
13.42950987305629	64445.34012755707
13.46241745210942	67328.02264748282
13.49532503116254	70336.30838148805
13.52823261021566	73475.21711998542
13.56114018926879	76749.95842563962
13.59404776832191	80167.03497488226
13.62695534737503	83727.40705591111
13.65986292642816	87442.69670816282
13.69277050548128	91315.90430734199
13.7256780845344	95353.41425491239
13.75858566358753	99561.65163010318
13.79149324264065	103946.1192790425
13.82440082169377	108516.4767862865
13.8573084007469	113274.851044549
13.89021597980002	118233.2699453358
13.92312355885314	123396.8710589887
13.95603113790627	128773.4220619894
13.98893871695939	134370.8845320311
14.02184629601251	140198.0986984695
14.05475387506564	146262.4308835338
14.08766145411876	152570.7737483681
14.12056903317188	159137.4292970806
14.15347661222501	165967.6317525715
14.18638419127813	173071.9576812358
14.21929177033125	180460.2413749689
14.25219934938438	188143.3178605649
14.2851069284375	196131.3062271391
14.31801450749063	204433.7723453466
14.35092208654375	213061.9848441794
14.38382966559687	222030.6053313679
14.41673724465	231349.8496671999
14.44964482370312	241031.3755001688
14.48255240275624	251088.6761615463
14.51545998180937	261535.1725843997
14.54836756086249	272383.6267655328
14.58127513991561	283652.246104452
14.61418271896874	295343.7920202964
14.64709029802186	307485.8646556558
14.67999787707498	320089.2393454746
14.71290545612811	333169.8809948156
14.74581303518123	346744.5118225004
14.77872061423435	360830.7822736144
14.81162819328748	375445.4727271615
14.8445357723406	390607.1224020097
14.87744335139372	406330.0100077253
14.91035093044685	422640.6657911961
14.94325850949997	439555.827290235
14.97616608855309	457096.2880296804
15.00907366760622	475284.204521447
15.04198124665934	494139.4910335852
15.07488882571247	513686.143678219
15.10779640476559	533946.4033609009
15.14070398381871	554945.0112390555
15.17361156287184	576709.1326908931
15.20651914192496	599262.6357930829
15.23942672097808	622632.7665851284
15.27233430003121	646845.9061576151
15.30524187908433	671931.6641872318
15.33814945813745	697918.5686674907
15.37105703719058	724836.5474782708
15.4039646162437	752720.501410783
15.43687219529682	781595.5126610841
15.46977977434995	811502.5852549751
15.50268735340307	842472.30988865
15.53559493245619	874541.4972785276
15.56850251150932	907746.6170559156
15.60141009056244	942125.6344934321
15.63431766961556	977717.7911042784
15.66722524866869	1014563.501511373
15.70013282772181	1052710.516732875
15.73304040677493	1092185.054891211
15.76594798582806	1133049.406656204
15.79885556488118	1175344.283430482
15.8317631439343	1219116.619992056
15.86467072298743	1264416.68449575
15.89757830204055	1311304.70417552
15.93048588109368	1359813.516074961
15.9633934601468	1410005.652580797
15.99630103919992	1461938.999393427
16.02920861825305	1515666.956511498
16.06211619730617	1571247.542944465
16.09502377635929	1628703.914441509
16.12793135541242	1688402.792417358
16.16083893446554	1749885.897190019
16.19374651351866	1813540.506204257
16.22665409257179	1879369.749802702
16.25956167162491	1947488.713063898
16.29246925067804	2017931.12308606
16.32537682973116	2091272.39386759
16.35828440878428	2166253.22929612
16.39119198783741	2244187.600393513
16.42409956689053	2324793.127218322
16.45700714594365	2408139.707456782
16.48991472499678	2494336.518414324
16.5228223040499	2583414.975354868
16.55572988310302	2675816.341832172
16.58863746215615	2771066.552481027
16.62154504120927	2869609.532610897
16.65445262026239	2971491.938750127
16.68736019931552	3076844.817423633
16.72026777836864	3185768.222253282
16.75317535742176	3298236.388843606
16.78608293647489	3414971.930534431
16.81899051552801	3535321.332424478
16.85189809458113	3659772.028102126
16.88480567363426	3788411.917973471
16.91771325268738	3921427.134006389
16.9506208317405	4058924.022049203
16.98352841079363	4200915.835564804
17.01643598984675	4348105.881926159
17.04934356889988	4499985.248708869
17.082251147953	4656998.70285638
17.11515872700612	4819290.020831444
17.14806630605925	4987061.279051258
17.18097388511237	5160467.373875192
17.21388146416549	5339571.186831633
17.24678904321862	5525149.071912724
17.27969662227174	5716620.413603799
17.31260420132486	5914561.969467898
17.34551178037799	6119135.905114527
17.37841935943111	6330610.048370374
17.41132693848423	6549177.660235439
17.44423451753736	6775033.694834115
17.47714209659048	7008775.289383073
17.5100496756436	7250011.610471281
17.54295725469673	7499421.649131501
17.57586483374985	7757177.605930469
17.60877241280297	8023610.792431333
17.6416799918561	8298971.085965414
17.67458757090922	8583548.572198553
17.70749514996234	8877241.097430961
17.74040272901547	9181742.097590486
17.77331030806859	9495884.799850682
17.80621788712171	9820560.907275405
17.83912546617484	10156094.82016583
17.87203304522796	10502879.04279211
17.90494062428109	10861264.05315705
17.93784820333421	11231611.80396621
17.97075578238733	11614768.29123915
18.00366336144046	12010131.20238396
18.03657094049358	12418936.44478788
18.0694785195467	12841432.09875939
18.10238609859983	13278042.22594228
18.13529367765295	13729279.15218117
18.16820125670607	14195602.01221484
18.2011088357592	14677479.87576312
18.23401641481232	15175832.65127247
18.26692399386544	15690366.47025464
18.29983157291857	16222248.35605401
18.33273915197169	16771925.21578321
18.36564673102481	17339958.65478383
18.39855431007794	17927007.41169984
18.43146188913106	18533672.88006378
18.46436946818418	19160597.16040968
18.49727704723731	19808815.20679115
18.53018462629043	20478152.48080937
18.56309220534355	21170069.82195703
18.59599978439668	21885119.74542134
18.6289073634498	22624049.84323283
18.66181494250293	23387690.1724983
18.69472252155605	24176841.13603473
18.72763010060917	24992344.36319673
18.7605376796623	25834882.39092843
18.79344525871542	26706205.65830667
18.82635283776854	27606188.63365847
18.85926041682167	28536277.10406559
18.89216799587479	29497417.50255631
18.92507557492791	30490704.8968817
18.95798315398104	31517169.53891607
18.99089073303416	32577920.26783339
19.02379831208728	33674076.05920783
19.05670589114041	34807433.2117648
19.08961347019353	35977699.21185251
19.12252104924665	37187436.48926893
19.15542862829978	38437602.28173415
19.1883362073529	39729506.14509238
19.22124378640602	41064598.29564394
19.25415136545915	42444282.52013027
19.28705894451227	43870047.09954555
19.31996652356539	45343410.0359061
19.35287410261852	46866251.49158888
19.38578168167164	48439597.40053467
19.41868926072476	50065613.52992541
19.45159683977789	51745945.62922702
19.48450441883101	53482388.95368454
19.51741199788414	55276851.68060528
19.55031957693726	57131247.15169615
19.58322715599038	59047571.49179918
19.61613473504351	61027872.32876796
19.64904231409663	63075031.85946932
19.68194989314975	65189360.03136604
19.71485747220288	67374804.85600804
19.747765051256	69633264.89805156
19.78067263030912	71967134.06217735
19.81358020936225	74378989.18376814
19.84648778841537	76871394.18168116
19.87939536746849	79447042.72950864
19.91230294652162	82108697.73790312
19.94521052557474	84859085.87818205
19.97811810462786	87701883.85947467
20.01102568368099	90639206.67311873
20.04393326273411	93674674.06722954
20.07684084178723	96811530.67957082
20.10974842084036	100053133.7525484
20.14265599989348	103403031.6024006
20.1755635789466	106864809.5568009
20.20847115799973	110442203.1628395
20.24137873705285	114139059.4431361
20.27428631610598	117957085.3218154
20.3071938951591	121907450.7016314
20.34010147421222	125987234.3853213
20.37300905326535	130203284.7631935
20.40591663231847	134560127.3285065
20.43882421137159	139062506.3457305
20.47173179042472	143715254.7908739
20.50463936947784	148523393.6918264
20.53754694853096	153492125.6466593
20.57045452758409	158626767.2654906
20.60336210663721	163931209.6255941
20.63626968569033	169416475.2589143
20.66917726474346	175082960.8796154
20.70208484379658	180938714.7093122
20.7349924228497	186990045.283745
20.76790000190283	193243456.6590055
20.80080758095595	199705759.7050622
20.83371516000907	206383868.9955727
20.8666227390622	213285025.3051287
20.89953031811532	220416641.0416541
20.93243789716844	227786308.2642885
20.96534547622157	235402608.2894573
20.99825305527469	243272831.9521563
21.03116063432782	251405976.3591625
21.06406821338094	259810764.0680278
21.09697579243406	268496213.176608
21.12988337148719	277471767.5460683
21.16279095054031	286747077.3009431
21.19569852959343	296332154.6002876
21.22860610864656	306237337.1233316
21.26151368769968	316473305.8026182
21.2944212667528	327050437.8390047
21.32732884580593	337982355.7811643
21.36023642485905	349278524.5339899
21.39314400391217	360951923.7972043
21.4260515829653	373015181.817834
21.45895916201842	385481290.5859014
21.49186674107154	398363733.6490361
21.52477432012467	411676375.1815092
21.55768189917779	425433613.9997328
21.59058947823091	439650274.4594508
21.62349705728404	454341681.0584165
21.65640463633716	469522995.7677069
21.68931221539028	485213006.3868433
21.72221979444341	501425956.244059
21.75512737349653	518180384.1995075
21.78803495254965	535494304.1053489
21.82094253160278	553386369.190751
21.8538501106559	571875862.6579723
21.88675768970903	590982872.5183177
21.91966526876215	610727992.1459448
21.95257284781527	631132350.7318071
21.9854804268684	652218109.1623259
22.01838800592152	674007883.6737245
22.05129558497464	696525755.1400626
22.08420316402777	719795022.1828145
22.11711074308089	743841409.1824118
22.15001832213401	768690661.6046281
22.18292590118714	794361058.5836908
22.21583348024026	820897728.9218374
22.24874105929338	848320599.6309252
22.28164863834651	876659239.241158
22.31455621739963	905944246.205144
22.34746379645275	936207221.2350324
22.38037137550588	967480790.8364958
22.413278954559	999798610.6434873
22.44618653361212	1033195990.98161
22.47909411266525	1067702983.422532
22.51200169171837	1103367540.938651
22.54490927077149	1140223820.426069
22.57781684982462	1178310976.607816
22.61072442887774	1217670161.606764
22.64363200793087	1258343821.3781
22.67653958698399	1300375821.8422
22.70944716603711	1343811531.271613
22.74235474509024	1388697683.672466
22.77526232414336	1435074125.882487
22.80816990319648	1483008170.210635
22.84107748224961	1532544480.736629
22.87398506130273	1583734162.769361
22.90689264035585	1636633532.074679
22.93980021940898	1691299610.435796
22.9727077984621	1747791322.663219
23.00561537751522	1806169684.485009
23.03852295656835	1866497612.650782
23.07143053562147	1928831393.112966
23.10433811467459	1993255732.965903
23.13724569372772	2059832649.73382
23.17015327278084	2128632795.9846
23.20306085183396	2199730723.411361
23.23596843088709	2273202605.046959
23.26887600994021	2349129702.684309
23.30178358899333	2427591670.915179
23.33469116804646	2508674129.665653
23.36759874709958	2592464421.871243
23.4005063261527	2679047436.579113
23.43341390520583	2768527645.38256
23.46632148425895	2860997401.435833
23.49922906331208	2956554948.880925
23.5321366423652	3055303915.76166
23.56504422141832	3157350855.412884
23.59795180047145	3262805903.443256
23.63085937952457	3371782840.496642
23.66376695857769	3484399006.001307
23.69667453763082	3600767715.932104
23.72958211668394	3721031677.784486
23.76248969573706	3845313140.548553
23.79539727479019	3973744841.147372
23.82830485384331	4106465849.941765
23.86121243289643	4243619466.76193
23.89412001194956	4385353716.909334
23.92702759100268	4531821538.419174
23.9599351700558	4683181027.396081
23.99284274910893	4839595444.074897
24.02575032816205	5001224472.83893
24.05865790721517	5168260694.465932
24.0915654862683	5340876520.382271
24.12447306532142	5519257849.046508
24.15738064437454	5703595558.393541
24.19028822342767	5894090252.707439
24.22319580248079	6090947124.586665
24.25610338153392	6294378661.06246
24.28901096058704	6504604333.464526
24.32191853964016	6721851112.107847
24.35482611869329	6946347453.433225
24.38773369774641	7178347200.32427
24.42064127679953	7418096442.470019
24.45354885585266	7665852328.840684
24.48645643490578	7921882767.865392
24.5193640139589	8186464108.254833
24.55227159301203	8459881884.820326
24.58517917206515	8742432496.906324
24.61808675111827	9034417546.089077
24.6509943301714	9336155190.475634
24.68390190922452	9647970104.40489
24.71680948827764	9970189176.845848
24.74971706733077	10303180568.291
24.78262464638389	10647292736.84133
24.81553222543701	11002897578.45884
24.84843980449014	11370378923.43151
24.88134738354326	11750133416.96959
24.91425496259638	12142570957.4511
24.94716254164951	12548115121.49917
24.98007012070263	12967203632.60987
25.01297769975575	13400288848.59827
25.04588527880888	13847838014.92795
25.078792857862	14310324975.06481
25.11170043691513	14788268142.4804
25.14460801596825	15282173824.06783
25.17751559502137	15792575061.60471
25.2104231740745	16320022780.33406
25.24333075312762	16865086249.22098
25.27623833218074	17428353850.97549
25.30914591123387	18010433535.72079
25.34205349028699	18611953581.84562
25.37496106934011	19233563265.49646
25.40786864839324	19875933478.92189
25.44077622744636	20539751306.19678
25.47368380649948	21225746056.27748
25.50659138555261	21934651758.78531
25.53949896460573	22667233532.90458
25.57240654365885	23424282863.15528
25.60531412271198	24206615342.58972
25.6382217017651	25015076545.44305
25.67112928081822	25850538861.93706
25.70403685987135	26713904052.15739
25.73694443892447	27606103979.14566
25.76985201797759	28528101701.60322
25.80275959703072	29480882410.11714
25.83566717608384	30465494623.84025
25.86857475513697	31482991079.73074
25.90148233419009	32534470056.15737
25.93438991324321	33621066508.11874
25.96729749229634	34743953261.64989
26.00020507134946	35904342432.7377
26.03311265040258	37103486427.38945
26.06602022945571	38342679487.95789
26.09892780850883	39623260000.73647
26.13183538756195	40946608853.98889
26.16474296661508	42314155230.11098
26.1976505456682	43727364680.99678
26.23055812472132	45187783767.21197
26.26346570377445	46696978238.55219
26.29637328282757	48256577170.27726
26.32928086188069	49868263943.16084
26.36218844093382	51533778198.04737
26.39509601998694	53254917673.84479
26.42800359904006	55033540152.45181
26.46091117809319	56871565458.37717
26.49381875714631	58770977533.93814
26.52672633619943	60733826578.19022
26.55963391525256	62762231796.98281
26.59254149430568	64858374202.12601
26.6254490733588	67024532735.76123
26.65835665241193	69263035349.27429
26.69126423146505	71576300814.72652
26.72417181051818	73966825309.31096
26.7570793895713	76437189129.28641
26.78998696862442	78990058749.44493
26.82289454767755	81628189736.64151
26.85580212673067	84354429659.4373
26.88870970578379	87171721192.7319
26.92161728483692	90083105290.11139
26.95452486389004	93091724463.15024
26.98743244294316	96200815833.62482
27.02034002199629	99413756061.39546
27.05324760104941	102734003032.1708
27.08615518010253	106165140489.7646
27.11906275915566	109710871966.5093
27.15197033820878	113375024692.9798
27.1848779172619	117161533881.5745
27.21778549631503	121074546772.1904
27.25069307536815	125118226551.3018
27.28360065442127	129296958287.7034
27.3165082334744	133615252446.3475
27.34941581252752	138077770159.0103
27.38232339158064	142689328553.0761
27.41523097063377	147454893448.8748
27.44813854968689	152379631728.6663
27.48104612874002	157468847924.8382
27.51395370779314	162728035295.9502
27.54686128684626	168162870596.6551
27.57976886589939	173779220140.8644
27.61267644495251	179583146216.5782
27.64558402400563	185580913567.8277
27.67849160305876	191778996160.0056
27.71139918211188	198184084187.4848
27.744306761165	204803091227.4708
27.77721434021813	211643162973.0373
27.81012191927125	218711680328.8971
