0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
9.186765297097221	0
9.218979728969785	0
9.251194160842349	0
9.283408592714913	0
9.315623024587477	0
9.347837456460041	0
9.380051888332606	0
9.41226632020517	0
9.444480752077734	0
9.476695183950298	0
9.508909615822862	0
9.541124047695426	0
9.57333847956799	0
9.605552911440554	0
9.637767343313119	0
9.669981775185683	0
9.702196207058247	0
9.734410638930811	0
9.766625070803375	0
9.798839502675939	0
9.831053934548503	0
9.863268366421067	0
9.895482798293632	0
9.927697230166196	0
9.95991166203876	0
9.992126093911324	0
10.02434052578389	0
10.05655495765645	0
10.08876938952902	0
10.12098382140158	0
10.15319825327414	0
10.18541268514671	0
10.21762711701927	0
10.24984154889184	0
10.2820559807644	0
10.31427041263697	0
10.34648484450953	0
10.37869927638209	0
10.41091370825466	0
10.44312814012722	0
10.47534257199979	0
10.50755700387235	0
10.53977143574491	0
10.57198586761748	0
10.60420029949004	0
10.63641473136261	0
10.66862916323517	0
10.70084359510773	0
10.7330580269803	0
10.76527245885286	0
10.79748689072543	0
10.82970132259799	0
10.86191575447056	0
10.89413018634312	0
10.92634461821568	0
10.95855905008825	0
10.99077348196081	0
11.02298791383338	0
11.05520234570594	0
11.0874167775785	0
11.11963120945107	0
11.15184564132363	0
11.1840600731962	0
11.21627450506876	0
11.24848893694132	0
11.28070336881389	0
11.31291780068645	0
11.34513223255902	0
11.37734666443158	0
11.40956109630415	0
11.44177552817671	0
11.47398996004927	0
11.50620439192184	0
11.5384188237944	0
11.57063325566697	0
11.60284768753953	0
11.63506211941209	0
11.66727655128466	0
11.69949098315722	0
11.73170541502979	0
11.76391984690235	0
11.79613427877491	0
11.82834871064748	0
11.86056314252004	0
11.89277757439261	0
11.92499200626517	0
11.95720643813774	0
11.9894208700103	0
12.02163530188286	0
12.05384973375543	0
12.08606416562799	0
12.11827859750056	0
12.15049302937312	0
12.18270746124568	0
12.21492189311825	0
12.24713632499081	0
12.27935075686338	0
12.31156518873594	0
12.3437796206085	0
12.37599405248107	0
12.40820848435363	0
12.4404229162262	0
12.47263734809876	0
12.50485177997133	0
12.53706621184389	0
12.56928064371645	0
12.60149507558902	0
12.63370950746158	0
12.66592393933415	0
12.69813837120671	0
12.73035280307927	0
12.76256723495184	0
12.7947816668244	0
12.82699609869697	0
12.85921053056953	0
12.89142496244209	0
12.92363939431466	0
12.95585382618722	0
12.98806825805979	0
13.02028268993235	0
13.05249712180492	0
13.08471155367748	0
13.11692598555004	0
13.14914041742261	0
13.18135484929517	0
13.21356928116774	0
13.2457837130403	0
13.27799814491286	0
13.31021257678543	0
13.34242700865799	0
13.37464144053056	0
13.40685587240312	0
13.43907030427568	0
13.47128473614825	0
13.50349916802081	0
13.53571359989338	0
13.56792803176594	0
13.60014246363851	0
13.63235689551107	0
13.66457132738363	0
13.6967857592562	0
13.72900019112876	0
13.76121462300133	0
13.79342905487389	0
13.82564348674645	0
13.85785791861902	0
13.89007235049158	0
13.92228678236415	0
13.95450121423671	0
13.98671564610927	0
14.01893007798184	0
14.0511445098544	0
14.08335894172697	0
14.11557337359953	0
14.1477878054721	0
14.18000223734466	0
14.21221666921722	0
14.24443110108979	0
14.27664553296235	0
14.30885996483492	0
14.34107439670748	0
14.37328882858004	0
14.40550326045261	0
14.43771769232517	0
14.46993212419774	0
14.5021465560703	0
14.53436098794286	0
14.56657541981543	0
14.59878985168799	0
14.63100428356056	0
14.66321871543312	0
14.69543314730569	0
14.72764757917825	0
14.75986201105081	0
14.79207644292338	0
14.82429087479594	0
14.85650530666851	0
14.88871973854107	0
14.92093417041363	0
14.9531486022862	0
14.98536303415876	0
15.01757746603133	0
15.04979189790389	0
15.08200632977645	0
15.11422076164902	0
15.14643519352158	0
15.17864962539415	0
15.21086405726671	0
15.24307848913928	0
15.27529292101184	0
15.3075073528844	0
15.33972178475697	0
15.37193621662953	0
15.4041506485021	0
15.43636508037466	0
15.46857951224722	0
15.50079394411979	0
15.53300837599235	0
15.56522280786492	0
15.59743723973748	0
15.62965167161004	0
15.66186610348261	0
15.69408053535517	0
15.72629496722774	0
15.7585093991003	0
15.79072383097287	0
15.82293826284543	0
15.85515269471799	0
15.88736712659056	0
15.91958155846312	0
15.95179599033569	0
15.98401042220825	0
16.01622485408081	0
16.04843928595338	0
16.08065371782594	0
16.11286814969851	0
16.14508258157107	0
16.17729701344363	0
16.2095114453162	0
16.24172587718876	0
16.27394030906133	0
16.30615474093389	0
16.33836917280646	0
16.37058360467902	0
16.40279803655158	0
16.43501246842415	0
16.46722690029671	0
16.49944133216928	0
16.53165576404184	0
16.5638701959144	0
16.59608462778697	0
16.62829905965953	0
16.6605134915321	0
16.69272792340466	0
16.72494235527722	0
16.75715678714979	0
16.78937121902235	0
16.82158565089492	0
16.85380008276748	0
16.88601451464005	0
16.91822894651261	0
16.95044337838517	0
16.98265781025774	0
17.0148722421303	0
17.04708667400287	0
17.07930110587543	0
17.11151553774799	0
17.14372996962056	0
17.17594440149312	0
17.20815883336569	0
17.24037326523825	0
17.27258769711081	0
17.30480212898338	0
17.33701656085594	0
17.36923099272851	0
17.40144542460107	0
17.43365985647364	0
17.4658742883462	0
17.49808872021876	0
17.53030315209133	0
17.56251758396389	0
17.59473201583646	0
17.62694644770902	0
17.65916087958158	0
17.69137531145415	0
17.72358974332671	0
17.75580417519928	0
17.78801860707184	0
17.82023303894441	0
17.85244747081697	0
17.88466190268953	0
17.9168763345621	0
17.94909076643466	0
17.98130519830723	0
18.01351963017979	0
18.04573406205235	0
18.07794849392492	0
18.11016292579748	0
18.14237735767005	0
18.17459178954261	0
18.20680622141517	0
18.23902065328774	0
18.2712350851603	0
18.30344951703287	0
18.33566394890543	0
18.367878380778	0
18.40009281265056	0
18.43230724452312	0
18.46452167639569	0
18.49673610826825	0
18.52895054014082	0
18.56116497201338	0
18.59337940388594	0
18.62559383575851	0
18.65780826763107	0
18.69002269950364	0
18.7222371313762	0
18.75445156324876	0
18.78666599512133	0
18.81888042699389	0
18.85109485886646	0
18.88330929073902	0
18.91552372261159	0
18.94773815448415	0
18.97995258635671	0
19.01216701822928	0
19.04438145010184	0
19.07659588197441	0
19.10881031384697	0
19.14102474571953	0
19.1732391775921	0
19.20545360946466	0
19.23766804133723	0
19.26988247320979	0
19.30209690508235	0
19.33431133695492	0
19.36652576882748	0
19.39874020070005	0
19.43095463257261	0
19.46316906444518	0
19.49538349631774	0
19.5275979281903	0
19.55981236006287	0
19.59202679193543	0
19.624241223808	0
19.65645565568056	0
19.68867008755312	0
19.72088451942569	0
19.75309895129825	0
19.78531338317082	0
19.81752781504338	0
19.84974224691594	0
19.88195667878851	0
19.91417111066107	0
19.94638554253364	0
19.9785999744062	0
20.01081440627877	0
20.04302883815133	0
20.07524327002389	0
20.10745770189646	0
20.13967213376902	0
20.17188656564159	0
20.20410099751415	0
20.23631542938671	0
20.26852986125928	0
20.30074429313184	0
20.33295872500441	0
20.36517315687697	0
20.39738758874953	0
20.4296020206221	0
20.46181645249466	0
20.49403088436723	0
20.52624531623979	0
20.55845974811236	0
20.59067417998492	0
20.62288861185748	0
20.65510304373005	0
20.68731747560261	0
20.71953190747518	0
20.75174633934774	0
20.7839607712203	0
20.81617520309287	0
20.84838963496543	0
20.880604066838	0
20.91281849871056	0
20.94503293058312	0
20.97724736245569	0
21.00946179432825	0
21.04167622620082	0
21.07389065807338	0
21.10610508994595	0
21.13831952181851	0
21.17053395369107	0
21.20274838556364	0
21.2349628174362	0
21.26717724930877	0
21.29939168118133	0
21.33160611305389	0
21.36382054492646	0
21.39603497679902	0
21.42824940867159	0
21.46046384054415	0
21.49267827241671	0
21.52489270428928	0
21.55710713616184	0
21.58932156803441	0
21.62153599990697	0
21.65375043177954	0
21.6859648636521	0
21.71817929552466	0
21.75039372739723	0
21.78260815926979	0
21.81482259114236	0
21.84703702301492	0
21.87925145488748	0
21.91146588676005	0
21.94368031863261	0
21.97589475050518	0
22.00810918237774	0
22.0403236142503	0
22.07253804612287	0
22.10475247799543	0
22.136966909868	0
22.16918134174056	0
22.20139577361313	0
22.23361020548569	0
22.26582463735825	0
22.29803906923082	0
22.33025350110338	0
22.36246793297595	0
22.39468236484851	0
22.42689679672107	0
22.45911122859364	0
22.4913256604662	0
22.52354009233877	0
22.55575452421133	0
22.58796895608389	0
22.62018338795646	0
22.65239781982902	0
22.68461225170159	0
22.71682668357415	0
22.74904111544672	0
22.78125554731928	0
22.81346997919184	0
22.84568441106441	0
22.87789884293697	0
22.91011327480954	0
22.9423277066821	0
22.97454213855466	0
23.00675657042723	0
23.03897100229979	0
23.07118543417236	0
23.10339986604492	0
23.13561429791748	0
23.16782872979005	0
23.20004316166261	0
23.23225759353518	0
23.26447202540774	0
23.29668645728031	0
23.32890088915287	0
23.36111532102543	0
23.393329752898	0
23.42554418477056	0
23.45775861664313	0
23.48997304851569	0
23.52218748038825	0
23.55440191226082	0
23.58661634413338	0
23.61883077600595	0
23.65104520787851	0
23.68325963975107	0
23.71547407162364	0
23.7476885034962	0
23.77990293536877	0
23.81211736724133	0
23.8443317991139	0
23.87654623098646	0
23.90876066285902	0
23.94097509473159	0
23.97318952660415	0
24.00540395847672	0
24.03761839034928	0
24.06983282222184	0
24.10204725409441	0
24.13426168596697	0
24.16647611783954	0
24.1986905497121	0
24.23090498158466	0
24.26311941345723	0
24.29533384532979	0
24.32754827720236	0
24.35976270907492	0
24.39197714094749	0
24.42419157282005	0
24.45640600469261	0
24.48862043656518	0
24.52083486843774	0
24.55304930031031	0
24.58526373218287	0
24.61747816405543	0
24.649692595928	0
24.68190702780056	0
24.71412145967313	0
24.74633589154569	0
24.77855032341825	0
24.81076475529082	0
24.84297918716338	0
24.87519361903595	0
24.90740805090851	0
24.93962248278108	0
24.97183691465364	0
25.0040513465262	0
25.03626577839877	0
25.06848021027133	0
25.1006946421439	0
25.13290907401646	0
25.16512350588902	0
25.19733793776159	0
25.22955236963415	0
25.26176680150672	0
25.29398123337928	0
25.32619566525184	0
25.35841009712441	0
25.39062452899697	0
25.42283896086954	0
25.4550533927421	0
25.48726782461467	0
25.51948225648723	0
25.55169668835979	0
25.58391112023236	0
25.61612555210492	0
25.64833998397749	0
25.68055441585005	0
25.71276884772261	0
25.74498327959518	0
25.77719771146774	0
25.80941214334031	0
25.84162657521287	0
25.87384100708543	0
25.906055438958	0
25.93826987083056	0
25.97048430270313	0
26.00269873457569	0
26.03491316644826	0
26.06712759832082	0
26.09934203019338	0
26.13155646206595	0
26.16377089393851	0
26.19598532581108	0
26.22819975768364	0
26.2604141895562	0
26.29262862142877	0
26.32484305330133	0
26.3570574851739	0
26.38927191704646	0
26.42148634891903	0
26.45370078079159	0
26.48591521266415	0
26.51812964453672	0
26.55034407640928	0
26.58255850828185	0
26.61477294015441	0
26.64698737202697	0
26.67920180389954	0
26.7114162357721	0
26.74363066764467	0
26.77584509951723	0
26.80805953138979	0
26.84027396326236	0
26.87248839513492	0
26.90470282700749	0
26.93691725888005	0
26.96913169075262	0
27.00134612262518	0
27.03356055449774	0
27.06577498637031	0
27.09798941824287	0
27.13020385011544	0
27.162418281988	0
27.19463271386056	0
27.22684714573313	0
27.25906157760569	0
27.29127600947826	0
27.32349044135082	0
27.35570487322338	0
27.38791930509595	0
27.42013373696851	0
27.45234816884108	0
27.48456260071364	0
27.51677703258621	0
27.54899146445877	0
27.58120589633133	0
27.6134203282039	0
27.64563476007646	0
27.67784919194903	0
27.71006362382159	0
27.74227805569415	0
27.77449248756672	0
27.80670691943928	0
27.83892135131185	0
27.87113578318441	0
27.90335021505697	0
27.93556464692954	0
27.9677790788021	0
27.99999351067467	0
28.03220794254723	0
28.0644223744198	0
28.09663680629236	0
28.12885123816492	0
28.16106567003749	0
28.19328010191005	0
28.22549453378262	0
28.25770896565518	0
28.28992339752774	0
28.32213782940031	0
28.35435226127287	0
28.38656669314544	0
28.418781125018	0
28.45099555689056	0
28.48320998876313	0
28.51542442063569	0
28.54763885250826	0
28.57985328438082	0
28.61206771625339	0
28.64428214812595	0
28.67649657999851	0
28.70871101187108	0
28.74092544374364	0
28.77313987561621	0
28.80535430748877	0
28.83756873936133	0
28.8697831712339	0
28.90199760310646	0
28.93421203497903	0
28.96642646685159	0
28.99864089872415	0
29.03085533059672	0
29.06306976246928	0
29.09528419434185	0
29.12749862621441	0
29.15971305808698	0
29.19192748995954	0
29.2241419218321	0
29.25635635370467	0
29.28857078557723	0
29.3207852174498	0
29.35299964932236	0
29.38521408119492	0
29.41742851306749	0
29.44964294494005	0
29.48185737681262	0
29.51407180868518	0
29.54628624055774	0
29.57850067243031	0
29.61071510430287	0
29.64292953617544	0
29.675143968048	0
29.70735839992057	0
29.73957283179313	0
29.77178726366569	0
29.80400169553826	0
29.83621612741082	0
29.86843055928339	0
29.90064499115595	0
29.93285942302851	0
29.96507385490108	0
29.99728828677364	0
30.02950271864621	0
30.06171715051877	0
30.09393158239133	0
30.1261460142639	0
30.15836044613646	0
30.19057487800903	0
30.22278930988159	0
30.25500374175416	0
30.28721817362672	0
30.31943260549928	0
30.35164703737185	0
30.38386146924441	0
30.41607590111698	0
30.44829033298954	0
30.4805047648621	0
30.51271919673467	0
30.54493362860723	0
30.5771480604798	0
30.60936249235236	0
30.64157692422492	0
30.67379135609749	0
30.70600578797005	0
30.73822021984262	0
30.77043465171518	0
30.80264908358775	0
30.83486351546031	0
30.86707794733287	0
30.89929237920544	0
30.931506811078	0
30.96372124295057	0
30.99593567482313	0
31.02815010669569	0
31.06036453856826	0
31.09257897044082	0
31.12479340231339	0
31.15700783418595	0
31.18922226605851	0
31.22143669793108	0
31.25365112980364	0
31.28586556167621	0
31.31807999354877	0
31.35029442542134	0
31.3825088572939	0
31.41472328916646	0
31.44693772103903	0
31.47915215291159	0
31.51136658478416	0
31.54358101665672	0
31.57579544852928	0
31.60800988040185	0
31.64022431227441	0
31.67243874414698	0
31.70465317601954	0
31.7368676078921	0
31.76908203976467	0
31.80129647163723	0
31.8335109035098	0
31.86572533538236	0
31.89793976725493	0
31.93015419912749	0
31.96236863100005	0
31.99458306287262	0
32.02679749474518	0
32.05901192661774	0
32.0912263584903	0
32.12344079036286	0
32.15565522223542	0
32.18786965410798	0
32.22008408598055	0
