0
200	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.5891188035743644	-0.01025286338532279
-0.4245809083087454	-0.01533701380866177
-0.2600430130431264	-0.01635220522755714
-0.09550511777750734	-0.01588033919195523
0.06903277748811171	-0.0149961400051835
0.2335706727537308	-0.01400190556989516
0.3981085680193498	-0.01300636499086348
0.5626464632849688	-0.01296353644858978
0.7271843585505878	-0.01419723877002667
0.8917222538162068	-0.0172011260959164
1.056260149081826	-0.02277752777564216
1.220798044347445	-0.03212567225074483
1.385335939613064	-0.04697000119855135
1.549873834878683	-0.06974618534876637
1.714411730144302	-0.1038855749071907
1.878949625409922	-0.1541337305298032
2.043487520675541	-0.2270264821985222
2.20802541594116	-0.3314511653170408
2.372563311206779	-0.4791974204251147
2.537101206472398	-0.6862468300913759
2.701639101738017	-0.9730432205263069
2.866176997003636	-1.366142158088888
3.030714892269256	-1.899058667296144
3.195252787534875	-2.613816578221789
3.359790682800494	-3.561954281662046
3.524328578066113	-4.806374960897127
3.688866473331732	-6.422429665274965
3.853404368597351	-8.499073583513143
4.01794226386297	-11.14072901272354
4.182480159128589	-14.4705966681788
4.347018054394209	-18.57730685148469
4.511555949659828	-23.93473835545273
4.676093844925447	-28.11492156279599
4.840631740191066	-29.81812375022093
5.005169635456685	-30.41828342033829
5.169707530722304	-31.00791559387285
5.334245425987923	-31.58471956811092
5.498783321253542	-32.1273705401931
5.663321216519162	-32.6197180118112
5.827859111784781	-33.06454829380177
5.9923970070504	-33.45836929095863
6.156934902316019	-33.80678121816153
6.321472797581638	-34.10890154379407
6.486010692847257	-34.37072725434054
6.650548588112876	-34.59686714041121
6.815086483378495	-34.79305452365122
6.979624378644115	-34.9608849214732
7.144162273909734	-35.10521198063904
7.308700169175353	-35.23064146338726
7.473238064440972	-35.34183701164296
7.637775959706591	-35.43765716945513
7.80231385497221	-35.5201873827725
7.966851750237829	-35.58867867558055
8.131389645503448	-35.6538661461322
8.295927540769068	-35.71440083499284
8.460465436034687	-35.77246796922996
8.625003331300306	-35.82861684125803
8.789541226565925	-35.88196016986924
8.954079121831544	-35.9339767518692
9.118617017097163	-35.98390056924823
9.283154912362782	-36.03090673817194
9.447692807628401	-36.07457549341296
9.612230702894021	-36.11532274409834
9.77676859815964	-36.16105419696972
9.941306493425259	-36.21841528027758
10.10584438869088	-36.33019136728096
10.2703822839565	-36.62018434338759
10.43492017922212	-37.12430218732927
10.59945807448774	-37.45026298974385
10.76399596975335	-37.75419479753232
10.92853386501897	-38.02339458759294
11.09307176028459	-38.12724314512784
11.25760965555021	-38.06678084628906
11.42214755081583	-37.81765678392925
11.58668544608145	-37.36857660612947
11.75122334134707	-36.70890905980995
11.91576123661269	-35.84032479207436
12.08029913187831	-34.76625504881946
12.24483702714393	-33.49975316839172
12.40937492240955	-32.05647785378437
12.57391281767516	-30.45921245917928
12.73845071294078	-28.73331309663905
12.9029886082064	-26.90880392692753
13.06752650347202	-25.01695332911181
13.23206439873764	-23.09081294522128
13.39660229400326	-21.16233873394124
13.56114018926888	-19.26224398987708
13.7256780845345	-17.41774055730364
13.89021597980012	-15.65248970850636
14.05475387506574	-13.9851654259774
14.21929177033136	-12.43001161015243
14.38382966559698	-10.99594056190698
14.54836756086259	-9.688100495052119
14.71290545612821	-8.50731709568795
14.87744335139383	-7.451308676014476
15.04198124665945	-6.515363712938297
15.20651914192507	-5.69284588720314
15.37105703719069	-4.975862135551305
15.53559493245631	-4.355683286471959
15.70013282772193	-3.823069363170332
15.86467072298755	-3.368378196701288
16.02920861825316	-2.981580111459409
16.19374651351878	-2.652083795391922
16.3582844087844	-2.382109938254297
16.52282230405002	-2.163677763958252
16.68736019931563	-1.989396895384245
16.85189809458125	-1.852593329366736
17.01643598984687	-1.747289584404158
17.18097388511249	-1.668163178054179
17.3455117803781	-1.610517980982484
17.51004967564372	-1.570258992172632
17.67458757090934	-1.543862245738293
17.83912546617496	-1.528346913804984
18.00366336144057	-1.521238947660216
18.16820125670619	-1.520528472506039
18.33273915197181	-1.524618784341041
18.49727704723743	-1.532267305306029
18.66181494250304	-1.542527967392998
18.82635283776866	-1.554689425811177
18.99089073303428	-1.568230867209882
19.15542862829989	-1.582761704029599
19.31996652356551	-1.59800657380613
19.48450441883113	-1.613765484976678
19.64904231409675	-1.629889468166215
19.81358020936236	-1.646270149159964
19.97811810462798	-1.662832735117705
20.1426559998936	-1.679539401822482
20.30719389515922	-1.696325694727357
20.47173179042483	-1.713169670144124
20.63626968569045	-1.730061064997921
20.80080758095607	-1.746988378237005
20.96534547622169	-1.76395569697116
21.1298833714873	-1.780960646340167
21.29442126675292	-1.798051082761597
21.45895916201854	-1.815305609079521
21.62349705728415	-1.832708179759214
21.78803495254977	-1.850422221036534
21.95257284781539	-1.868715701684443
22.11711074308101	-1.889157139205116
22.28164863834662	-1.910330381284123
22.44618653361224	-1.927229653309778
22.61072442887786	-1.944137262850894
22.77526232414348	-1.961044661591796
22.93980021940909	-1.977941756373616
23.10433811467471	-1.994830245818678
23.26887600994033	-2.011710014468586
23.43341390520595	-2.028581024209724
23.59795180047156	-2.045443176358049
23.76248969573718	-2.062296448753139
23.9270275910028	-2.079140811420045
24.09156548626841	-2.095976232681976
24.25610338153403	-2.112802702214132
24.42064127679965	-2.129620216454508
24.58517917206527	-2.14642876423871
24.74971706733088	-2.163228341919593
24.9142549625965	-2.180019005088764
25.07879285786212	-2.196800690119549
25.24333075312774	-2.213573396436391
25.40786864839335	-2.230337124793314
25.57240654365897	-2.247091876788955
25.73694443892459	-2.263837697704928
25.90148233419021	-2.280574565984577
26.06602022945582	-2.297302462899935
26.23055812472144	-2.314021390883694
26.39509601998706	-2.330731352809539
26.55963391525268	-2.347432354289742
26.72417181051829	-2.364124418738573
26.88870970578391	-2.380807560663944
27.05324760104953	-2.397481758924266
27.21778549631514	-2.414147040809345
27.38232339158076	-2.430803390647594
27.54686128684638	-2.447450796370394
27.711399182112	-2.464089276418045
27.87593707737761	-2.480718831833551
28.04047497264323	-2.497339455445236
28.20501286790885	-2.513951151072233
28.36955076317447	-2.530553923081018
28.53408865844008	-2.547147776669166
28.6986265537057	-2.563732720260553
28.86316444897132	-2.58030877941413
29.02770234423694	-2.596875940150377
29.19224023950255	-2.613434203362003
29.35677813476817	-2.629983570853227
29.52131603003379	-2.646524046415868
29.6858539252994	-2.663055634705422
29.85039182056502	-2.679578341371638
30.01492971583064	-2.696092171134681
30.17946761109626	-2.712597162218449
30.34400550636187	-2.729093301327271
30.50854340162749	-2.745580577575562
30.67308129689311	-2.76205899603713
30.83761919215873	-2.778528568274251
31.00215708742434	-2.794989307158892
31.16669498268996	-2.811441216009688
31.33123287795558	-2.827884308219375
31.4957707732212	-2.844318591033753
31.66030866848681	-2.860744074468962
31.82484656375243	-2.877160735618288
31.98938445901805	-2.89356857826916
32.15392235428367	-2.909967611318494
