1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
12.65618176530797	0.0002715522874652058
12.98525755583921	0.0003739667496059136
13.31433334637045	0.0005140135825426598
13.64340913690169	0.0007052464726843396
13.97248492743293	0.0009660218406535757
14.30156071796416	0.001321179602611067
14.6306365084954	0.001804299028532004
14.95971229902664	0.002460738342101794
15.28878808955788	0.003351718897816368
15.61786388008912	0.004559809125074946
15.94693967062036	0.006196287096082323
16.27601546115159	0.008411018952486631
16.60509125168283	0.01140571978317767
16.93416704221407	0.01545168411122269
17.26324283274531	0.02091358332651669
17.59231862327655	0.02828132926637173
17.92139441380779	0.03821270782294212
18.25047020433902	0.05159042869235586
18.57954599487026	0.06959842190165459
18.9086217854015	0.09382384154143228
19.23769757593274	0.1263934024333482
19.56677336646398	0.1701555662167215
19.89584915699522	0.2289233344588633
20.22492494752645	0.3077995263380226
20.55400073805769	0.4136094246460902
20.88307652858893	0.5554790369398483
21.21215231912017	0.7456075193359574
21.54122810965141	1.000290104836181
21.87030390018264	1.341293101391516
22.19937969071388	1.797690158132645
22.52845548124512	2.408233848186525
22.85753127177636	3.224675405802628
23.1866070623076	4.316200098910854
23.51568285283884	5.774551547570873
23.84475864337007	7.722953432091716
24.17383443390131	10.32487426762681
24.50291022443255	13.79782671175186
24.83198601496379	18.43213518650818
25.16106180549503	24.61096943193501
25.49013759602627	32.87645597752527
25.8192133865575	43.78682875180801
26.14828917708874	58.96911090585431
26.47736496761998	78.63951002880508
26.80644075815122	104.8410666290547
27.13551654868246	139.7335278730935
27.4645923392137	186.1882152485508
27.79366812974493	248.0218007086114
28.12274392027617	330.3065675465452
28.45181971080741	439.782237215889
28.78089550133865	585.4025109242551
29.10997129186989	779.0602850793243
29.43904708240112	1036.549815443589
29.76812287293236	1378.843071247269
30.0971986634636	1833.782648184868
30.42627445399484	2438.326895839952
30.75535024452608	3241.527005845055
31.08442603505732	4308.474202637215
31.41350182558855	5725.532512699457
31.74257761611979	7607.274992936913
32.07165340665103	10105.67688934229
0.185
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.153856279470428e-09
5.087438583089494	1.474668366022546e-08
5.416514373620732	3.318896952110501e-08
5.74559016415197	6.618094899661788e-08
6.074665954683208	1.220613093467774e-07
6.403741745214447	2.122939907303973e-07
6.732817535745685	3.527368390174585e-07
7.061893326276923	5.655095315863216e-07
7.390969116808161	8.814970043490512e-07
7.7200449073394	1.343819718025628e-06
8.049120697870638	2.012454871220575e-06
8.378196488401876	2.970720238195492e-06
8.707272278933115	4.333875164520845e-06
9.036348069464353	6.260998774534923e-06
9.365423859995591	8.971181544119575e-06
9.694499650526829	1.27653626002498e-05
10.02357544105807	1.805616979823844e-05
10.35265123158931	2.540842337610929e-05
10.68172702212054	3.559423492706317e-05
11.01080281265178	4.966657233475347e-05
11.33987860318302	6.906008970310713e-05
11.66895439371426	9.572646038851756e-05
11.9980301842455	0.00013231738195021
12.32710597477674	0.0001824306789780125
12.65618176530797	0.0002509412513074592
12.98525755583921	0.0003444482599834526
13.31433334637045	0.0004718747669106714
13.64340913690169	0.0006452737530533525
13.97248492743293	0.0008809118285896147
14.30156071796416	0.00120071704307188
14.6306365084954	0.001634228147223533
14.95971229902664	0.002221201540529933
15.28878808955788	0.003015102832599489
15.61786388008912	0.004087779569479566
15.94693967062036	0.005535714149571086
16.27601546115159	0.007488380554362591
16.60509125168283	0.01011939105936236
16.93416704221407	0.0136614224449302
17.26324283274531	0.01842611071962428
17.59231862327655	0.02483060344762626
17.92139441380779	0.03343297217800592
18.25047020433902	0.04497942062442181
18.57954599487026	0.06046721028429871
18.9086217854015	0.08122848671941307
19.23769757593274	0.1090417451215467
19.56677336646398	0.1462804871816722
19.89584915699522	0.1961108614201331
20.22492494752645	0.2627545460331672
20.55400073805769	0.3518383417907781
20.88307652858893	0.4708589777683872
21.21215231912017	0.629801395419599
21.54122810965141	0.8419574275126283
21.87030390018264	1.125017185325696
22.19937969071388	1.502518997037869
22.52845548124512	2.00577232866642
22.85753127177636	2.676353621449232
23.1866070623076	3.569709543919594
23.51568285283884	4.759228906493255
23.84475864337007	6.342605276297888
24.17383443390131	8.449627037363863
24.50291022443255	11.25224570292803
24.83198601496379	14.98143018631311
25.16106180549503	19.93469170979912
25.49013759602627	26.51518819606909
25.8192133865575	35.25422836522355
26.14828917708874	46.83933844198057
26.47736496761998	62.81067507604635
26.80644075815122	83.44761870315462
27.13551654868246	110.8344156108753
27.4645923392137	147.1700494093959
27.79366812974493	195.3673985125478
28.12274392027617	259.2842864193065
28.45181971080741	344.0291061808671
28.78089550133865	456.3650299660302
29.10997129186989	605.2445285342328
29.43904708240112	802.5161127144177
29.76812287293236	1063.858661209397
30.0971986634636	1410.016460802306
30.42627445399484	1868.431534556707
30.75535024452608	2475.400809106374
31.08442603505732	3278.926658535808
31.41350182558855	4342.482253754162
31.74257761611979	5749.986972797361
32.07165340665103	7612.377606012449
0.195
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.12859625731723e-09
5.087438583089494	1.456439963960615e-08
5.416514373620732	3.262491585978301e-08
5.74559016415197	6.480676223401347e-08
6.074665954683208	1.191551817317924e-07
6.403741745214447	2.066971630816342e-07
6.732817535745685	3.426316319775361e-07
7.061893326276923	5.480730809088093e-07
7.390969116808161	8.524019811619031e-07
7.7200449073394	1.296470186424998e-06
8.049120697870638	1.936911270921255e-06
8.378196488401876	2.852125259073077e-06
8.707272278933115	4.150132925230427e-06
9.036348069464353	5.979543153467585e-06
9.365423859995591	8.544284937698002e-06
9.694499650526829	1.212341110614973e-05
10.02357544105807	1.709823404839211e-05
10.35265123158931	2.398892853877892e-05
10.68172702212054	3.350367922333049e-05
11.01080281265178	4.66050974922389e-05
11.33987860318302	6.459992887002076e-05
11.66895439371426	8.925952481821614e-05
11.9980301842455	0.0001229818820659422
12.32710597477674	0.0001690080094176632
12.65618176530797	0.000231714451795772
12.98525755583921	0.0003170038376837041
13.31433334637045	0.0004328284407926996
13.64340913690169	0.0005898920086997368
13.97248492743293	0.0008025841522131964
14.30156071796416	0.001090235533447956
14.6306365084954	0.001478790422068015
14.95971229902664	0.002003040356626064
15.28878808955788	0.002709604083238532
15.61786388008912	0.003660906076740225
15.94693967062036	0.004940460905885386
16.27601546115159	0.006659931083118162
16.60509125168283	0.008968517444369901
16.93416704221407	0.01206545055219033
17.26324283274531	0.0162166063168629
17.59231862327655	0.02177659499877032
17.92139441380779	0.02921811835948153
18.25047020433902	0.03917098716419559
18.57954599487026	0.05247381152321085
18.9086217854015	0.07024279511062916
19.23769757593274	0.09396288124708253
19.56677336646398	0.1256086875942571
19.89584915699522	0.1678048494327167
20.22492494752645	0.2240385738515558
20.55400073805769	0.2989410855550391
20.88307652858893	0.3986609183318775
21.21215231912017	0.5313582836441727
21.54122810965141	0.7078574692466154
21.87030390018264	0.9425154591579311
22.19937969071388	1.254363979473399
22.52845548124512	1.668626628631696
22.85753127177636	2.218715001544622
23.1866070623076	2.948948137924588
23.51568285283884	3.917876586619652
23.84475864337007	5.203043333110435
24.17383443390131	6.907524515426381
24.50291022443255	9.167019053074297
24.83198601496379	12.15959116320303
25.16106180549503	16.12156617039819
25.49013759602627	21.36991532388825
25.8192133865575	28.32877202932561
26.14828917708874	37.51424913223281
26.47736496761998	49.73232613050143
26.80644075815122	66.35154213132654
27.13551654868246	87.82319522103704
27.4645923392137	116.2126579826388
27.79366812974493	153.7401720511407
28.12274392027617	203.3361506727981
28.45181971080741	268.8676585782527
28.78089550133865	355.4369270644643
29.10997129186989	469.7747619932535
29.43904708240112	620.7589400818424
29.76812287293236	820.097275473744
30.0971986634636	1083.2272433267
30.42627445399484	1430.501268591582
30.75535024452608	1888.747638346209
31.08442603505732	2493.326068585868
31.41350182558855	3290.834351805051
31.74257761611979	4342.671897793517
32.07165340665103	5729.730934669038
0.205
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.103407891619422e-09
5.087438583089494	1.438353449141662e-08
5.416514373620732	3.206740795117153e-08
5.74559016415197	6.345224970167468e-08
6.074665954683208	1.162962023208995e-07
6.403741745214447	2.01200585231639e-07
6.732817535745685	3.32724874443914e-07
7.061893326276923	5.3101188696324e-07
7.390969116808161	8.239923465215177e-07
7.7200449073394	1.250340653458755e-06
8.049120697870638	1.863502138249727e-06
8.378196488401876	2.737154569898534e-06
8.707272278933115	3.972476812341969e-06
9.036348069464353	5.708170468549573e-06
9.365423859995591	8.133815596126001e-06
9.694499650526829	1.150794884368719e-05
10.02357544105807	1.6182561885778e-05
10.35265123158931	2.263612951135125e-05
10.68172702212054	3.151746330818587e-05
11.01080281265178	4.370552387071856e-05
11.33987860318302	6.038906007577038e-05
11.66895439371426	8.317395301668023e-05
11.9980301842455	0.0001142251601596038
12.32710597477674	0.0001564591227615166
12.65618176530797	0.0002137993377439102
12.98525755583921	0.0002915180823144609
13.31433334637045	0.0003966931659346989
13.64340913690169	0.0005388139959724343
13.97248492743293	0.0007305935917646586
14.30156071796416	0.0009890470672422448
14.6306365084954	0.001336927552590818
14.95971229902664	0.00180463614190964
15.28878808955788	0.002432764388323557
15.61786388008912	0.00327545569970482
15.94693967062036	0.004404892415832154
16.27601546115159	0.005917234910149236
16.60509125168283	0.007940503056702118
16.93416704221407	0.01064502543918798
17.26324283274531	0.01425728653657973
17.59231862327655	0.0190782856115599
17.92139441380779	0.02550778749320566
18.25047020433902	0.03407648964887776
18.57954599487026	0.04548855114286455
18.9086217854015	0.06067783588680124
19.23769757593274	0.08088227302578935
19.56677336646398	0.1077421463755361
19.89584915699522	0.1434299096498979
20.22492494752645	0.1908217343725041
20.55400073805769	0.2537239117178736
20.88307652858893	0.3371719095700013
21.21215231912017	0.4478243702277965
21.54122810965141	0.5944841576985109
21.87030390018264	0.7887834779128909
22.19937969071388	1.046091167351375
22.52845548124512	1.386696904377126
22.85753127177636	1.837408316683715
23.1866070623076	2.433578534795584
23.51568285283884	3.221944651229591
23.84475864337007	4.263927087094562
24.17383443390131	5.640897233184765
24.50291022443255	7.460630589812143
24.83198601496379	9.86211597646543
25.16106180549503	13.03328157922964
25.49013759602627	17.22025147239218
25.8192133865575	22.74440443559844
26.14828917708874	30.06903332644529
26.47736496761998	39.57897135965347
26.80644075815122	52.48267034385663
27.13551654868246	69.52822649880711
27.4645923392137	91.68767121834878
27.79366812974493	120.8794267175631
28.12274392027617	159.3268814745707
28.45181971080741	209.9540937701695
28.78089550133865	276.6059572882741
29.10997129186989	364.3373426806868
29.43904708240112	479.7928785051096
29.76812287293236	631.7055824259825
30.0971986634636	831.5515360846978
30.42627445399484	1094.409314828049
30.75535024452608	1440.088077984189
31.08442603505732	1894.608133434775
31.41350182558855	2492.143889526351
31.74257761611979	3277.573320302549
32.07165340665103	4309.822915157422
0.2150000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.078286646751594e-09
5.087438583089494	1.420408545936666e-08
5.416514373620732	3.151640812221834e-08
5.74559016415197	6.211731280177854e-08
6.074665954683208	1.134841466447188e-07
6.403741745214447	1.958037276837868e-07
6.732817535745685	3.230152976129839e-07
7.061893326276923	5.143229612967935e-07
7.390969116808161	7.962613992073289e-07
7.7200449073394	1.205416656717981e-06
8.049120697870638	1.792185365660513e-06
8.378196488401876	2.625748729118978e-06
8.707272278933115	3.800791950224819e-06
9.036348069464353	5.446646654114142e-06
9.365423859995591	7.739378019863384e-06
9.694499650526829	1.091826542492236e-05
10.02357544105807	1.530794325339678e-05
10.35265123158931	2.134784718306565e-05
10.68172702212054	2.963188939492524e-05
11.01080281265178	4.096162518117934e-05
11.33987860318302	5.6417365572913e-05
11.66895439371426	7.745241819766778e-05
11.9980301842455	0.0001060195484489751
12.32710597477674	0.0001447394331364034
12.65618176530797	0.0001971246981676282
12.98525755583921	0.0002678787015181458
13.31433334637045	0.0003632905569714327
13.64340913690169	0.0004917629992528869
13.97248492743293	0.0006645113223595004
14.30156071796416	0.0008964910439949638
14.6306365084954	0.001207628553197337
14.95971229902664	0.00162445183942303
15.28878808955788	0.002182244146336128
15.61786388008912	0.002927905847653571
15.94693967062036	0.003923732304729967
16.27601546115159	0.005252411152430581
16.60509125168283	0.007023626706480101
16.93416704221407	0.009382787949047513
17.26324283274531	0.01252254847331112
17.59231862327655	0.01669799570645562
17.92139441380779	0.02224672815998899
18.25047020433902	0.02961530366527634
18.57954599487026	0.03939411595762712
18.9086217854015	0.05236335276244009
19.23769757593274	0.06955354464088473
19.56677336646398	0.09232530336512836
19.89584915699522	0.1224743283253572
20.22492494752645	0.1623694989968876
20.55400073805769	0.2151346954789485
20.88307652858893	0.2848879125495003
21.21215231912017	0.3770555330532997
21.54122810965141	0.4987861689341737
21.87030390018264	0.6594937015622456
22.19937969071388	0.8715704728547988
22.52845548124512	1.15132648467882
22.85753127177636	1.520218477300079
23.1866070623076	2.006471884627122
23.51568285283884	2.647184374857688
23.84475864337007	3.491192258930709
24.17383443390131	4.602530540698941
24.50291022443255	6.065658854650216
24.83198601496379	7.991548398866059
25.16106180549503	10.52274483282102
25.49013759602627	13.85746322602057
25.8192133865575	18.2350922805646
26.14828917708874	24.00128497190986
26.47736496761998	31.5952745039412
26.80644075815122	41.47197991563801
27.13551654868246	55.00202961813579
27.4645923392137	72.28366371005772
27.79366812974493	94.97192141021914
28.12274392027617	124.7519708113476
28.45181971080741	163.832512914118
28.78089550133865	215.1079545758428
29.10997129186989	282.3706942284696
29.43904708240112	370.588964959747
29.76812287293236	486.2704350906274
30.0971986634636	637.9379781562075
30.42627445399484	836.7521426943481
30.75535024452608	1097.325461778753
31.08442603505732	1438.787605887314
31.41350182558855	1886.178496987372
31.74257761611979	2472.270167877253
32.07165340665103	3239.949067836097
0.2250000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.053227625512835e-09
5.087438583089494	1.402605205579319e-08
5.416514373620732	3.097187892102459e-08
5.74559016415197	6.080184928514538e-08
6.074665954683208	1.10718778734497e-07
6.403741745214447	1.905060297441627e-07
6.732817535745685	3.135015611791033e-07
7.061893326276923	4.980031590192088e-07
7.390969116808161	7.692021133083533e-07
7.7200449073394	1.161683104283366e-06
8.049120697870638	1.722930002183814e-06
8.378196488401876	2.517846263518053e-06
8.707272278933115	3.634968013599754e-06
9.036348069464353	5.194750826265294e-06
9.365423859995591	7.36056872794392e-06
9.694499650526829	1.035364910825854e-05
10.02357544105807	1.447303987939969e-05
10.35265123158931	2.012190066995423e-05
10.68172702212054	2.784325081223913e-05
11.01080281265178	3.836726881580919e-05
11.33987860318302	5.2674269869811e-05
11.66895439371426	7.207809493415237e-05
11.9980301842455	9.833778969389105e-05
12.32710597477674	0.0001338052078524059
12.65618176530797	0.0001816213409589638
12.98525755583921	0.0002459753319400052
13.31433334637045	0.0003324490267626425
13.64340913690169	0.0004484724033775973
13.97248492743293	0.0006039258539510394
14.30156071796416	0.0008119369993327185
14.6306365084954	0.001089932412489539
14.95971229902664	0.00146102372304114
15.28878808955788	0.001955842654826685
15.61786388008912	0.002614956214888881
15.94693967062036	0.003492051370388077
16.27601546115159	0.004658130643053916
16.60509125168283	0.006207042339704759
16.93416704221407	0.008262741385399527
17.26324283274531	0.0109888623085771
17.59231862327655	0.01460130338373933
17.92139441380779	0.0193847656858912
18.25047020433902	0.02571448908925916
18.57954599487026	0.03408480496560379
18.9086217854015	0.04514663088923889
19.23769757593274	0.05975670444080852
19.56677336646398	0.07904214813697807
19.89584915699522	0.1044852158144051
20.22492494752645	0.138034432467675
20.55400073805769	0.182250291052474
20.88307652858893	0.2404962455827248
21.21215231912017	0.317188963746191
21.54122810965141	0.4181261803270525
21.87030390018264	0.5509165742969414
22.19937969071388	0.7255405894457913
22.52845548124512	0.9550903239842241
22.85753127177636	1.256722846904854
23.1866070623076	1.652948033159316
23.51568285283884	2.173219173997098
23.84475864337007	2.856149317334742
24.17383443390131	3.752394549122213
24.50291022443255	4.928055605456767
24.83198601496379	6.470005993629964
25.16106180549503	8.491666717181742
25.49013759602627	11.13989889408094
25.8192133865575	14.61115870707369
26.14828917708874	19.16156510128539
26.47736496761998	25.11498445596073
26.80644075815122	32.93978515744752
27.13551654868246	43.08815574094049
27.4645923392137	56.94844133629628
27.79366812974493	74.56864233095669
28.12274392027617	97.61793948188947
28.45181971080741	127.7630763560213
28.78089550133865	167.1808678017681
29.10997129186989	218.7138598409742
29.43904708240112	286.0733746954445
29.76812287293236	374.104333601174
30.0971986634636	489.1306128921468
30.42627445399484	639.4053717702491
30.75535024452608	835.6981919800929
31.08442603505732	1092.06050933048
31.41350182558855	1426.823370199068
31.74257761611979	1863.897902694478
32.07165340665103	2434.470143682502
0.2350000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.028225542681019e-09
5.087438583089494	1.384943048913436e-08
5.416514373620732	3.043378228406085e-08
5.74559016415197	5.950575331097885e-08
6.074665954683208	1.079998513955604e-07
6.403741745214447	1.853069023666662e-07
6.732817535745685	3.041822568821669e-07
7.061893326276923	4.820515272408741e-07
7.390969116808161	7.428071628651357e-07
7.7200449073394	1.11912527328262e-06
8.049120697870638	1.655704059183845e-06
8.378196488401876	2.413383931084485e-06
8.707272278933115	3.474879160574737e-06
9.036348069464353	4.952257747811738e-06
9.365423859995591	6.996978117315638e-06
9.694499650526829	9.813396299336819e-06
10.02357544105807	1.367657976658607e-05
10.35265123158931	1.895610451178366e-05
10.68172702212054	2.614784924729217e-05
11.01080281265178	3.591624928163065e-05
11.33987860318302	4.914960494907693e-05
11.66895439371426	6.703441077447487e-05
11.9980301842455	9.115315305516267e-05
12.32710597477674	0.0001236139267055367
12.65618176530797	0.0001672212304870456
12.98525755583921	0.0002257018490319257
13.31433334637045	0.000304003215748019
13.64340913690169	0.0004086864029203542
13.97248492743293	0.0005484445707557628
14.30156071796416	0.0007347850853663359
14.6306365084954	0.0009829256550231774
14.95971229902664	0.001312977318492259
15.28878808955788	0.001751496308967259
15.61786388008912	0.002333524012149204
15.94693967062036	0.003105266089268268
16.27601546115159	0.004127613942723987
16.60509125168283	0.005480746573244767
16.93416704221407	0.007270192803702238
17.26324283274531	0.009634761159224054
17.59231862327655	0.01275693547677868
17.92139441380779	0.01687649229967213
18.25047020433902	0.02230833176446086
18.57954599487026	0.0294658215232349
18.9086217854015	0.03889133874322725
19.23769757593274	0.05129620312929883
19.56677336646398	0.0676129413622171
19.89584915699522	0.08906357560657038
20.22492494752645	0.117248885276129
20.55400073805769	0.1542650206974859
20.88307652858893	0.2028558295406785
21.21215231912017	0.266611774761459
21.54122810965141	0.3502297005588289
21.87030390018264	0.4598517271743933
22.19937969071388	0.6035079873312829
22.52845548124512	0.79169226458192
22.85753127177636	1.038113540081792
23.1866070623076	1.360681841150928
23.51568285283884	1.78280132552784
23.84475864337007	2.334967360334828
24.17383443390131	3.057072181377534
24.50291022443255	4.001246857254973
24.83198601496379	5.234939113643847
25.16106180549503	6.847108596717214
25.49013759602627	8.952506622048082
25.8192133865575	11.70451827651162
26.14828917708874	15.29523663003122
26.47736496761998	19.98233317327378
26.80644075815122	26.08536911240737
27.13551654868246	34.08529333090632
27.4645923392137	44.40557753099224
27.79366812974493	58.51526776936606
28.12274392027617	76.34298386552439
28.45181971080741	99.58023796572373
28.78089550133865	129.8626909971624
29.10997129186989	169.3190470333334
29.43904708240112	220.7192682370552
29.76812287293236	287.6672370352686
30.0971986634636	374.8511655341666
30.42627445399484	488.3690241459771
30.75535024452608	636.1514244604328
31.08442603505732	828.5110507015379
31.41350182558855	1078.856479002693
31.74257761611979	1404.619457953868
32.07165340665103	1828.459338859615
0.2450000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.003274696484643e-09
5.087438583089494	1.36742183953185e-08
5.416514373620732	2.99020795637391e-08
5.74559016415197	5.822891550653519e-08
6.074665954683208	1.053271071100177e-07
6.403741745214447	1.802057396867472e-07
6.732817535745685	2.950559119270801e-07
7.061893326276923	4.664627279636437e-07
7.390969116808161	7.170689457998942e-07
7.7200449073394	1.077731257509367e-06
8.049120697870638	1.590474630099149e-06
8.378196488401876	2.312296967824401e-06
8.707272278933115	3.320397126218286e-06
9.036348069464353	4.718938755597745e-06
9.365423859995591	6.648192170721794e-06
9.694499650526829	9.296729984849033e-06
10.02357544105807	1.2917288079898e-05
10.35265123158931	1.784827782631073e-05
10.68172702212054	2.454208816151588e-05
11.01080281265178	3.360238177196134e-05
11.33987860318302	4.583335405729132e-05
11.66895439371426	6.230510936455476e-05
11.9980301842455	8.443959732735928e-05
12.32710597477674	0.0001141238916770218
12.65618176530797	0.0001538589088390421
12.98525755583921	0.0002069559504292539
13.31433334637045	0.0002777944219638238
13.64340913690169	0.0003721608232779164
13.97248492743293	0.0004976936881680335
14.30156071796416	0.0006644655389966136
14.6306365084954	0.0008857497054107222
14.95971229902664	0.001179022549075824
15.28878808955788	0.001567276924445105
15.61786388008912	0.002080742282056535
15.94693967062036	0.002759136105690007
16.27601546115159	0.003654601140718229
16.60509125168283	0.004835558614707925
16.93416704221407	0.006391734303507626
17.26324283274531	0.008440726249964432
17.59231862327655	0.01113658054039622
17.92139441380779	0.01468098499881038
18.25047020433902	0.01933788086310077
18.57954599487026	0.0254524996266753
18.9086217854015	0.03347621261794358
19.23769757593274	0.04399891127002609
19.56677336646398	0.05779119943281637
19.89584915699522	0.0758593647456247
20.22492494752645	0.09951695741830981
20.55400073805769	0.1304780233059419
20.88307652858893	0.1709783886547437
21.21215231912017	0.2239336229244952
21.54122810965141	0.293144361578686
21.87030390018264	0.3835636220187082
22.19937969071388	0.501643604014123
22.52845548124512	0.6557895059137709
22.85753127177636	0.8569428192653598
23.1866070623076	1.1193524135406
23.51568285283884	1.461540308389763
23.84475864337007	1.907660739132801
24.17383443390131	2.489035043738945
24.50291022443255	3.24657908149933
24.83198601496379	4.233179988603604
25.16106180549503	5.517901544838774
25.49013759602627	7.190248974562279
25.8192133865575	9.366736141034307
26.14828917708874	12.20098095917066
26.47736496761998	15.88317564598266
26.80644075815122	20.6728371499667
27.13551654868246	26.89224961051328
27.4645923392137	35.00945638725752
27.79366812974493	45.47359830752455
28.12274392027617	59.67516818448133
28.45181971080741	77.57660769232375
28.78089550133865	100.8269791024835
29.10997129186989	131.019059004661
29.43904708240112	170.2184862252327
29.76812287293236	221.1037737985637
30.0971986634636	287.1476705521849
30.42627445399484	372.8520750681699
30.75535024452608	484.0522750471647
31.08442603505732	628.3109214735105
31.41350182558855	815.4281599439676
31.74257761611979	1058.102096954667
32.07165340665103	1372.78381966475
0.2550000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	4.978368937832711e-09
5.087438583089494	1.350041414246938e-08
5.416514373620732	2.937673155778618e-08
5.74559016415197	5.697122302703878e-08
6.074665954683208	1.027002766466173e-07
6.403741745214447	1.752025675112692e-07
6.732817535745685	2.861209928445986e-07
7.061893326276923	4.51232506655355e-07
7.390969116808161	6.919796068625615e-07
7.7200449073394	1.03747849887933e-06
8.049120697870638	1.527208003621051e-06
8.378196488401876	2.214522030659806e-06
8.707272278933115	3.171396705537786e-06
9.036348069464353	4.494562617485764e-06
9.365423859995591	6.313816907916031e-06
9.694499650526829	8.802915427893562e-06
10.02357544105807	1.219389197981534e-05
10.35265123158931	1.679625247008211e-05
10.68172702212054	2.302224868298779e-05
11.01080281265178	3.141965119882622e-05
11.33987860318302	4.271568552512391e-05
11.66895439371426	5.787430364976544e-05
11.9980301842455	7.817171967636503e-05
12.32710597477674	0.0001052948152802756
12.65618176530797	0.0001414712543063681
12.98525755583921	0.0001896393878709182
13.31433334637045	0.0002536709877115435
13.64340913690169	0.0003386631764278713
13.97248492743293	0.0004513180073778099
14.30156071796416	0.0006004422922264165
14.6306365084954	0.0007975981684900143
14.95971229902664	0.001057953189977035
15.28878808955788	0.001401390329860994
15.61786388008912	0.001853955409439593
15.94693967062036	0.002449740956693712
16.27601546115159	0.003233348619113909
16.60509125168283	0.004263091354308992
16.93416704221407	0.005615164541068215
17.26324283274531	0.007389075167402029
17.59231862327655	0.009714706634590075
17.92139441380779	0.01276150881589069
18.25047020433902	0.01675043523975251
18.57954599487026	0.02196947903476963
18.9086217854015	0.02879384556272214
19.23769757593274	0.0377121587554261
19.56677336646398	0.04936049312571025
19.89584915699522	0.06456655286400148
20.22492494752645	0.08440700575490706
20.55400073805769	0.1102819027573037
20.88307652858893	0.1440111688921465
21.21215231912017	0.1879596928180386
21.54122810965141	0.2451997057460574
21.87030390018264	0.3197210053451069
22.19937969071388	0.4167038691410384
22.52845548124512	0.5428715577163035
22.85753127177636	0.7069488169513305
23.1866070623076	0.9202521131329006
23.51568285283884	1.19746234377156
23.84475864337007	1.557620475138836
24.17383443390131	2.025371729703612
24.50291022443255	2.632750260105118
24.83198601496379	3.421134607779236
25.16106180549503	4.444289345883344
25.49013759602627	5.771782543430213
