7.737115862831836	7047605.276481005
7.769330294704401	7243792.459683553
7.801544726576965	7445615.719556165
7.833759158449529	7653240.362540876
7.865973590322093	7866836.235708308
7.898188022194657	8086578.420089358
7.930402454067221	8312647.093443871
7.962616885939785	8545227.925093098
7.994831317812349	8784512.021321526
8.027045749684913	9030696.087030133
8.059260181557477	9283982.791628029
8.091474613430041	9544580.789283136
8.123689045302605	9812704.960595474
8.155903477175169	10088576.47635508
8.188117909047733	10372423.30676197
8.220332340920297	10664480.00594851
8.252546772792861	10964988.19360019
8.284761204665426	11274196.67277954
8.31697563653799	11592361.64897435
8.349190068410554	11919746.95999349
8.381404500283118	12256624.30775006
8.413618932155682	12603273.53922269
8.445833364028246	12959982.77261224
8.47804779590081	13327048.80523117
8.510262227773374	13704777.19511474
8.542476659645938	14093482.59832162
8.574691091518503	14493489.4162213
8.606905523391067	14905131.26690284
8.639119955263631	15328751.91278799
8.671334387136195	15764705.38908133
8.703548819008759	16213356.33910833
8.735763250881323	16675080.28319046
8.767977682753887	17150263.96884512
8.800192114626451	17639305.70409627
8.832406546499016	18142615.74587692
8.86462097837158	18660616.58061574
8.896835410244144	19193743.38497674
8.929049842116708	19742444.20403028
8.961264273989272	20307180.62980061
8.993478705861836	20888428.24881537
9.0256931377344	21486676.63693787
9.057907569606964	22102430.14585939
9.090122001479529	22736208.19555096
9.122336433352093	23388545.77423552
9.154550865224657	24059993.98734055
9.186765297097221	24751120.40208437
9.218979728969785	25462509.60961311
9.251194160842349	26194763.78638715
9.283408592714913	26948503.13430519
9.315623024587477	27724366.49505452
9.347837456460041	28523011.907861
9.380051888332606	29345117.16274313
9.41226632020517	30191380.32105764
9.444480752077734	31062520.66604664
9.476695183950298	31959278.84611171
9.508909615822862	32882417.86478583
9.541124047695426	33832723.67306884
9.57333847956799	34811005.84222259
9.605552911440554	35818098.31306424
9.637767343313119	36854860.14327071
9.669981775185683	37922176.10605799
9.702196207058247	39020957.73005089
9.734410638930811	40152143.97905359
9.766625070803375	41316702.10196645
9.798839502675939	42515628.40814911
9.831053934548503	43749949.27076438
9.863268366421067	45020721.99125703
9.895482798293632	46329035.58738553
9.927697230166196	47676012.27896457
9.95991166203876	49062807.76957674
9.992126093911324	50490612.70472998
10.02434052578389	51960653.73239359
10.05655495765645	53474194.33152581
10.08876938952902	55032536.25439397
10.12098382140158	56637020.50911656
10.15319825327414	58289028.52898286
10.18541268514671	59989983.56628415
10.21762711701927	61741351.74322662
10.24984154889184	63544643.54999644
10.2820559807644	65401415.06215436
10.31427041263697	67313269.36978111
10.34648484450953	69281858.01205108
10.37869927638209	71308882.48472446
10.41091370825466	73396095.68626316
10.44312814012722	75545303.58275375
10.47534257199979	77758366.58453529
10.50755700387235	80037201.77961463
10.53977143574491	82383783.86166215
10.57198586761748	84800147.45816921
10.60420029949004	87288388.74875271
10.63641473136261	89850667.37711646
10.66862916323517	92489208.37388527
10.70084359510773	95206304.20436215
10.7330580269803	98004316.67722183
10.76527245885286	100885679.2833592
10.79748689072543	103852899.1736407
10.82970132259799	106908559.4664546
10.86191575447056	110055321.7170949
10.89413018634312	113295928.0229079
10.92634461821568	116633203.7077092
10.95855905008825	120070059.8425666
10.99077348196081	123609495.6103278
11.02298791383338	127254601.3682594
11.05520234570594	131008561.2555616
11.0874167775785	134874655.9939062
11.11963120945107	138856265.8335353
11.15184564132363	142956873.9391146
11.1840600731962	147180068.9023144
11.21627450506876	151529548.5086056
11.24848893694132	156009122.8005323
11.28070336881389	160622717.6525032
11.31291780068645	165374378.1187999
11.34513223255902	170268272.3559855
11.37734666443158	175308695.0974078
11.40956109630415	180500071.778472
11.44177552817671	185846962.283834
11.47398996004927	191354065.2468143
11.50620439192184	197026222.2932787
11.5384188237944	202868422.1431811
11.57063325566697	208885805.520687
11.60284768753953	215083669.5333211
11.63506211941209	221467472.5433294
11.66727655128466	228042839.08017
11.69949098315722	234815564.9552965
11.73170541502979	241791622.4619462
11.76391984690235	248977165.8270274
11.79613427877491	256378536.7070461
11.82834871064748	264002269.8904467
11.86056314252004	271855099.7548726
11.89277757439261	279943965.4325927
11.92499200626517	288276017.7730376
11.95720643813774	296858625.5837754
11.9894208700103	305699382.4762642
12.02163530188286	314806113.5750322
12.05384973375543	324186882.6909091
12.08606416562799	333849999.6645721
12.11827859750056	343804027.8124216
12.15049302937312	354057791.86249
12.18270746124568	364620385.8682566
12.21492189311825	375501181.3972688
12.24713632499081	386709836.2511683
12.27935075686338	398256303.0271156
12.31156518873594	410150838.3069377
12.3437796206085	422404011.9991807
12.37599405248107	435026716.8831379
12.40820848435363	448030178.5032624
12.4404229162262	461425965.4208245
12.47263734809876	475225999.7877031
12.50485177997133	489442568.2066345
12.53706621184389	504088332.8571003
12.56928064371645	519176342.9958445
12.60149507558902	534720047.0808799
12.63370950746158	550733304.5683151
12.66592393933415	567230399.4075239
12.69813837120671	584226052.0697051
12.73035280307927	601735433.6185364
12.76256723495184	619774179.1789049
12.7947816668244	638358402.5629214
12.82699609869697	657504710.79742
12.85921053056953	677230219.4097317
12.89142496244209	697552567.8399024
12.92363939431466	718489935.7435681
12.95585382618722	740061059.5578624
12.98806825805979	762285249.5582743
13.02028268993235	785182407.9539577
13.05249712180492	808773046.3578295
13.08471155367748	833078305.0676804
13.11692598555004	858119972.2866608
13.14914041742261	883920504.0700915
13.18135484929517	910503044.7645996
13.21356928116774	937891448.690277
13.2457837130403	966110301.326638
13.27799814491286	995184942.2080284
13.31021257678543	1025141488.10839
13.34242700865799	1056006856.87128
13.37464144053056	1087808792.484011
13.40685587240312	1120575889.983549
13.43907030427568	1154337622.004478
13.47128473614825	1189124365.868049
13.50349916802081	1224967431.033901
13.53571359989338	1261899088.654688
13.56792803176594	1299952600.326478
13.60014246363851	1339162249.48159
13.63235689551107	1379563372.087888
13.66457132738363	1421192389.499604
13.6967857592562	1464086842.238586
13.72900019112876	1508285423.943889
13.76121462300133	1553828017.247937
13.79342905487389	1600755730.550341
13.82564348674645	1649110935.562085
13.85785791861902	1698937306.533484
13.89007235049158	1750279860.430345
13.92228678236415	1803184998.259897
13.95450121423671	1857700547.883868
13.98671564610927	1913875808.008827
14.01893007798184	1971761593.835909
14.0511445098544	2031410283.560378
14.08335894172697	2092875866.79466
14.11557337359953	2156213994.418496
14.1477878054721	2221482029.773669
14.18000223734466	2288739101.652562
14.21221666921722	2358046158.812164
14.24443110108979	2429466026.244567
14.27664553296235	2503063463.119045
14.30885996483492	2578905222.49968
14.34107439670748	2657060113.228856
14.37328882858004	2737599063.224313
14.40550326045261	2820595185.051178
14.43771769232517	2906123843.532738
14.46993212419774	2994262725.416795
14.5021465560703	3085091911.038839
14.53436098794286	3178693948.610497
14.56657541981543	3275153930.171883
14.59878985168799	3374559570.750669
14.63100428356056	3477001289.079113
14.66321871543312	3582572291.430012
14.69543314730569	3691368658.410569
14.72764757917825	3803489432.855362
14.75986201105081	3919036712.175432
14.79207644292338	4038115742.825809
14.82429087479594	4160835017.878054
14.85650530666851	4287306377.240248
14.88871973854107	4417645111.598513
14.92093417041363	4551970069.189162
14.9531486022862	4690403765.638442
14.98536303415876	4833072498.219337
15.01757746603133	4980106462.419918
15.04979189790389	5131639872.820513
15.08200632977645	5287811087.814148
15.11422076164902	5448762737.715381
15.14643519352158	5614641857.338708
15.17864962539415	5785600022.61481
15.21086405726671	5961793490.819588
15.24307848913928	6143383346.13662
15.27529292101184	6330535649.185738
15.3075073528844	6523421591.374922
15.33972178475697	6722217653.542747
15.37193621662953	6927105770.523048
15.4041506485021	7138273500.107724
15.43636508037466	7355914197.04134
15.46857951224722	7580227193.38185
15.50079394411979	7811417983.501735
15.53300837599235	8049698415.512215
15.56522280786492	8295286888.261071
15.59743723973748	8548408554.347813
15.62965167161004	8809295530.351191
15.66186610348261	9078187111.983206
15.69408053535517	9355329997.99369
15.72629496722774	9640978518.744165
15.7585093991003	9935394874.279274
15.79072383097287	10238849377.55518
15.82293826284543	10551620707.26726
15.85515269471799	10873996166.79182
15.88736712659056	11206271952.46742
15.91958155846312	11548753429.4125
15.95179599033569	11901755417.19815
15.98401042220825	12265602482.00895
16.01622485408081	12640629240.59192
16.04843928595338	13027180671.7616
16.08065371782594	13425612438.71027
16.11286814969851	13836291221.00322
16.14508258157107	14259595056.61098
16.17729701344363	14695913695.0995
16.2095114453162	15145648961.30432
16.24172587718876	15609215131.10867
16.27394030906133	16087039317.96903
16.30615474093389	16579561872.38791
16.33836917280646	17087236792.94088
16.37058360467902	17610532151.2485
16.40279803655158	18149930528.99792
16.43501246842415	18705929469.39009
16.46722690029671	19279041942.33234
16.49944133216928	19869796824.32702
16.53165576404184	20478739392.98613
16.5638701959144	21106431837.56256
16.59608462778697	21753453785.28894
16.62829905965953	22420402842.67599
16.6605134915321	23107895156.07128
16.69272792340466	23816565988.27928
16.72494235527722	24547070313.00924
16.75715678714979	25300083428.89232
16.78937121902235	26076301591.59737
16.82158565089492	26876442666.76456
16.85380008276748	27701246801.78864
16.88601451464005	28551477120.15742
16.91822894651261	29427920436.49224
16.95044337838517	30331387994.32237
16.98265781025774	31262716226.27596
17.0148722421303	32222767540.13489
17.04708667400287	33212431125.2978
17.07930110587543	34232623788.44554
17.11151553774799	35284290813.95606
17.14372996962056	36368406849.98914
17.17594440149312	37485976823.89674
17.20815883336569	38638036884.54524
17.24037326523825	39825655379.5061
17.27258769711081	41049933851.09667
17.30480212898338	42312008075.53606
17.33701656085594	43613049129.97616
17.36923099272851	44954264490.39507
17.40144542460107	46336899167.78989
17.43365985647364	47762236876.62366
17.4658742883462	49231601245.94588
17.49808872021876	50746357056.88464
17.53030315209133	52307911531.90811
17.56251758396389	53917715650.09351
17.59473201583646	55577265522.94123
17.62694644770902	57288103793.35426
17.65916087958158	59051821088.20715
17.69137531145415	60870057520.13861
17.72358974332671	62744504223.32784
17.75580417519928	64676904951.09333
17.78801860707184	66669057711.90646
17.82023303894441	68722816468.87582
17.85244747081697	70840092876.80698
17.88466190268953	73022858099.34789
17.9168763345621	75273144645.41919
17.94909076643466	77593048293.27939
17.98130519830723	79984730067.4279
18.01351963017979	82450418267.02507
18.04573406205235	84992410576.00421
18.07794849392492	87613076220.41356
18.11016292579748	90314858212.79185
18.14237735767005	93100275642.38203
18.17459178954261	95971926061.69165
18.20680622141517	98932487923.02985
18.23902065328774	101984723118.9253
18.2712350851603	105131479584.2374
18.30344951703287	108375693980.6889
18.33566394890543	111720394464.5692
18.367878380778	115168703562.3049
18.40009281265056	118723841094.5209
18.43230724452312	122389127231.5321
18.46452167639569	126167985617.9536
18.49673610826825	130063946615.7693
18.52895054014082	134080650634.8585
18.56116497201338	138221851568.6456
18.59337940388594	142491420354.1632
18.62559383575851	146893348610.094
18.65780826763107	151431752423.0012
18.69002269950364	156110876225.9844
18.7222371313762	160935096823.1918
18.75445156324876	165908927524.3908
18.78666599512133	171037022407.8838
18.81888042699389	176324180732.663
18.85109485886646	181775351447.2168
18.88330929073902	187395637947.4122
18.91552372261159	193190302793.4168
18.94773815448415	199164772775.4355
18.97995258635671	205324644011.5118
19.01216701822928	211675687261.0041
19.04438145010184	218223853372.1848
19.07659588197441	224975278928.6472
19.10881031384697	231936292069.7832
19.14102474571953	239113418449.579
19.1732391775921	246513387474.3793
19.20545360946466	254143138527.9662
19.23766804133723	262009827770.9635
19.26988247320979	270120834773.2393
19.30209690508235	278483769519.4199
19.33431133695492	287106479701.9045
19.36652576882748	295997058041.2495
19.39874020070005	305163850067.5955
19.43095463257261	314615461891.0418
19.46316906444518	324360768543.5515
19.49538349631774	334408922201.3186
19.5275979281903	344769361197.6103
19.55981236006287	355451818505.8943
19.59202679193543	366466331344.4332
19.624241223808	377823250516.0483
19.65645565568056	389533250347.5436
19.68867008755312	401607338625.3123
19.72088451942569	414056867265.4952
19.75309895129825	426893543100.077
19.78531338317082	440129438755.8374
19.81752781504338	453777004349.9224
19.84974224691594	467849079076.1503
19.88195667878851	482358903687.8091
19.91417111066107	497320132929.2842
19.94638554253364	512746848376.5359
19.9785999744062	528653572014.1986
20.01081440627877	545055280154.4334
20.04302883815133	561967417264.2017
20.07524327002389	579405910966.7506
20.10745770189646	597387187010.0752
20.13967213376902	615928185121.339
20.17188656564159	635046374709.248
20.20410099751415	654759771878.6643
20.23631542938671	675086956326.7948
20.26852986125928	696047089315.3639
20.30074429313184	717659931513.736
20.33295872500441	739945861845.3436
20.36517315687697	762925897175.9075
20.39738758874953	786621712175.1271
20.4296020206221	811055659765.8656
20.46181645249466	836250792338.2787
20.49403088436723	862230884658.3323
20.52624531623979	889020455145.4895
20.55845974811236	916644789909.7825
20.59067417998492	945129966857.2427
20.62288861185748	974502880215.2734
20.65510304373005	1004791266651.875
20.68731747560261	1036023731115.94
20.71953190747518	1068229774358.089
20.75174633934774	1101439821563.022
20.7839607712203	1135685250264.219
20.81617520309287	1170998421229.514
20.84838963496543	1207412708704.466
20.880604066838	1244962532391.895
20.91281849871056	1283683390495.441
20.94503293058312	1323611893153.966
20.97724736245569	1364785797556.629
21.00946179432825	1407244044602.321
21.04167622620082	1451026794679.716
21.07389065807338	1496175467186.589
21.10610508994595	1542732779622.645
21.13831952181851	1590742787542.816
21.17053395369107	1640250928274.075
21.20274838556364	1691304062937.516
21.2349628174362	1743950521581.047
21.26717724930877	1798240150045.646
21.29939168118133	1854224356024.156
21.33160611305389	1911956159320.574
21.36382054492646	1971490242387.692
21.39603497679902	2032883001809.621
21.42824940867159	2096192603672.92
21.46046384054415	2161479036061.002
21.49267827241671	2228804170309.094
21.52489270428928	2298231817670.037
21.55710713616184	2369827791302.497
21.58932156803441	2443659968124.097
21.62153599990697	2519798354522.046
21.65375043177954	2598315153482.096
21.6859648636521	2679284832758.268
21.71817929552466	2762784195741.284
21.75039372739723	2848892456657.953
21.78260815926979	2937691315673.328
21.81482259114236	3029265035607.527
21.84703702301492	3123700524699.458
21.87925145488748	3221087417856.345
21.91146588676005	3321518163614.625
21.94368031863261	3425088111505.48
21.97589475050518	3531895605631.275
22.00810918237774	3642042074449.652
22.0403236142503	3755632132490.009
22.07253804612287	3872773673318.513
22.10475247799543	3993577993120.753
22.136966909868	4118159867499.93
22.16918134174056	4246637680288.609
22.20139577361313	4379133533067.719
22.23361020548569	4515773361073.312
22.26582463735825	4656687055923.92
22.29803906923082	4802008585626.772
22.33025350110338	4951876129081.974
22.36246793297595	5106432200416.151
22.39468236484851	5265823818913.901
22.42689679672107	5430202555636.896
22.45911122859364	5599724802407.639
22.4913256604662	5774551846570.223
22.52354009233877	5954850042093.331
22.55575452421133	6140790970713.429
22.58796895608389	6332551603806.374
22.62018338795646	6530314476096.166
22.65239781982902	6734267851523.579
22.68461225170159	6944605939067.284
22.71682668357415	7161528967796.836
22.74904111544672	7385243595422.009
22.78125554731928	7615962870703.165
22.81346997919184	7853906569046.57
22.84568441106441	8099301374329.223
22.87789884293697	8352381094337.508
22.91011327480954	8613386890343.28
22.9423277066821	8882567498346.473
22.97454213855466	9160179510652.549
23.00675657042723	9446487492365.799
23.03897100229979	9741764543911.246
23.07118543417236	10046291991774.43
23.10339986604492	10360360308867.1
23.13561429791748	10684269012906.53
23.16782872979005	11018327042997.21
23.20004316166261	11362853052206.7
23.23225759353518	11718175716424.32
23.26447202540774	12084634078826.53
23.29668645728031	12462577746491.85
23.32890088915287	12852367542135.6
23.36111532102543	13254375309366.17
23.393329752898	13668984911517.18
23.42554418477056	14096592121865.06
23.45775861664313	14537605201956.13
23.48997304851569	14992445258780.34
23.52218748038825	15461546653216.09
23.55440191226082	15945357408208.21
23.58661634413338	16444339676167.92
23.61883077600595	16958970067975.5
23.65104520787851	17489740431591.95
23.68325963975107	18037157667523.99
23.71547407162364	18601744959683.02
23.7476885034962	19184042024308.37
23.77990293536877	19784605357126.72
23.81211736724133	20404009047973.27
23.8443317991139	21042845257951.27
23.87654623098646	21701724827443.49
23.90876066285902	22381277731566.71
23.94097509473159	23082154006613.29
23.97318952660415	23805023740380.65
24.00540395847672	24550578507158.38
24.03761839034928	25319532360264.04
24.06983282222184	26112619319619
24.10204725409441	26930599032058.1
24.13426168596697	27774254259338.58
24.16647611783954	28644392413665.65
24.1986905497121	29541846375830.21
24.23090498158466	30467475157131.17
24.26311941345723	31422165058127.98
24.29533384532979	32406829874842.67
24.32754827720236	33422413267066.05
24.35976270907492	34469886498867.62
24.39197714094749	35550253647222.13
24.42419157282005	36664549376561.88
24.45640600469261	37813841133627.85
24.48862043656518	38999230001341.02
24.52083486843774	40221851773169.59
24.55304930031031	41482877982187.89
24.58526373218287	42783517280371.5
24.61747816405543	44125015996740.91
24.649692595928	45508660925769.72
24.68190702780056	46935791121588.84
24.71412145967313	48407743348647.27
24.74633589154569	49925947580692.3
24.77855032341825	51491859235222.64
24.81076475529082	53106979877891.12
24.84297918716338	54772858508031.5
24.87519361903595	56491093032740.88
24.90740805090851	58263331808768.18
24.93962248278108	60091275767858.54
24.97183691465364	61976688108657.3
25.0040513465262	63921343604085.81
25.03626577839877	65927149042921.48
25.06848021027133	67996011672831.29
25.1006946421439	70129918398807.97
25.13290907401646	72330918040438.52
25.16512350588902	74601123851414.14
25.19733793776159	76942715672996.42
25.22955236963415	79357942151200.67
25.26176680150672	81849122571063.69
25.29398123337928	84418667240198.89
25.32619566525184	87068997407378.42
25.35841009712441	89802699846727.91
25.39062452899697	92622389084352.03
25.42283896086954	95530774629258.34
25.4550533927421	98530651265260.72
25.48726782461467	101624901919422.7
25.51948225648723	104816500483707.3
25.55169668835979	108108514698894.3
25.58391112023236	111504109172282.2
25.61612555210492	115006566792065.9
25.64833998397749	118619202562814.1
25.68055441585005	122345540032018.1
25.71276884772261	126189145552846.5
25.74498327959518	130153716208247.5
25.77719771146774	134243065352774.1
25.80941214334031	138461126603966.8
25.84162657521287	142811957716696.6
25.87384100708543	147299744527576.9
25.906055438958	151928805008847.2
25.93826987083056	156703593452454
25.97048430270313	161627838815504.5
26.00269873457569	166709187374961
26.03491316644826	171949117970541.3
26.06712759832082	177354178870790
26.09934203019338	182929464964686.8
26.13155646206595	188680327358684.9
26.16377089393851	194612298356606.2
26.19598532581108	200731088141931.6
26.22819975768364	207042588369769.5
26.2604141895562	213552877266017.4
26.29262862142877	220267885718644.2
26.32484305330133	227195372110407.6
26.3570574851739	234340278155330.2
26.38927191704646	241710388781058.6
26.42148634891903	249312704418677.7
26.45370078079159	257154538142439.2
26.48591521266415	265243443893626.2
26.51812964453672	273587216703372.8
26.55034407640928	282193898756990.6
26.58255850828185	291071786737108.8
26.61477294015441	300229169582229.8
26.64698737202697	309676937083882.8
26.67920180389954	319419857032306.6
26.7114162357721	329470795709932.1
26.74363066764467	339838581861088.1
26.77584509951723	350533174471413.7
26.80805953138979	361564880459526
26.84027396326236	372944339152013.8
26.87248839513492	384682528454895.6
26.90470282700749	396790774537472.6
26.93691725888005	409280815677809.8
26.96913169075262	422164091986705.2
27.00134612262518	435455107605413
27.03356055449774	449163910479147.5
27.06577498637031	463305252991883.3
27.09798941824287	477892629596272.6
27.13020385011544	492940176198761.2
27.162418281988	508462681071339.6
27.19463271386056	524477117730010.4
27.22684714573313	540980138422943.7
27.25906157760569	558026248055269.9
27.29127600947826	575600839965076.2
27.32349044135082	593729340433455.4
27.35570487322338	612430734213919.8
27.38791930509595	631721140881462.8
27.42013373696851	651620073254302.4
27.45234816884108	672146350060206.4
27.48456260071364	693317768369955
27.51677703258621	715188440504499.2
27.54899146445877	737710745057855.1
27.58120589633133	760937269897500.4
27.6134203282039	784917063418619.9
27.64563476007646	809650465100353.5
27.67784919194903	835164090460013.8
27.71006362382159	861484614307517.8
27.74227805569415	888634407615920.6
27.77449248756672	916642317640056.2
27.80670691943928	945537122178759.5
27.83892135131185	974226509754212.2
27.87113578318441	1006074113374194
27.90335021505697	1037819314037088
27.93556464692954	1070500648952558
27.9677790788021	1104252638200915
27.99999351067467	1139065502200982
28.03220794254723	1174977409555583
28.0644223744198	1212021359363284
28.09663680629236	1250238426292458
28.12885123816492	1289659689806443
28.16106567003749	1330326330320828
