11.86056314251999	1.536064193629278e-09
12.02163530188281	1.113022254469127e-09
12.18270746124563	8.06488789975028e-10
12.34377962060845	5.843766115465671e-10
12.50485177997126	4.234355522096709e-10
12.66592393933408	3.068186920859344e-10
12.8269960986969	2.223188620155386e-10
12.98806825805972	1.610908259292912e-10
13.14914041742254	1.167253826571268e-10
13.31021257678536	8.457846617831775e-11
13.47128473614818	6.128501602925129e-11
13.632356895511	4.440673095335902e-11
13.79342905487382	3.217683346776564e-11
13.95450121423663	2.331512791241046e-11
14.11557337359945	1.689399269957136e-11
14.27664553296227	1.224127915803872e-11
14.43771769232509	8.869952657614854e-12
14.59878985168791	6.427111018380794e-12
14.75986201105073	4.657043576164866e-12
14.92093417041355	3.374464018052036e-12
15.08200632977637	2.445115065639054e-12
15.24307848913918	1.771714753037281e-12
15.404150648502	1.283773189359093e-12
15.56522280786482	9.302138501283603e-13
15.72629496722764	6.740270120515823e-13
15.88736712659046	4.883956661295634e-13
16.04843928595328	3.538883789991913e-13
16.2095114453161	2.564252582003376e-13
16.37058360467892	1.8580410362973e-13
16.53165576404174	1.346324662667259e-13
16.69272792340456	9.755382479974773e-14
16.85380008276738	7.068687811562671e-14
17.0148722421302	5.121926021994623e-14
17.17594440149302	3.711314868105336e-14
17.33701656085584	2.68919503959227e-14
17.49808872021866	1.948573542740556e-14
17.65916087958148	1.411923938230311e-14
17.82023303894431	1.023071063943115e-14
17.98130519830713	7.413107558921716e-15
18.14237735766995	5.371490370924184e-15
18.30344951703277	3.892147599937441e-15
18.46452167639559	2.820225281417203e-15
18.62559383575841	2.043517218632605e-15
18.78666599512123	1.48071951972102e-15
18.94773815448405	1.072919902434513e-15
19.10881031384687	7.77430905793227e-16
19.26988247320969	5.633214667607889e-16
19.43095463257251	4.081791353492467e-16
19.59202679193533	2.957639935318225e-16
19.75309895129815	2.14308699719733e-16
19.91417111066097	1.552867145772085e-16
20.07524327002379	1.125197610425273e-16
20.23631542938661	8.153109999133401e-17
20.39738758874944	5.907691400023948e-17
20.55845974811226	4.280675450714857e-17
20.71953190747508	3.101750075806077e-17
20.8806040668379	2.2475082831349e-17
21.04167622620072	1.628530141222384e-17
21.20274838556354	1.180022536117354e-17
21.36382054492636	8.55036787474868e-18
21.52489270428918	6.195541928383242e-18
21.685964863652	4.489250089080568e-18
21.84703702301482	3.252881942359681e-18
22.00810918237764	2.357017468185922e-18
22.16918134174046	1.707879795949097e-18
22.33025350110328	1.237518793064507e-18
22.4913256604661	8.966982012956042e-19
22.65239781982892	6.497417987972353e-19
22.81346997919174	4.707987492797789e-19
22.97454213855456	3.411377657648431e-19
23.13561429791739	2.471862498036182e-19
23.29668645728021	1.791095746912197e-19
23.45775861664303	1.297816498140687e-19
23.61883077600585	9.403895815259394e-20
23.77990293536867	6.814002803751929e-20
23.94097509473149	4.937383000927886e-20
24.10204725409431	3.577595957028373e-20
24.26311941345713	2.592303362169214e-20
24.42419157281995	1.878366283001747e-20
24.58526373218277	1.361052257675469e-20
24.74633589154559	9.86209906356428e-21
24.90740805090841	7.146012514952139e-21
25.06848021027123	5.177955942379168e-21
25.22955236963405	3.751913133942746e-21
25.39062452899687	2.718612686791972e-21
25.55169668835969	1.969889573638911e-21
25.71276884772251	1.427369191762393e-21
25.87384100708534	1.034262687617433e-21
26.03491316644816	7.494199665693066e-22
26.19598532581098	5.430248376354977e-22
26.3570574851738	3.934725119553689e-22
26.51812964453662	2.851075455357173e-22
26.67920180389944	2.065870914332093e-22
26.84027396326226	1.496916303389039e-22
27.00134612262508	1.08465723961146e-22
27.1624182819879	7.859360344022831e-23
27.32349044135072	5.694831650094528e-23
27.48456260071354	4.126446008310353e-23
27.64563476007636	2.989995675983464e-23
27.80670691943918	2.166528052975926e-23
27.967779078802	1.569857396409123e-23
28.12885123816482	1.137506417565028e-23
28.28992339752764	8.24231873888088e-24
28.45099555689047	5.972328756234879e-24
28.61206771625329	4.327518007562424e-24
28.77313987561611	3.135691989054673e-24
28.93421203497893	2.272101218124948e-24
29.09528419434175	1.646344656676053e-24
29.25635635370457	1.192935386343881e-24
29.41742851306739	8.643974247149674e-25
29.57850067243021	6.263246606265425e-25
29.73957283179303	4.538393208556184e-25
29.90064499115585	3.288428904689935e-25
30.06171715051867	2.382768619900722e-25
30.22278930988149	1.72659030951879e-25
30.38386146924431	1.251071720423878e-25
30.54493362860713	9.065188390032211e-26
30.70600578796995	6.56870117597472e-26
30.86707794733277	4.759471756045731e-26
31.02815010669559	3.448559049517188e-26
31.18922226605842	2.499043532436969e-26
31.35029442542124	1.810717752326107e-26
31.51136658478406	1.311974300371042e-26
31.67243874414688	9.506840235145692e-27
31.8335109035097	6.888381267053278e-27
31.99458306287252	4.991627834065956e-27
32.15565522223534	3.617176002941648e-27
