20.55400073805769	1.703123223440148e-15
20.88307652858893	1.253237163986462e-15
21.21215231912017	9.220471238031706e-16
21.54122810965141	6.782773841356643e-16
21.87030390018264	4.98881685373829e-16
22.19937969071388	3.66881118467363e-16
22.52845548124512	2.697691275160935e-16
22.85753127177636	1.983351403727418e-16
23.1866070623076	1.457971437684895e-16
23.51568285283884	1.071622026105374e-16
23.84475864337007	7.87551210838139e-17
24.17383443390131	5.787110481228771e-17
24.50291022443255	4.23593865449596e-17
24.83198601496379	3.112082487293973e-17
25.16106180549503	2.28613256362175e-17
25.49013759602627	1.679197088148455e-17
25.8192133865575	1.233255129643118e-17
26.14828917708874	9.056412411440672e-18
26.47736496761998	6.649858860406601e-18
26.80644075815122	4.882278856858574e-18
27.13551654868246	3.584161422192278e-18
27.4645923392137	2.630923670367961e-18
27.79366812974493	1.931014323138874e-18
28.12274392027617	1.417164050165092e-18
28.45181971080741	1.039951158434812e-18
28.78089550133865	7.630705953801715e-19
29.10997129186989	5.598558293364306e-19
29.43904708240112	4.107221546669741e-19
29.76812287293236	3.012875603419654e-19
30.0971986634636	2.209917717790145e-19
30.42627445399484	1.620815215268079e-19
30.75535024452608	1.188650153882976e-19
31.08442603505732	8.716424449171508e-20
31.41350182558855	6.391268656809111e-20
31.74257761611979	4.685983493681305e-20
32.07165340665103	3.435421192775889e-20
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	6.276329242926015e-09
1.467604887245874	1.695793886674716e-08
1.796680677777112	2.069505649294258e-08
2.12575646830835	2.053203456269061e-08
2.454832258839588	1.847672756685736e-08
2.783908049370826	1.572309827407846e-08
3.112983839902065	1.291529203033968e-08
3.442059630433303	1.036064518243425e-08
3.771135420964541	8.175301732624259e-09
4.100211211495779	6.375004780828861e-09
4.429287002027017	4.928120219738103e-09
4.758362792558255	3.784856907963023e-09
5.087438583089494	2.892346386307977e-09
5.416514373620732	2.201712041393742e-09
5.74559016415197	1.670807560490417e-09
6.074665954683208	1.264744645751089e-09
6.403741745214447	9.553875361821464e-10
6.732817535745685	7.204432252378268e-10
7.061893326276923	5.424663807490522e-10
7.390969116808161	4.079280165324501e-10
7.7200449073394	3.064068716901825e-10
8.049120697870638	2.299168913693832e-10
8.378196488401876	1.723628707461408e-10
8.707272278933115	1.286213886692087e-10
9.036348069464353	9.627710597007503e-11
9.365423859995591	7.201490284216351e-11
9.694499650526829	5.383103735314391e-11
10.02357544105807	4.021358725127389e-11
10.35265123158931	3.002333902969173e-11
10.68172702212054	2.240298209373497e-11
11.01080281265178	1.670807325187661e-11
11.33987860318302	1.245467381627016e-11
11.66895439371426	9.279711206692935e-12
11.9980301842455	6.911024258151889e-12
12.32710597477674	5.144760503034783e-12
12.65618176530797	3.828343767870472e-12
12.98525755583921	2.847654718878956e-12
13.31433334637045	2.117392791550425e-12
13.64340913690169	1.573837195743124e-12
13.97248492743293	1.169414805079436e-12
14.30156071796416	8.686273786232737e-13
14.6306365084954	6.450003616415288e-13
14.95971229902664	4.787987039968215e-13
15.28878808955788	3.553180610160216e-13
15.61786388008912	2.636072678634734e-13
15.94693967062036	1.955138250255012e-13
16.27601546115159	1.449711366821096e-13
16.60509125168283	1.074665639509191e-13
16.93416704221407	7.964462990392896e-14
17.26324283274531	5.878784569862279e-14
17.59231862327655	4.355078131484707e-14
17.92139441380779	3.225555853791565e-14
18.25047020433902	2.388450893345813e-14
18.57954599487026	1.768210580640607e-14
18.9086217854015	1.308760639102233e-14
19.23769757593274	9.68495413419154e-15
19.56677336646398	7.165531859015245e-15
19.89584915699522	5.300479061431613e-15
20.22492494752645	3.920124432371957e-15
20.55400073805769	2.898709759733546e-15
20.88307652858893	2.143047454134418e-15
21.21215231912017	1.584101327245941e-15
21.54122810965141	1.170739046680343e-15
21.87030390018264	8.65097405802641e-16
22.19937969071388	6.39144994238958e-16
22.52845548124512	4.721335880160903e-16
22.85753127177636	3.487089637396688e-16
23.1866070623076	2.575108646403619e-16
23.51568285283884	1.901357150697744e-16
23.84475864337007	1.403682741852902e-16
24.17383443390131	1.03612628903442e-16
24.50291022443255	7.647090207843248e-17
24.83198601496379	5.643139524546347e-17
25.16106180549503	4.163778708658592e-17
25.49013759602627	3.071835461744612e-17
25.8192133865575	2.265963224884463e-17
26.14828917708874	1.671296351930954e-17
26.47736496761998	1.232539480112791e-17
26.80644075815122	9.088579500578493e-18
27.13551654868246	6.701005532859223e-18
27.4645923392137	4.940076830993576e-18
27.79366812974493	3.641481656599323e-18
28.12274392027617	2.683948341731291e-18
28.45181971080741	1.977983480403954e-18
28.78089550133865	1.457553487906796e-18
29.10997129186989	1.073941195008686e-18
29.43904708240112	7.912094466779555e-19
29.76812287293236	5.828518322100456e-19
30.0971986634636	4.293202403289521e-19
30.42627445399484	3.161999458962495e-19
30.75535024452608	2.32862824924005e-19
31.08442603505732	1.714735615126215e-19
31.41350182558855	1.262564241171103e-19
31.74257761611979	9.295436043508703e-20
32.07165340665103	6.843001771146005e-20
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	8.38459234403372e-09
1.467604887245874	2.080454384756161e-08
1.796680677777112	2.517335412349245e-08
2.12575646830835	2.497937776442772e-08
2.454832258839588	2.254526875380872e-08
2.783908049370826	1.926571712224603e-08
3.112983839902065	1.590191566446289e-08
3.442059630433303	1.282306387356723e-08
3.771135420964541	1.017337950272435e-08
4.100211211495779	7.97730638230535e-09
4.429287002027017	6.201609409820485e-09
4.758362792558255	4.790010116413451e-09
5.087438583089494	3.681342579335254e-09
5.416514373620732	2.81827009786053e-09
5.74559016415197	2.150831362185165e-09
6.074665954683208	1.637300702430214e-09
6.403741745214447	1.243758504387966e-09
6.732817535745685	9.396107941523386e-10
7.061893326276923	7.114801131389071e-10
7.390969116808161	5.380164509745209e-10
7.7200449073394	4.063616747297209e-10
8.049120697870638	3.065966965100044e-10
8.378196488401876	2.31101606800112e-10
8.707272278933115	1.74042341262138e-10
9.036348069464353	1.309643971915062e-10
9.365423859995591	9.847441307931617e-11
9.694499650526829	7.399243093738484e-11
10.02357544105807	5.556023178771938e-11
10.35265123158931	4.169370724216818e-11
10.68172702212054	3.126955401547842e-11
11.01080281265178	2.343856595804663e-11
11.33987860318302	1.755944302033564e-11
11.66895439371426	1.314836840481083e-11
11.9980301842455	9.84066749357841e-12
12.32710597477674	7.361700354705223e-12
12.65618176530797	5.504795667603676e-12
12.98525755583921	4.114544166673904e-12
13.31433334637045	3.062563113386308e-12
13.64340913690169	2.287514839272961e-12
13.97248492743293	1.707968209903754e-12
14.30156071796416	1.274790207454897e-12
14.6306365084954	9.511443551302024e-13
14.95971229902664	7.094279533927539e-13
15.28878808955788	5.289679479715515e-13
15.61786388008912	3.942887460589302e-13
15.94693967062036	2.938108768953812e-13
16.27601546115159	2.188739507856495e-13
16.60509125168283	1.630035396215635e-13
16.93416704221407	1.213613961883545e-13
17.26324283274531	9.033338618272591e-14
17.59231862327655	6.722079727527794e-14
17.92139441380779	5.000920467931344e-14
18.25047020433902	3.719548929385825e-14
18.57954599487026	2.765843590007229e-14
18.9086217854015	2.056197400141039e-14
19.23769757593274	1.528285699236943e-14
19.56677336646398	1.135662887314868e-14
19.89584915699522	8.43726968943612e-15
20.22492494752645	6.267068013558484e-15
20.55400073805769	4.6541366394723e-15
20.88307652858893	3.455638204689922e-15
21.21215231912017	2.56527484107335e-15
21.54122810965141	1.903960929925655e-15
21.87030390018264	1.412871211912951e-15
22.19937969071388	1.048260875341172e-15
22.52845548124512	7.776070791924031e-16
22.85753127177636	5.767356100266493e-16
23.1866070623076	4.276817340668903e-16
23.51568285283884	3.170980638347898e-16
23.84475864337007	2.350698626436494e-16
24.17383443390131	1.742337402343932e-16
24.50291022443255	1.291222020633452e-16
24.83198601496379	9.567628690793945e-17
25.16106180549503	7.088326995468278e-17
25.49013759602627	5.250739739956353e-17
25.8192133865575	3.88898070775583e-17
26.14828917708874	2.879988960773081e-17
26.47736496761998	2.132488739628442e-17
26.80644075815122	1.57879111324563e-17
27.13551654868246	1.168707096108466e-17
27.4645923392137	8.650292924867879e-18
27.79366812974493	6.401784998906434e-18
28.12274392027617	4.737153657797764e-18
28.45181971080741	3.504942740985632e-18
28.78089550133865	2.592939433071009e-18
29.10997129186989	1.918018101037154e-18
29.43904708240112	1.418609233937499e-18
29.76812287293236	1.04911587336113e-18
30.0971986634636	7.757745834932555e-19
30.42627445399484	5.735877185646656e-19
30.75535024452608	4.240500529324515e-19
31.08442603505732	3.134643324749939e-19
31.41350182558855	2.31693368898331e-19
31.74257761611979	1.712356749865323e-19
32.07165340665103	1.265408536972589e-19
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	1.070221321137756e-08
1.467604887245874	2.479236435350666e-08
1.796680677777112	2.978331400507138e-08
2.12575646830835	2.956980879168459e-08
2.454832258839588	2.677003459306799e-08
2.783908049370826	2.297163932022611e-08
3.112983839902065	1.905123834849283e-08
3.442059630433303	1.544100721858614e-08
3.771135420964541	1.231521899286775e-08
4.100211211495779	9.708976287805611e-09
4.429287002027017	7.589031051043945e-09
4.758362792558255	5.89376170638769e-09
5.087438583089494	4.554449954198058e-09
5.416514373620732	3.492724815741673e-09
5.74559016415197	2.680373800619427e-09
6.074665954683208	2.051669878420516e-09
6.403741745214447	1.567060954034381e-09
6.732817535745685	1.194732875106487e-09
7.061893326276923	9.094314086936504e-10
7.390969116808161	6.913010549470008e-10
7.7200449073394	5.248425425389655e-10
8.049120697870638	3.980235336052094e-10
8.378196488401876	3.015434855102283e-10
8.707272278933115	2.282384212030574e-10
9.036348069464353	1.726058719827523e-10
9.365423859995591	1.304296520225216e-10
9.694499650526829	9.848577405052518e-11
10.02357544105807	7.43133264742983e-11
10.35265123158931	5.603679612835384e-11
10.68172702212054	4.206806702512196e-11
11.01080281265178	3.168707835876883e-11
11.33987860318302	2.385423396422432e-11
11.66895439371426	1.794791438803821e-11
11.9980301842455	1.349703516921416e-11
12.32710597477674	1.014491570804504e-11
12.65618176530797	7.621724372100594e-12
12.98525755583921	5.723493240754386e-12
13.31433334637045	4.296156284095613e-12
13.64340913690169	3.223422487360933e-12
13.97248492743293	2.417572360322203e-12
14.30156071796416	1.812480002617548e-12
14.6306365084954	1.358327420906537e-12
14.95971229902664	1.01760415220113e-12
15.28878808955788	7.62082098785873e-13
15.61786388008912	5.705295815072228e-13
15.94693967062036	4.269852223018002e-13
16.27601546115159	3.194554419491048e-13
16.60509125168283	2.38932247084564e-13
16.93416704221407	1.786530017079707e-13
17.26324283274531	1.335428928736771e-13
17.59231862327655	9.97952347052658e-14
17.92139441380779	7.45557017169102e-14
18.25047020433902	5.568487666239031e-14
18.57954599487026	4.157977709791417e-14
18.9086217854015	3.103977431945225e-14
19.23769757593274	2.316590812540313e-14
19.56677336646398	1.728531214817378e-14
19.89584915699522	1.289451086980101e-14
20.22492494752645	9.616892942021466e-15
20.55400073805769	7.170828918027729e-15
20.88307652858893	5.345778013502853e-15
21.21215231912017	3.984388458484793e-15
21.54122810965141	2.969092619199662e-15
21.87030390018264	2.212071587884379e-15
22.19937969071388	1.647744732667923e-15
22.52845548124512	1.227150687126021e-15
22.85753127177636	9.137447220626696e-16
23.1866070623076	6.802564040592548e-16
23.51568285283884	5.063407153290557e-16
23.84475864337007	3.768227711320677e-16
24.17383443390131	2.803864795360323e-16
24.50291022443255	2.085951209459985e-16
24.83198601496379	1.551600212048907e-16
25.16106180549503	1.153946108643553e-16
25.49013759602627	8.580697559919161e-17
25.8192133865575	6.379583810921356e-17
26.14828917708874	4.74237676578156e-17
26.47736496761998	3.524803769609061e-17
26.80644075815122	2.619450562965428e-17
27.13551654868246	1.946359198420816e-17
27.4645923392137	1.446020386644755e-17
27.79366812974493	1.074151548733414e-17
28.12274392027617	7.978063132363745e-18
28.45181971080741	5.924765433267873e-18
28.78089550133865	4.399340951282923e-18
29.10997129186989	3.266237844876625e-18
29.43904708240112	2.424670035091324e-18
29.76812287293236	1.799712113913202e-18
30.0971986634636	1.335672138620969e-18
30.42627445399484	9.911604827395181e-19
30.75535024452608	7.354212986764912e-19
31.08442603505732	5.456037513592307e-19
31.41350182558855	4.047326084259445e-19
31.74257761611979	3.001991871668592e-19
32.07165340665103	2.226394085881232e-19
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	1.318133533333604e-08
1.467604887245874	2.895541601590267e-08
1.796680677777112	3.457428986220659e-08
2.12575646830835	3.435604370526325e-08
2.454832258839588	3.120115470902654e-08
2.783908049370826	2.68858813068096e-08
3.112983839902065	2.240243941188054e-08
3.442059630433303	1.824796774849724e-08
3.771135420964541	1.462914938972567e-08
4.100211211495779	1.159382179951135e-08
4.429287002027017	9.076477635252345e-09
4.758362792558255	7.087323160894485e-09
5.087438583089494	5.506517280716371e-09
5.416514373620732	4.261450138906738e-09
5.74559016415197	3.287422806555504e-09
6.074665954683208	2.529395785572499e-09
6.403741745214447	1.941890665679669e-09
6.732817535745685	1.488054909938959e-09
7.061893326276923	1.138431048788785e-09
7.390969116808161	8.697051790017656e-10
7.7200449073394	6.63562131157033e-10
8.049120697870638	5.056955322278087e-10
8.378196488401876	3.84980465925787e-10
8.707272278933115	2.927972547068802e-10
9.036348069464353	2.216500343616506e-10
9.365423859995591	1.683068009770484e-10
9.694499650526829	1.277004092994219e-10
10.02357544105807	9.681886698437955e-11
10.35265123158931	7.335383277316768e-11
10.68172702212054	5.553884786211605e-11
11.01080281265178	4.202393479580548e-11
11.33987860318302	3.177865920927061e-11
11.66895439371426	2.401737316289855e-11
11.9980301842455	1.814168435132144e-11
12.32710597477674	1.369626317033576e-11
12.65618176530797	1.033495106959956e-11
12.98525755583921	7.794807437129058e-12
13.31433334637045	5.876262320703927e-12
13.64340913690169	4.427957252468761e-12
13.97248492743293	3.335180008278054e-12
14.30156071796416	2.511050589928996e-12
14.6306365084954	1.889810577564348e-12
14.95971229902664	1.421718624922908e-12
15.28878808955788	1.069171048229566e-12
15.61786388008912	8.037558936168766e-13
15.94693967062036	6.040175937836984e-13
16.27601546115159	4.537620530767257e-13
16.60509125168283	3.407723962452815e-13
16.93416704221407	2.55836522791047e-13
17.26324283274531	1.920112260528461e-13
17.59231862327655	1.440656624885935e-13
17.92139441380779	1.080607008624405e-13
18.25047020433902	8.103114992865777e-14
18.57954599487026	6.074582978443509e-14
18.9086217854015	4.552650909643163e-14
19.23769757593274	3.411133176162091e-14
19.56677336646398	2.555184932911115e-14
19.89584915699522	1.913542479480915e-14
20.22492494752645	1.432678145717187e-14
20.55400073805769	1.072399155549608e-14
20.88307652858893	8.025350791363175e-15
21.21215231912017	6.004455861501083e-15
21.54122810965141	4.491460683980742e-15
21.87030390018264	3.358984630494209e-15
22.19937969071388	2.511521906562685e-15
22.52845548124512	1.877484915465046e-15
22.85753127177636	1.403228481830434e-15
23.1866070623076	1.048563222293053e-15
23.51568285283884	7.833880181935975e-16
23.84475864337007	5.85163214781118e-16
24.17383443390131	4.370152096781893e-16
24.50291022443255	3.263150664077001e-16
24.83198601496379	2.436128993798192e-16
25.16106180549503	1.818391969009021e-16
25.49013759602627	1.357063713278493e-16
25.8192133865575	1.01260454660394e-16
26.14828917708874	7.554535341697311e-17
26.47736496761998	5.635146294616993e-17
26.80644075815122	4.202748976096868e-17
27.13551654868246	3.133962167721601e-17
27.4645923392137	2.336615636964317e-17
27.79366812974493	1.741867802392888e-17
28.12274392027617	1.298310612161733e-17
28.45181971080741	9.675615735877002e-18
28.78089550133865	7.209684557394167e-18
29.10997129186989	5.371463001113092e-18
29.43904708240112	4.001368848246352e-18
29.76812287293236	2.980336013686231e-18
30.0971986634636	2.219542514733808e-18
30.42627445399484	1.652738798687302e-18
30.75535024452608	1.230519197096232e-18
31.08442603505732	9.160451065506701e-19
31.41350182558855	6.81852561003294e-19
31.74257761611979	5.074696579759189e-19
32.07165340665103	3.776386960535321e-19
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	1.590584567479021e-08
1.467604887245874	3.331528721941201e-08
1.796680677777112	3.957868229359474e-08
2.12575646830835	3.937385364389204e-08
2.454832258839588	3.587388693763532e-08
2.783908049370826	3.104133250655363e-08
3.112983839902065	2.598528155979488e-08
3.442059630433303	2.12703907519221e-08
3.771135420964541	1.707545155301302e-08
4.100211211495779	1.360401070476499e-08
4.429287002027017	1.074657985922845e-08
4.758362792558255	8.434659841105151e-09
5.087438583089494	6.586965612106253e-09
5.416514373620732	5.123589807891082e-09
5.74559016415197	3.972494586323256e-09
6.074665954683208	3.071819295186764e-09
6.403741745214447	2.370031058984227e-09
6.732817535745685	1.825061239620736e-09
7.061893326276923	1.403050326375642e-09
7.390969116808161	1.077024725964647e-09
7.7200449073394	8.225462929191151e-10
8.049120697870638	6.29916760261384e-10
8.378196488401876	4.818650225790043e-10
8.707272278933115	3.682345631235059e-10
9.036348069464353	2.811333635892281e-10
9.365423859995591	2.144451570777996e-10
9.694499650526829	1.634405793149679e-10
10.02357544105807	1.244698798519245e-10
10.35265123158931	9.47213722322331e-11
10.68172702212054	7.203237083724882e-11
