3.420381991908252	2.232554144897659
3.452596423780816	2.328066218890932
3.48481085565338	2.42713463251342
3.517025287525943	2.529900685512008
3.549239719398507	2.636451557055696
3.581454151271071	2.746958998758969
3.613668583143634	2.861575242596901
3.645883015016198	2.980372539973334
3.678097446888762	3.103514522644042
3.710311878761325	3.231161616234635
3.742526310633889	3.36346832277517
3.774740742506453	3.500590342704512
3.806955174379016	3.642692856062361
3.83916960625158	3.789907414225462
3.871384038124144	3.942430453359739
3.903598469996707	4.100430714139746
3.935812901869271	4.264092815565284
3.968027333741835	4.433601002928672
4.000241765614398	4.60918578412852
4.032456197486963	4.790989117187855
4.064670629359527	4.97924737234446
4.096885061232091	5.174129167287049
4.129099493104655	5.375892991498032
4.161313924977219	5.584740055202294
4.193528356849783	5.800946994117758
4.225742788722347	6.024671218554561
4.257957220594911	6.256163942305066
4.290171652467476	6.495728479939381
4.32238608434004	6.743582631234228
4.354600516212604	7.000011378906799
4.386814948085168	7.265262312326887
4.419029379957732	7.539669854785956
4.451243811830296	7.823469522161941
4.48345824370286	8.116956601977748
4.515672675575424	8.420439034221053
4.547887107447989	8.734236230085326
4.580101539320553	9.05867370033549
4.612315971193117	9.394079884280915
4.644530403065681	9.740776921888029
4.676744834938245	10.09916049969816
4.708959266810809	10.46958541894849
4.741173698683373	10.85237644138894
4.773388130555937	11.24795215272127
4.805602562428501	11.65669942447702
4.837816994301066	12.0790440107642
4.87003142617363	12.51534723784969
4.902245858046194	12.96610019319406
4.934460289918758	13.43170647981821
4.966674721791322	13.91263582661559
4.998889153663886	14.40941534061989
5.03110358553645	14.92241974034673
5.063318017409014	15.452188747042
5.095532449281579	15.99921584322966
5.127746881154143	16.56406294067427
5.159961313026707	17.14722664198154
5.192175744899271	17.74931588921119
5.224390176771835	18.37084538860924
5.256604608644399	19.01243329805373
5.288819040516963	19.67469259759298
5.321033472389527	20.35821269365206
5.353247904262092	21.06370319216451
5.385462336134656	21.79170447509379
5.41767676800722	22.54294912689469
5.449891199879784	23.31814264747512
5.482105631752348	24.11797053518281
5.514320063624912	24.94318552852523
5.546534495497476	25.7952566095527
5.57874892737004	26.67348532396346
5.610963359242604	27.57980512088333
5.643177791115169	28.51413809095291
5.675392222987733	29.47846457454132
5.707606654860297	30.47234266239438
5.739821086732861	31.49747027640141
5.772035518605425	32.55527809392215
5.804249950477989	33.64540317604874
5.836464382350553	34.76983078569229
5.868678814223117	35.9099455414278
5.900893246095682	37.10307113738357
5.933107677968246	38.32314073905213
5.96532210984081	39.59445105133828
5.997536541713374	40.91269506112759
6.029750973585938	42.26259923307658
6.061965405458502	43.69432147829131
6.094179837331066	45.18247135211367
6.12639426920363	46.78809372144539
6.158608701076195	48.5318383560167
6.190823132948759	52.75881379729689
6.223037564821323	56.89762829971079
6.255251996693887	61.90463071594768
6.287466428566451	68.34266481138249
6.319680860439015	74.11574223712056
6.351895292311579	84.72074264103217
6.384109724184143	93.58889394042198
6.416324156056707	103.8222855527363
6.448538587929272	120.1390955219281
6.480753019801836	134.9305008527143
6.5129674516744	150.8066400892165
6.545181883546964	169.6017063270396
6.577396315419528	190.6298799713976
6.609610747292092	214.3210551317546
6.641825179164656	250.9299482154101
6.67403961103722	282.5238605903269
6.706254042909785	322.9368120082098
6.738468474782349	371.0050679987141
6.770682906654913	409.9438769552752
6.802897338527477	470.0439425939917
6.835111770400041	536.7202965780372
6.867326202272605	597.5969894008094
6.899540634145169	687.4683239011046
6.931755066017733	769.1452612927526
6.963969497890298	856.36457780613
6.996183929762862	976.761499644822
7.028398361635426	1083.459960743809
7.06061279350799	1205.061850775749
7.092827225380554	1376.545307287324
7.125041657253118	1522.299484618849
7.157256089125682	1690.909678764006
7.189470520998246	1914.165894062035
7.22168495287081	2118.370111411982
7.253899384743375	2350.391323410635
7.286113816615939	2640.239188311852
7.318328248488503	2927.70603748453
7.350542680361067	3240.753829961306
7.382757112233631	3634.744678684494
7.414971544106195	4019.819077298637
7.447185975978759	4450.299633453211
7.479400407851323	4982.434424434492
7.511614839723888	5493.862039659281
7.543829271596452	6079.352657572267
7.576043703469016	6684.812773406012
7.60825813534158	7474.812528411007
7.640472567214144	8266.718219799965
7.672686999086708	9136.834180998152
7.704901430959272	10144.72726815334
7.737115862831836	11213.53891523512
7.769330294704401	12391.9298714275
7.801544726576965	13791.68217675154
7.833759158449529	15167.22396205445
7.865973590322093	16757.64854019161
7.898188022194657	18504.45352636773
7.930402454067221	20468.03564784781
7.962616885939785	22604.59373657983
7.994831317812349	24956.72698417495
8.027045749684913	27525.16545598098
8.059260181557477	30448.96259465877
8.091474613430041	33609.65232813019
8.123689045302605	37090.95261918167
8.155903477175169	41149.94699598375
8.188117909047733	45197.7652181011
8.220332340920297	49873.5146933783
8.252546772792861	55020.58672786305
8.284761204665426	60756.9857621496
8.31697563653799	66981.6724874061
8.349190068410554	73882.76072064121
8.381404500283118	81489.12972368866
8.413618932155682	89993.59858338619
8.445833364028246	99145.71663373742
8.47804779590081	109331.1481651706
8.510262227773374	120557.9528788554
8.542476659645938	132858.9223453126
8.574691091518503	146597.8204635811
8.606905523391067	161625.6373253354
8.639119955263631	178189.8551103523
8.671334387136195	196441.3686796521
8.703548819008759	216584.02115077
8.735763250881323	238747.5094793172
8.767977682753887	263174.6845232897
8.800192114626451	290093.647059004
8.832406546499016	319824.1658021788
8.86462097837158	352461.1245512128
8.896835410244144	388471.4142942145
8.929049842116708	428150.9531362785
8.961264273989272	471862.5577393196
8.993478705861836	520079.874380542
9.0256931377344	573150.5437482724
9.057907569606964	631633.4782254337
9.090122001479529	696075.3344940314
9.122336433352093	767041.7141067268
9.154550865224657	845307.7074415088
9.186765297097221	931485.0747683643
9.218979728969785	1026433.595877686
9.251194160842349	1131045.472397731
9.283408592714913	1246206.354939776
9.315623024587477	1373294.379709172
9.347837456460041	1513177.957712354
9.380051888332606	1667292.146781425
9.41226632020517	1837081.103025924
9.444480752077734	2024083.549768668
9.476695183950298	2230232.011074336
9.508909615822862	2457250.587335138
9.541124047695426	2707354.458585474
9.57333847956799	2982889.465494932
9.605552911440554	3286413.287287797
9.637767343313119	3620833.710322121
9.669981775185683	3989210.090823153
9.702196207058247	4395027.708272359
9.734410638930811	4842094.421924784
9.766625070803375	5334581.753289418
9.798839502675939	5877271.99458483
9.831053934548503	6474808.823223479
9.863268366421067	7133206.477617545
9.895482798293632	7858501.046703704
9.927697230166196	8657480.508064376
9.95991166203876	9537623.023622008
9.992126093911324	10507241.03157863
10.02434052578389	11575285.29852922
10.05655495765645	12751848.95766708
10.08876938952902	14047931.33019377
10.12098382140158	15475656.93006121
10.15319825327414	17048391.12020982
10.18541268514671	18780904.66691353
10.21762711701927	20689341.8008855
10.24984154889184	22791619.49166386
10.2820559807644	25107406.13651993
10.31427041263697	27658366.25129654
10.34648484450953	30468374.16253832
10.37869927638209	33563805.58455411
10.41091370825466	36973492.39727569
10.44312814012722	40729440.25180734
10.47534257199979	44866789.18216094
10.50755700387235	49424236.97522782
10.53977143574491	54444434.97876982
10.57198586761748	59974642.36900295
10.60420029949004	66065845.36610736
10.63641473136261	72775717.17607029
10.66862916323517	80166845.86625855
10.70084359510773	88308366.95282058
10.7330580269803	97276474.11246549
10.76527245885286	107155014.1069013
10.79748689072543	118036475.2769383
10.82970132259799	130022562.6022584
10.86191575447056	143225503.5173898
10.89413018634312	157768722.7456391
10.92634461821568	173787917.0999151
10.95855905008825	191433671.7986729
10.99077348196081	210870710.6645937
11.02298791383338	232280996.1718917
11.05520234570594	255864341.2187555
11.0874167775785	281841938.0061678
11.11963120945107	310456575.7218226
11.15184564132363	341975935.4138191
11.1840600731962	376694806.169961
11.21627450506876	414937555.4242733
11.24848893694132	457064176.5772466
11.28070336881389	503465401.9480239
11.31291780068645	554576596.8127606
11.34513223255902	610875270.8596596
11.37734666443158	672888713.5841188
11.40956109630415	741197460.1330379
11.44177552817671	816438476.9797367
11.47398996004927	899316059.5133755
11.50620439192184	990605172.558682
11.5384188237944	1091161176.43733
11.57063325566697	1201921315.985506
11.60284768753953	1323920145.138192
11.63506211941209	1458302726.115548
11.66727655128466	1606324144.179503
11.69949098315722	1769369606.497765
11.73170541502979	1948959387.812919
11.76391984690235	2146776155.434636
11.79613427877491	2364668409.236364
11.82834871064748	2604673983.492167
11.86056314252004	2869037470.236916
11.89277757439261	3160226145.323862
11.92499200626517	3480965278.248453
11.95720643813774	3834257029.156754
11.9894208700103	4223403716.170892
12.02163530188286	4652040847.20073
12.05384973375543	5124174282.704638
12.08606416562799	5644221278.245623
12.11827859750056	6217044804.034539
12.15049302937312	6848000582.568473
12.18270746124568	7542982263.970864
12.21492189311825	8308487994.119751
12.24713632499081	9151725165.251835
12.27935075686338	10080480495.56874
12.31156518873594	11103475281.75829
12.3437796206085	12230269775.47039
12.37599405248107	13471393753.09294
12.40820848435363	14838480988.40514
12.4404229162262	16344244214.99713
12.47263734809876	18002781348.64847
12.50485177997133	19829592981.79474
12.53706621184389	21841742096.51307
12.56928064371645	24057908435.56278
12.60149507558902	26499056421.49127
12.63370950746158	29187888705.71186
12.66592393933415	32149538069.87781
12.69813837120671	35411679847.02735
12.73035280307927	39004748182.97029
12.76256723495184	42962453492.18768
12.7947816668244	47321734062.26665
12.82699609869697	52123338906.13908
12.85921053056953	57412152362.61789
12.89142496244209	63237453837.72942
12.92363939431466	69654353963.5051
12.95585382618722	76722005564.79144
12.98806825805979	84506787032.52963
13.02028268993235	93081462780.20509
13.05249712180492	102526226759.0103
13.08471155367748	112929282526.6616
13.11692598555004	124387877071.533
13.14914041742261	137009120915.0021
13.18135484929517	150910979383.0447
13.21356928116774	166223387892.3629
13.2457837130403	183089503613.5417
13.27799814491286	201666878867.6147
13.31021257678543	222129184407.6346
13.34242700865799	244667666230.8573
13.37464144053056	269492975003.3402
13.40685587240312	296837166815.548
13.43907030427568	326955735570.2775
13.47128473614825	360130203056.2775
13.50349916802081	396670617934.2957
13.53571359989338	436918487471.6265
13.56792803176594	481249745735.5542
13.60014246363851	530079211616.0727
13.63235689551107	583862905524.1245
13.66457132738363	643103551552.5374
13.6967857592562	708354809129.7307
13.72900019112876	780226507036.5192
13.76121462300133	859390468284.0358
13.79342905487389	946586225824.6298
13.82564348674645	1042628959897.36
13.85785791861902	1148416183463.256
13.89007235049158	1264936544105.691
13.92228678236415	1393278869404.512
13.95450121423671	1534643029443.92
13.98671564610927	1690349736775.564
14.01893007798184	1861854241736.903
14.0511445098544	2050759387882.14
14.08335894172697	2258830584167.404
14.11557337359953	2488012114621.179
14.1477878054721	2740446481574.111
14.18000223734466	3018491953626.156
14.21221666921722	3324747523102.052
14.24443110108979	3662075119022.465
14.27664553296235	4033627178538.529
14.30885996483492	4442875722228.46
14.34107439670748	4893646169628.813
14.37328882858004	5390149984725.586
14.40550326045261	5937027802313.396
14.43771769232517	6539390064865.46
14.46993212419774	7202866020889.37
14.5021465560703	7933655815681.291
14.53436098794286	8738589465310.114
14.56657541981543	9625205148754.273
14.59878985168799	10601755315174.22
14.63100428356056	11677380466383.66
14.66321871543312	12862132049486.33
14.69543314730569	14167081045783.71
14.72764757917825	15604422755161.74
14.75986201105081	17187599448182.39
14.79207644292338	18931383971361.43
14.82429087479594	20852082925164.07
14.85650530666851	22967645719685.2
14.88871973854107	25297664442698.84
14.92093417041363	27864266388893.21
14.9531486022862	30691306692629.16
14.98536303415876	33805175871169.54
15.01757746603133	37235000125378.59
15.04979189790389	41012843018834.38
15.08200632977645	45173905707108.48
15.11422076164902	49757315395450.16
15.14643519352158	54805838036870.98
15.17864962539415	60366634432960.8
15.21086405726671	66491705179024.59
15.24307848913928	73239065765583.84
15.27529292101184	80670065719667.58
15.3075073528844	88855219815287.05
15.33972178475697	97870862396593.86
15.37193621662953	107801219695277.8
15.4041506485021	118739097093864.7
15.43636508037466	130787180954385.2
15.46857951224722	144056886279653.3
15.50079394411979	158673013344980.9
15.53300837599235	174771976760172.6
15.56522280786492	192502818216786.3
15.59743723973748	212033900324023
15.62965167161004	233547304782280.2
15.66186610348261	257242507095664.7
15.69408053535517	283341514244940.9
15.72629496722774	312088459187670.4
15.7585093991003	343751018015516
15.79072383097287	378626700666716.2
15.82293826284543	417041449805656.6
15.85515269471799	459352693484428.5
15.88736712659056	505957197861543.1
15.91958155846312	557289102175022.2
15.95179599033569	613827317334845.6
15.98401042220825	676102771747206.9
16.01622485408081	744696701833207.2
16.04843928595338	820249124705330.1
16.08065371782594	903467010282850.5
16.11286814969851	995126695998305.5
16.14508258157107	1096085557393817
16.17729701344363	1207285394976113
16.2095114453162	1329768105691073
16.24172587718876	1464677724433878
16.27394030906133	1613273311357303
16.30615474093389	1776944927428131
16.33836917280646	1957220332966690
16.37058360467902	2155783909374374
16.40279803655158	2374492837740921
16.43501246842415	2615389944740616
16.46722690029671	2880727050051494
16.49944133216928	3172982770684890
16.53165576404184	3494886729486752
16.5638701959144	3849447997896146
16.59608462778697	4239977976763270
16.62829905965953	4670128646459294
16.6605134915321	5143918004543603
16.69272792340466	5665773670548202
16.72494235527722	6240571410591877
16.75715678714979	6873681385492303
16.78937121902235	7571019650450522
16.82158565089492	8339101030182840
16.85380008276748	9185105109481314
16.88601451464005	1.011693553270296e+16
16.91822894651261	1.114329999511167e+16
16.95044337838517	1.227378799578279e+16
16.98265781025774	1.351896145026756e+16
17.0148722421303	1.489045573368711e+16
17.04708667400287	1.640108510205805e+16
17.07930110587543	1.80649661989685e+16
17.11151553774799	1.989764505270275e+16
17.14372996962056	2.191624647146153e+16
17.17594440149312	2.413963097234506e+16
17.20815883336569	2.658857191576918e+16
17.24037326523825	2.928595197447273e+16
17.27258769711081	3.225697335715896e+16
17.30480212898338	3.552939879066522e+16
17.33701656085594	3.913380310647124e+16
17.36923099272851	4.31038642818665e+16
17.40144542460107	4.747667785264207e+16
17.43365985647364	5.229309899256885e+16
17.4658742883462	5.759813093808183e+16
17.49808872021876	6.344134088570586e+16
17.53030315209133	6.98773234692334e+16
17.56251758396389	7.702309930100883e+16
17.59473201583646	8.483749431821725e+16
17.62694644770902	9.344469573012352e+16
17.65916087958158	1.029251360396857e+17
17.69137531145415	1.133674077597423e+17
17.72358974332671	1.248690942997262e+17
17.75580417519928	1.375376748674398e+17
17.78801860707184	1.514915363887549e+17
17.82023303894441	1.668610753955917e+17
17.85244747081697	1.837899152688269e+17
17.88466190268953	2.02436254594949e+17
17.9168763345621	2.229743379554466e+17
17.94909076643466	2.455960886884785e+17
17.98130519830723	2.705129033236974e+17
18.01351963017979	2.97957620954054e+17
18.04573406205235	3.281867065965311e+17
18.07794849392492	3.614826420508716e+17
18.11016292579748	3.981565671846498e+17
18.14237735767005	4.385511904039806e+17
18.17459178954261	4.830439859623776e+17
18.20680622141517	5.320507237513911e+17
18.23902065328774	5.860293572121688e+17
18.2712350851603	6.454842957249257e+17
18.30344951703287	7.109711257419583e+17
18.33566394890543	7.831017967589522e+17
18.367878380778	8.625503414187788e+17
18.40009281265056	9.500591763432227e+17
18.43230724452312	1.046446035512112e+18
18.46452167639569	1.152611613118777e+18
18.49673610826825	1.269547981965642e+18
18.52895054014082	1.398347860433126e+18
18.56116497201338	1.54021482418094e+18
18.59337940388594	1.696474555318528e+18
18.62559383575851	1.868587225919939e+18
18.65780826763107	2.05816114404175e+18
18.69002269950364	2.266967784676544e+18
18.7222371313762	2.496958338359077e+18
18.75445156324876	2.750281946090357e+18
18.78666599512133	3.029305781978925e+18
18.81888042699389	3.336637171022114e+18
18.85109485886646	3.67514795378629e+18
18.88330929073902	4.048001319571596e+18
18.91552372261159	4.458681366277985e+18
18.94773815448415	4.911025655678172e+18
18.97995258635671	5.409261070230971e+18
19.01216701822928	5.958043312328053e+18
19.04438145010184	6.562500407366541e+18
19.07659588197441	7.228280618184743e+18
19.10881031384697	7.961605226417451e+18
19.14102474571953	8.769326663126105e+18
19.1732391775921	9.658992537287598e+18
19.20545360946466	1.063891616386724e+19
19.23766804133723	1.171825424268718e+19
19.26988247320979	1.290709241815097e+19
19.30209690508235	1.421653952109045e+19
19.33431133695492	1.565883137113981e+19
19.36652576882748	1.724744510254203e+19
19.39874020070005	1.899722510566718e+19
19.43095463257261	2.092452171713044e+19
19.46316906444518	2.304734401857466e+19
19.49538349631774	2.538552808639064e+19
19.5275979281903	2.796092235798553e+19
19.55981236006287	3.07975917818721e+19
19.59202679193543	3.392204266195946e+19
19.624241223808	3.736347036662747e+19
19.65645565568056	4.115403207120822e+19
19.68867008755312	4.532914728112513e+19
19.72088451942569	4.992782877115064e+19
19.75309895129825	5.499304710657118e+19
19.78531338317082	6.057213214848222e+19
19.81752781504338	6.671721534166709e+19
19.84974224691594	7.348571675606141e+19
19.88195667878851	8.094088166391665e+19
19.91417111066107	8.915237145144522e+19
19.94638554253364	9.819691454656953e+19
19.9785999744062	1.081590233487733e+20
20.01081440627877	1.191317838694278e+20
20.04302883815133	1.312177255450252e+20
20.07524327002389	1.445297792100615e+20
20.10745770189646	1.591923322974361e+20
20.13967213376902	1.753423911023585e+20
20.17188656564159	1.931308608973399e+20
20.20410099751415	2.127239559655033e+20
20.23631542938671	2.343047526518921e+20
20.26852986125928	2.580748999378455e+20
20.30074429313184	2.842565036408805e+20
20.33295872500441	3.130942016067864e+20
20.36517315687697	3.448574495847491e+20
20.39738758874953	3.798430388915418e+20
20.4296020206221	4.183778694958879e+20
20.46181645249466	4.608220044608414e+20
20.49403088436723	5.075720342090112e+20
20.52624531623979	5.590647820810524e+20
20.55845974811236	6.157813858197851e+20
20.59067417998492	6.782517931239581e+20
20.62288861185748	7.470597131591306e+20
20.65510304373005	8.22848070575825e+20
20.68731747560261	9.063250124825901e+20
20.71953190747518	9.982705251801924e+20
20.75174633934774	1.09954372187107e+21
20.7839607712203	1.211090869738375e+21
20.81617520309287	1.333954231344567e+21
20.84838963496543	1.469281802973938e+21
20.880604066838	1.618338040792236e+21
20.91281849871056	1.782515675203131e+21
20.94503293058312	1.963348723692154e+21
20.97724736245569	2.162526823672897e+21
21.00946179432825	2.38191101944181e+21
21.04167622620082	2.623551150593537e+21
21.07389065807338	2.88970500427431e+21
21.10610508994595	3.182859410531914e+21
21.13831952181851	3.505753477484308e+21
21.17053395369107	3.861404183653826e+21
21.20274838556364	4.253134566488474e+21
21.2349628174362	4.684604770392301e+21
21.26717724930877	5.159846244530401e+21
21.29939168118133	5.683299413789504e+21
21.33160611305389	6.259855143355023e+21
21.36382054492646	6.894900484609707e+21
21.39603497679902	7.594368952203815e+21
21.42824940867159	8.364796007018148e+21
21.46046384054415	9.213380077820741e+21
21.49267827241671	1.014804984635761e+22
21.52489270428928	1.117753832720958e+22
21.55710713616184	1.231146443720378e+22
21.58932156803441	1.356042288323822e+22
21.62153599990697	1.493608319812162e+22
21.65375043177954	1.645129856304672e+22
21.6859648636521	1.812022626025748e+22
21.71817929552466	1.995845962396879e+22
21.75039372739723	2.198317385593613e+22
21.78260815926979	2.421328644118741e+22
21.81482259114236	2.666963405765638e+22
21.84703702301492	2.937516699585388e+22
21.87925145488748	3.235516381907152e+22
21.91146588676005	3.563746740200584e+22
21.94368031863261	3.925274507432615e+22
21.97589475050518	4.323477522516488e+22
22.00810918237774	4.762076285554448e+22
22.0403236142503	5.245168710092774e+22
22.07253804612287	5.777268415648734e+22
22.10475247799543	6.363346928407243e+22
22.136966909868	7.008880050589277e+22
22.16918134174056	7.71989910991084e+22
22.20139577361313	8.503047243346899e+22
22.23361020548569	9.365641513251605e+22
22.26582463735825	1.031574123143151e+23
22.29803906923082	1.136222327623192e+23
22.33025350110338	1.251486501294798e+23
22.36246793297595	1.378443566088777e+23
22.39468236484851	1.518279689302221e+23
22.42689679672107	1.672301365991546e+23
22.45911122859364	1.841947625930692e+23
22.4913256604662	2.028803477853834e+23
22.52354009233877	2.23461471669087e+23
22.55575452421133	2.461304242704431e+23
22.58796895608389	2.710989982335187e+23
22.62018338795646	2.986004777745731e+23
22.65239781982902	3.288918072685836e+23
22.68461225170159	3.622559934680448e+23
22.71682668357415	3.990047593852259e+23
22.74904111544672	4.394814484997436e+23
22.78125554731928	4.840642162102727e+23
22.81346997919184	5.331696092596231e+23
22.84568441106441	5.872563339277722e+23
22.87789884293697	6.468299362125766e+23
22.91011327480954	7.124467825187744e+23
22.9423277066821	7.84719988431083e+23
22.97454213855466	8.643248026848968e+23
23.00675657042723	9.520049448852155e+23
23.03897100229979	1.048579588982893e+24
23.07118543417236	1.154951031687323e+24
23.10339986604492	1.272113056001791e+24
23.13561429791748	1.401160267677317e+24
23.16782872979005	1.543298369263862e+24
23.20004316166261	1.699855270424702e+24
23.23225759353518	1.872293657369289e+24
23.26447202540774	2.062224553619675e+24
23.29668645728031	2.271422440605352e+24
23.32890088915287	2.501841781164741e+24
23.36111532102543	2.755635296313341e+24
23.393329752898	3.035174092204988e+24
23.42554418477056	3.343069812820402e+24
23.45775861664313	3.682198981791571e+24
23.48997304851569	4.055729960842736e+24
23.52218748038825	4.467152505358224e+24
23.55440191226082	4.92031034504399e+24
23.58661634413338	5.419437138607532e+24
23.61883077600595	5.969196020323316e+24
23.65104520787851	6.574723104369752e+24
23.68325963975107	7.241675550685501e+24
23.71547407162364	7.976284380425333e+24
23.7476885034962	8.785412649116699e+24
23.77990293536877	9.676619632228288e+24
23.81211736724133	1.06582314078078e+25
23.8443317991139	1.173941862124516e+25
23.87654623098646	1.293028220711922e+25
23.90876066285902	1.424194772741592e+25
23.94097509473159	1.568666929185135e+25
23.97318952660415	1.727794405223444e+25
24.00540395847672	1.903063833201044e+25
24.03761839034928	2.096112643135116e+25
24.06983282222184	2.308744365722671e+25
24.10204725409441	2.542945480126773e+25
24.13426168596697	2.800903964866693e+25
24.16647611783954	3.085029935635578e+25
24.1986905497121	3.397977284943972e+25
24.23090498158466	3.74267010452332e+25
24.26311941345723	4.122328056151061e+25
24.29533384532979	4.540499310497264e+25
24.32754827720236	5.001089193217613e+25
24.35976270907492	5.508401014866068e+25
24.39197714094749	6.067174464309129e+25
24.42419157282005	6.682629407481095e+25
24.45640600469261	7.360515627213448e+25
24.48862043656518	8.107166199979635e+25
24.52083486843774	8.92955627227424e+25
24.55304930031031	9.835368800392297e+25
24.58526373218287	1.083306607565782e+26
24.61747816405543	1.193196862118478e+26
24.649692595928	1.314234250536278e+26
24.68190702780056	1.447549528261149e+26
24.71412145967313	1.5943881179521e+26
24.74633589154569	1.756121807286307e+26
24.77855032341825	1.934261542352824e+26
24.81076475529082	2.130471449206517e+26
24.84297918716338	2.34658458297582e+26
24.87519361903595	2.584619853139126e+26
24.90740805090851	2.846800999807056e+26
24.93962248278108	3.13557729751073e+26
24.97183691465364	3.453646490676184e+26
25.0040513465262	3.803979976118735e+26
25.03626577839877	4.189850528559126e+26
25.06848021027133	4.614862894260512e+26
25.1006946421439	5.082987849627275e+26
25.13290907401646	5.598597910552566e+26
25.16512350588902	6.16651028136442e+26
25.19733793776159	6.792030530575214e+26
25.22955236963415	7.481001507090021e+26
25.26176680150672	8.239859973573323e+26
25.29398123337928	9.075694333329909e+26
25.32619566525184	9.996314878127482e+26
25.35841009712441	1.101031955905682e+27
25.39062452899697	1.212718176654541e+27
25.42283896086954	1.335733548722028e+27
25.4550533927421	1.471227168991192e+27
25.48726782461467	1.620464829075304e+27
25.51948225648723	1.784840688122948e+27
25.55169668835979	1.965890250445198e+27
25.58391112023236	2.165304852511889e+27
25.61612555210492	2.384948015727687e+27
25.64833998397749	2.626869639343148e+27
25.68055441585005	2.893331581121066e+27
25.71276884772261	3.186806506437474e+27
25.74498327959518	3.510067388093652e+27
25.77719771146774	3.866120104704098e+27
25.80941214334031	4.258291272953552e+27
25.84162657521287	4.690234436898987e+27
25.87384100708543	5.166005593626373e+27
25.906055438958	5.690039967993557e+27
25.93826987083056	6.267216135277023e+27
25.97048430270313	6.902958916562539e+27
26.00269873457569	7.603190768571269e+27
26.03491316644826	8.374435644631413e+27
26.06712759832082	9.224106139049315e+27
26.09934203019338	1.015975626349666e+28
26.13155646206595	1.119028538525319e+28
26.16377089393851	1.232540896129535e+28
