0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
26.13155646206595	29264.52137000111
26.16377089393851	30222.60745161124
26.19598532581108	31212.06012655892
26.22819975768364	32233.90629885556
26.2604141895562	33289.20649207244
26.29262862142877	34379.05594999733
26.32484305330133	35504.58577333226
26.3570574851739	36666.96409359881
26.38927191704646	37867.3972854872
26.42148634891903	39107.13121888135
26.45370078079159	40387.45255188528
26.48591521266415	41709.69006617409
26.51812964453672	43075.21604606554
26.55034407640928	44485.44770274474
26.58255850828185	45941.84864510779
26.61477294015441	47445.93039876431
26.64698737202697	48999.2539747652
26.67920180389954	50603.43148970062
26.7114162357721	52260.12783882192
26.74363066764467	53971.06242394496
26.77584509951723	55738.01093793553
26.80805953138979	57562.80720758984
26.84027396326236	59447.34509687802
26.87248839513492	61393.58047247499
26.90470282700749	63403.53323365175
26.93691725888005	65479.28940861273
26.96913169075262	67623.00331948396
27.00134612262518	69836.89981815351
27.03356055449774	72123.2765953335
27.06577498637031	74484.50656520069
27.09798941824287	76923.0403281154
27.13020385011544	79441.408713974
27.162418281988	82042.22540880914
27.19463271386056	84728.18966739612
27.22684714573313	87502.08911465218
27.25906157760569	90366.80263877577
27.29127600947826	93325.30337907307
27.32349044135082	96380.66181161115
27.35570487322338	99536.04893591696
27.38791930509595	102794.7395659526
27.42013373696851	106160.1157288908
27.45234816884108	109635.6701751173
27.48456260071364	113225.0100031688
27.51677703258621	116931.8604033291
27.54899146445877	120760.0685238173
27.58120589633133	124713.6074635087
27.6134203282039	128796.5803954065
27.64563476007646	133013.2248250819
27.67784919194903	137367.9169885485
27.71006362382159	141865.1763941257
27.74227805569415	146509.6705129662
27.77449248756672	151306.2196231693
27.80670691943928	156259.8018124631
27.83892135131185	161375.5581447081
27.87113578318441	166658.7979954961
27.90335021505697	172115.0045624429
27.93556464692954	177749.8405559251
27.9677790788021	183569.1540760357
27.99999351067467	189578.9846820438
28.03220794254723	195785.569660478
28.0644223744198	202195.3504984681
28.09663680629236	208814.9795689695
28.12885123816492	215651.3270349286
28.16106567003749	222711.4879793866
28.19328010191005	230002.7897690906
28.22549453378262	237532.7996591261
28.25770896565518	245309.3326465364
28.28992339752774	253340.4595810879
28.32213782940031	261634.5155415107
28.35435226127287	270200.1084860086
28.38656669314544	279046.1281859378
28.418781125018	288181.7554520359
28.45099555689056	297616.4716626155
28.48320998876313	307360.0686037194
28.51542442063569	317422.6586315195
28.54763885250826	327814.6851672445
28.57985328438082	338546.9335358888
28.61206771625339	349630.5421596156
28.64428214812595	361077.0141177031
28.67649657999851	372898.2290848721
28.70871101187108	385106.455660581
28.74092544374364	397714.3641018145
28.77313987561621	410735.0394728391
28.80535430748877	424181.9952253975
28.83756873936133	438069.1872235176
28.8697831712339	452411.0282275276
28.90199760310646	467222.4028521618
28.93421203497903	482518.6830144406
28.96642646685159	498315.7438872248
28.99864089872415	514629.9803752109
29.03085533059672	531478.3241301536
29.06306976246928	548878.2611231932
29.09528419434185	566847.8497926195
29.12749862621441	585405.7397854849
29.15971305808698	604571.1913131115
29.19192748995954	624364.0951400104
29.2241419218321	644804.9932273638
29.25635635370467	665915.100052207
29.28857078557723	687716.3246248026
29.3207852174498	710231.2932265463
29.35299964932236	733483.3728924991
29.38521408119492	757496.6956625661
29.41742851306749	782296.183626677
29.44964294494005	807907.5747899943
29.48185737681262	834357.4497847462
29.51407180868518	861673.2594566806
29.54628624055774	889883.3533545347
29.57850067243031	919017.009152478
29.61071510430287	949104.4630355007
29.64292953617544	980176.9410796203
29.675143968048	1012266.691659766
29.70735839992057	1045407.018918062
29.73957283179313	1079632.317328443
29.77178726366569	1114978.107392367
29.80400169553826	1151481.072503467
29.83621612741082	1189179.097018796
29.86843055928339	1228111.305576944
29.90064499115595	1268318.103702814
29.93285942302851	1309841.219742179
29.96507385490108	1352723.748168795
29.99728828677364	1397010.194309511
30.02950271864621	1442746.520533701
30.06171715051877	1489980.193954595
30.09393158239133	1538760.235692488
30.1261460142639	1589137.27175052
30.15836044613646	1641163.585556551
30.19057487800903	1694893.172224617
30.22278930988159	1750381.794592938
30.25500374175416	1807687.041097077
30.28721817362672	1866868.385536784
30.31943260549928	1927987.248800602
30.35164703737185	1991107.062610381
30.38386146924441	2056293.335353218
30.41607590111698	2123613.720068153
30.44829033298954	2193138.084659433
30.4805047648621	2264938.584407511
30.51271919673467	2339089.736854668
30.54493362860723	2415668.499141819
30.5771480604798	2494754.347877393
30.60936249235236	2576429.361621263
30.64157692422492	2660778.306068572
30.67379135609749	2747888.722022668
30.70600578797005	2837851.016247776
30.73822021984262	2930758.555296905
30.77043465171518	3026707.762410558
30.80264908358775	3125798.217587919
30.83486351546031	3228132.760935273
30.86707794733287	3333817.599396036
30.89929237920544	3442962.41697694
30.931506811078	3555680.48858134
30.96372124295057	3672088.797570113
30.99593567482313	3792308.157170538
31.02815010669569	3916463.335861274
31.06036453856826	4044683.186860573
31.09257897044082	4177100.781855071
31.12479340231339	4313853.54910569
31.15700783418595	4455083.416075476
31.18922226605851	4600936.956727142
31.22143669793108	4751565.543642018
31.25365112980364	4907125.505119818
31.28586556167621	5067778.287420849
31.31807999354877	5233690.622321381
31.35029442542134	5405034.700152703
31.3825088572939	5581988.348505595
31.41472328916646	5764735.216787048
31.44693772103903	5953464.966815869
31.47915215291159	6148373.469661612
31.51136658478416	6349663.008924983
31.54358101665672	6557542.490674878
31.57579544852928	6772227.660256908
31.60800988040185	6993941.326202552
31.64022431227441	7222913.591465637
31.67243874414698	7459382.092231426
31.70465317601954	7703592.244542352
31.7368676078921	7955797.498998763
31.76908203976467	8216259.603798941
31.80129647163723	8485248.876388714
31.8335109035098	8763044.484005863
31.86572533538236	9049934.733407689
31.89793976725493	9346217.370086707
31.93015419912749	9652199.887278896
31.96236863100005	9968199.845089016
31.99458306287262	10294545.20006694
32.02679749474518	10631574.6455677
32.05901192661774	10979637.96326087
32.0912263584903	11339096.38614297
32.12344079036286	11710322.97343729
32.15565522223542	12093702.99776351
32.18786965410798	12489634.34498898
32.22008408598055	12898527.92716408
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-1.333345504785653e-07
0.07008107716161713	-1.332628593109679e-07
0.102295509034181	-1.33193448781235e-07
0.1345099409067449	-1.331262491362981e-07
0.1667243727793087	-1.330611922858005e-07
0.1989388046518726	-1.329982118209162e-07
0.2311532365244365	-1.329372430252887e-07
0.2633676683970003	-1.328782228789813e-07
0.2955821002695642	-1.328210900562321e-07
0.3277965321421281	-1.32765784917771e-07
0.360010964014692	-1.32712249498362e-07
0.3922253958872559	-1.326604274901918e-07
0.4244398277598198	-1.326102642226544e-07
0.4566542596323837	-1.325617066390465e-07
0.4888686915049476	-1.325147032706233e-07
0.5210831233775115	-1.32469204208427e-07
0.5532975552500754	-1.324251610732667e-07
0.5855119871226393	-1.323825269841715e-07
0.6177264189952032	-1.323412565256244e-07
0.6499408508677671	-1.323013057138403e-07
0.682155282740331	-1.32262631962327e-07
0.7143697146128949	-1.322251940469374e-07
0.7465841464854588	-1.321889520706061e-07
0.7787985783580227	-1.321538674279299e-07
0.8110130102305866	-1.321199027697429e-07
0.8432274421031505	-1.320870219678105e-07
0.8754418739757144	-1.320551900797528e-07
0.9076563058482783	-1.320243733142982e-07
0.9398707377208422	-1.319945389969465e-07
0.9720851695934061	-1.319656555361154e-07
1.00429960146597	-1.319376810826224e-07
1.036514033338534	-1.319106100586023e-07
1.068728465211098	-1.318844021068622e-07
1.100942897083662	-1.318590294713685e-07
1.133157328956226	-1.318344652928897e-07
1.165371760828789	-1.318106835842382e-07
1.197586192701353	-1.317876592056329e-07
1.229800624573917	-1.317653678402526e-07
1.262015056446481	-1.317437859700436e-07
1.294229488319045	-1.317228908518344e-07
1.326443920191609	-1.317026523076433e-07
1.358658352064173	-1.31683066410758e-07
1.390872783936737	-1.316641040484301e-07
1.423087215809301	-1.31645745223414e-07
1.455301647681865	-1.316279705811589e-07
1.487516079554428	-1.31610761392311e-07
1.519730511426992	-1.315940995352704e-07
1.551944943299556	-1.315779674788687e-07
1.58415937517212	-1.315623482651984e-07
1.616373807044684	-1.315472254926535e-07
1.648588238917248	-1.315325773720821e-07
1.680802670789812	-1.315184011169862e-07
1.713017102662376	-1.315046757017357e-07
1.74523153453494	-1.314913866968287e-07
1.777445966407504	-1.314785201346986e-07
1.809660398280067	-1.314660624972668e-07
1.841874830152631	-1.314540007035207e-07
1.874089262025195	-1.314423220971662e-07
1.906303693897759	-1.31431014434382e-07
1.938518125770323	-1.314200658717073e-07
1.970732557642887	-1.31409460662035e-07
2.002946989515451	-1.313991968165613e-07
2.035161421388014	-1.313892591370361e-07
2.067375853260578	-1.313796371997108e-07
2.099590285133142	-1.313703209135716e-07
2.131804717005705	-1.313613005114427e-07
2.164019148878269	-1.31352566541101e-07
2.196233580750833	-1.31344109856437e-07
2.228448012623396	-1.313359216086818e-07
2.26066244449596	-1.313279932377291e-07
2.292876876368524	-1.31320313355098e-07
2.325091308241087	-1.313128805353935e-07
2.357305740113651	-1.313056837855289e-07
2.389520171986215	-1.312987155692343e-07
2.421734603858778	-1.312919685902961e-07
2.453949035731342	-1.312854357861725e-07
2.486163467603906	-1.312791103216176e-07
2.518377899476469	-1.312729855823338e-07
2.550592331349033	-1.312670551686664e-07
2.582806763221597	-1.312613128893672e-07
2.61502119509416	-1.312557505039061e-07
2.647235626966724	-1.312503669876027e-07
2.679450058839288	-1.312451543852146e-07
2.711664490711851	-1.312401072447951e-07
2.743878922584415	-1.312352202877905e-07
2.776093354456979	-1.312304884044513e-07
2.808307786329542	-1.312259066492422e-07
2.840522218202106	-1.312214702362722e-07
2.87273665007467	-1.31217174534757e-07
2.904951081947234	-1.312130150645226e-07
2.937165513819797	-1.312089858605878e-07
2.969379945692361	-1.312050861847249e-07
3.001594377564925	-1.312013102780353e-07
3.033808809437488	-1.311976541946891e-07
3.066023241310052	-1.311941141142089e-07
3.098237673182616	-1.311906863381608e-07
3.130452105055179	-1.311873672868453e-07
3.162666536927743	-1.311841534960041e-07
3.194880968800307	-1.311810416135426e-07
3.22709540067287	-1.311780283962902e-07
3.259309832545434	-1.311751095252465e-07
3.291524264417998	-1.31172284467717e-07
3.323738696290561	-1.311695490536926e-07
3.355953128163125	-1.311669004264758e-07
3.388167560035689	-1.311643358200468e-07
3.420381991908252	-1.311618525566757e-07
3.452596423780816	-1.311594480445352e-07
3.48481085565338	-1.311571197753181e-07
3.517025287525943	-1.311548653218744e-07
3.549239719398507	-1.311526823358706e-07
3.581454151271071	-1.311505676894624e-07
3.613668583143634	-1.311485209978239e-07
3.645883015016198	-1.311465392408946e-07
3.678097446888762	-1.311446203500034e-07
3.710311878761325	-1.311427623221044e-07
3.742526310633889	-1.31140963218052e-07
3.774740742506453	-1.311392211608738e-07
3.806955174379016	-1.311375343340502e-07
3.83916960625158	-1.311359009798076e-07
3.871384038124144	-1.311343193974221e-07
3.903598469996707	-1.311327873213597e-07
3.935812901869271	-1.311313044733858e-07
3.968027333741835	-1.311298686659728e-07
4.000241765614398	-1.31128478400845e-07
4.032456197486963	-1.311271322272346e-07
4.064670629359527	-1.311258287406371e-07
4.096885061232091	-1.311245665815617e-07
4.129099493104655	-1.311233444342876e-07
4.161313924977219	-1.311221610256265e-07
4.193528356849783	-1.311210151236996e-07
4.225742788722347	-1.311199050873783e-07
4.257957220594911	-1.311188307153751e-07
4.290171652467476	-1.311177904230348e-07
4.32238608434004	-1.311167831250685e-07
4.354600516212604	-1.311158077705889e-07
4.386814948085168	-1.311148633422097e-07
4.419029379957732	-1.311139488551422e-07
4.451243811830296	-1.311130633562941e-07
4.48345824370286	-1.311122059233763e-07
4.515672675575424	-1.311113756640161e-07
4.547887107447989	-1.311105713893052e-07
4.580101539320553	-1.311097929535589e-07
4.612315971193117	-1.311090392087646e-07
4.644530403065681	-1.311083093687131e-07
4.676744834938245	-1.311076026721109e-07
4.708959266810809	-1.311069183819291e-07
4.741173698683373	-1.311062557847478e-07
4.773388130555937	-1.31105614190105e-07
4.805602562428501	-1.311049929298498e-07
4.837816994301066	-1.311043913574993e-07
4.87003142617363	-1.311038086117064e-07
4.902245858046194	-1.311032445869965e-07
4.934460289918758	-1.311026984516415e-07
4.966674721791322	-1.311021696360561e-07
4.998889153663886	-1.311016575887027e-07
5.03110358553645	-1.311011617756195e-07
5.063318017409014	-1.311006816799476e-07
5.095532449281579	-1.311002168014577e-07
5.127746881154143	-1.31099766656081e-07
5.159961313026707	-1.310993307754468e-07
5.192175744899271	-1.310989085354951e-07
5.224390176771835	-1.310984998598459e-07
5.256604608644399	-1.310981041458946e-07
5.288819040516963	-1.310977209809742e-07
5.321033472389527	-1.310973499654911e-07
5.353247904262092	-1.31096990712586e-07
5.385462336134656	-1.310966428477871e-07
5.41767676800722	-1.310963060086706e-07
5.449891199879784	-1.310959798445214e-07
5.482105631752348	-1.310956640159943e-07
5.514320063624912	-1.310953580709355e-07
5.546534495497476	-1.310950619540241e-07
5.57874892737004	-1.310947752286487e-07
5.610963359242604	-1.310944975958198e-07
5.643177791115169	-1.3109422876602e-07
5.675392222987733	-1.310939684589561e-07
5.707606654860297	-1.310937164033112e-07
5.739821086732861	-1.310934723364956e-07
5.772035518605425	-1.310932360044023e-07
5.804249950477989	-1.310930071611628e-07
5.836464382350553	-1.310927854791672e-07
5.868678814223117	-1.310925709183435e-07
5.900893246095682	-1.31092363162342e-07
5.933107677968246	-1.310921619945312e-07
5.96532210984081	-1.310919672051416e-07
5.997536541713374	-1.31091778591087e-07
6.029750973585938	-1.310915959557845e-07
6.061965405458502	-1.310914191089737e-07
6.094179837331066	-1.310912478665412e-07
6.12639426920363	-1.310910820503405e-07
6.158608701076195	-1.310909214229991e-07
6.190823132948759	-1.310907659554862e-07
6.223037564821323	-1.310906154185863e-07
6.255251996693887	-1.310904696553367e-07
6.287466428566451	-1.310903285137469e-07
6.319680860439015	-1.31090191846668e-07
6.351895292311579	-1.310900595116633e-07
6.384109724184143	-1.310899313708778e-07
6.416324156056707	-1.310898072909087e-07
6.448538587929272	-1.31089687142678e-07
6.480753019801836	-1.310895707541907e-07
6.5129674516744	-1.310894581044164e-07
6.545181883546964	-1.310893490272705e-07
6.577396315419528	-1.310892434090233e-07
6.609610747292092	-1.310891411395465e-07
6.641825179164656	-1.310890421122209e-07
6.67403961103722	-1.310889462238409e-07
6.706254042909785	-1.310888533745202e-07
6.738468474782349	-1.31088763467599e-07
6.770682906654913	-1.310886764095509e-07
6.802897338527477	-1.310885920757528e-07
6.835111770400041	-1.310885104509669e-07
6.867326202272605	-1.310884314148522e-07
6.899540634145169	-1.310883548850028e-07
6.931755066017733	-1.310882807816226e-07
6.963969497890298	-1.310882090274578e-07
6.996183929762862	-1.310881395477277e-07
7.028398361635426	-1.310880722700574e-07
7.06061279350799	-1.310880071244084e-07
7.092827225380554	-1.310879440430144e-07
7.125041657253118	-1.310878829355743e-07
7.157256089125682	-1.310878237910497e-07
7.189470520998246	-1.310877665222422e-07
7.22168495287081	-1.310877110694429e-07
7.253899384743375	-1.310876573748324e-07
7.286113816615939	-1.310876053824342e-07
7.318328248488503	-1.310875550380637e-07
7.350542680361067	-1.310875062892794e-07
7.382757112233631	-1.310874590853329e-07
7.414971544106195	-1.31087413377121e-07
7.447185975978759	-1.310873690992138e-07
7.479400407851323	-1.310873262436127e-07
7.511614839723888	-1.310872847471353e-07
7.543829271596452	-1.310872445665169e-07
7.576043703469016	-1.310872056598639e-07
7.60825813534158	-1.310871679866156e-07
7.640472567214144	-1.310871315075106e-07
7.672686999086708	-1.310870961845504e-07
7.704901430959272	-1.310870619809634e-07
7.737115862831836	-1.310870288611708e-07
7.769330294704401	-1.310869967777627e-07
7.801544726576965	-1.310869657249434e-07
7.833759158449529	-1.310869356569317e-07
7.865973590322093	-1.310869065423789e-07
7.898188022194657	-1.310868783509284e-07
7.930402454067221	-1.310868510531921e-07
7.962616885939785	-1.3108682462072e-07
7.994831317812349	-1.3108679902598e-07
8.027045749684913	-1.310867742423277e-07
8.059260181557477	-1.310867502439827e-07
8.091474613430041	-1.310867269965925e-07
8.123689045302605	-1.310867044959572e-07
8.155903477175169	-1.310866827089052e-07
8.188117909047733	-1.310866616127212e-07
8.220332340920297	-1.31086641185409e-07
8.252546772792861	-1.310866214056737e-07
8.284761204665426	-1.310866022529021e-07
8.31697563653799	-1.310865837071439e-07
8.349190068410554	-1.310865657490932e-07
8.381404500283118	-1.310865483600693e-07
8.413618932155682	-1.310865315151809e-07
8.445833364028246	-1.310865152113853e-07
8.47804779590081	-1.310864994246463e-07
8.510262227773374	-1.31086484138504e-07
8.542476659645938	-1.310864693370216e-07
8.574691091518503	-1.310864550047679e-07
8.606905523391067	-1.310864411268071e-07
8.639119955263631	-1.310864276886831e-07
8.671334387136195	-1.310864146764077e-07
8.703548819008759	-1.310864020764444e-07
8.735763250881323	-1.310863898707574e-07
8.767977682753887	-1.310863780571424e-07
8.800192114626451	-1.310863666181825e-07
8.832406546499016	-1.310863555419513e-07
8.86462097837158	-1.310863448169004e-07
8.896835410244144	-1.310863344318492e-07
8.929049842116708	-1.310863243759756e-07
8.961264273989272	-1.310863146388045e-07
8.993478705861836	-1.310863052101994e-07
9.0256931377344	-1.310862960803532e-07
9.057907569606964	-1.310862872361966e-07
9.090122001479529	-1.310862786761324e-07
9.122336433352093	-1.310862703875402e-07
9.154550865224657	-1.310862623617791e-07
9.186765297097221	-1.310862545904804e-07
9.218979728969785	-1.310862470655434e-07
9.251194160842349	-1.310862397791255e-07
9.283408592714913	-1.310862327236374e-07
9.315623024587477	-1.310862258917338e-07
9.347837456460041	-1.310862192763091e-07
9.380051888332606	-1.310862128678929e-07
9.41226632020517	-1.310862066653282e-07
9.444480752077734	-1.310862006594701e-07
9.476695183950298	-1.310861948440575e-07
9.508909615822862	-1.310861892130266e-07
9.541124047695426	-1.310861837605075e-07
9.57333847956799	-1.310861784808179e-07
9.605552911440554	-1.310861733684585e-07
9.637767343313119	-1.31086168418107e-07
9.669981775185683	-1.31086163624614e-07
9.702196207058247	-1.310861589811185e-07
9.734410638930811	-1.310861544867814e-07
9.766625070803375	-1.310861501349762e-07
9.798839502675939	-1.310861459211666e-07
9.831053934548503	-1.310861418409591e-07
9.863268366421067	-1.310861378901001e-07
9.895482798293632	-1.310861340644716e-07
9.927697230166196	-1.310861303600895e-07
9.95991166203876	-1.310861267730975e-07
9.992126093911324	-1.310861232997643e-07
10.02434052578389	-1.310861199351178e-07
10.05655495765645	-1.310861166785506e-07
10.08876938952902	-1.310861135252613e-07
10.12098382140158	-1.310861104719629e-07
10.15319825327414	-1.310861075154709e-07
10.18541268514671	-1.310861046527043e-07
10.21762711701927	-1.310861018806792e-07
10.24984154889184	-1.310860991965083e-07
10.2820559807644	-1.310860965973971e-07
10.31427041263697	-1.310860940806424e-07
10.34648484450953	-1.310860916426416e-07
10.37869927638209	-1.310860892829542e-07
10.41091370825466	-1.310860869981014e-07
10.44312814012722	-1.310860847857011e-07
10.47534257199979	-1.310860826434463e-07
10.50755700387235	-1.31086080569104e-07
10.53977143574491	-1.31086078560513e-07
10.57198586761748	-1.310860766155799e-07
10.60420029949004	-1.310860747322807e-07
10.63641473136261	-1.310860729086571e-07
10.66862916323517	-1.310860711420975e-07
10.70084359510773	-1.310860694322833e-07
10.7330580269803	-1.310860677766939e-07
10.76527245885286	-1.310860661736028e-07
10.79748689072543	-1.31086064621339e-07
10.82970132259799	-1.310860631182841e-07
10.86191575447056	-1.310860616628717e-07
10.89413018634312	-1.310860602535859e-07
10.92634461821568	-1.310860588889596e-07
10.95855905008825	-1.310860575675736e-07
10.99077348196081	-1.31086056287536e-07
11.02298791383338	-1.310860550486154e-07
11.05520234570594	-1.310860538489861e-07
11.0874167775785	-1.310860526873966e-07
11.11963120945107	-1.310860515626365e-07
11.15184564132363	-1.310860504735327e-07
11.1840600731962	-1.310860494189499e-07
11.21627450506876	-1.310860483977908e-07
11.24848893694132	-1.310860474089914e-07
11.28070336881389	-1.310860464515234e-07
11.31291780068645	-1.310860455240166e-07
11.34513223255902	-1.310860446263028e-07
11.37734666443158	-1.310860437570587e-07
11.40956109630415	-1.310860429153786e-07
11.44177552817671	-1.310860421003848e-07
11.47398996004927	-1.310860413112269e-07
11.50620439192184	-1.310860405470834e-07
11.5384188237944	-1.31086039807158e-07
11.57063325566697	-1.3108603909068e-07
11.60284768753953	-1.310860383969052e-07
11.63506211941209	-1.310860377248395e-07
11.66727655128466	-1.310860370743621e-07
11.69949098315722	-1.310860364445136e-07
11.73170541502979	-1.310860358346376e-07
11.76391984690235	-1.310860352440982e-07
11.79613427877491	-1.310860346722794e-07
11.82834871064748	-1.310860341185859e-07
11.86056314252004	-1.310860335824406e-07
11.89277757439261	-1.310860330632856e-07
11.92499200626517	-1.310860325605802e-07
11.95720643813774	-1.310860320736061e-07
11.9894208700103	-1.310860316022743e-07
12.02163530188286	-1.3108603114589e-07
12.05384973375543	-1.310860307039776e-07
12.08606416562799	-1.310860302760764e-07
12.11827859750056	-1.310860298617404e-07
12.15049302937312	-1.310860294605375e-07
12.18270746124568	-1.310860290720499e-07
12.21492189311825	-1.310860286958736e-07
12.24713632499081	-1.31086028331617e-07
12.27935075686338	-1.310860279787583e-07
12.31156518873594	-1.310860276372342e-07
12.3437796206085	-1.310860273065409e-07
12.37599405248107	-1.310860269863342e-07
12.40820848435363	-1.310860266762798e-07
12.4404229162262	-1.310860263760545e-07
12.47263734809876	-1.310860260853455e-07
12.50485177997133	-1.310860258038501e-07
12.53706621184389	-1.310860255312752e-07
12.56928064371645	-1.310860252673369e-07
12.60149507558902	-1.310860250116583e-07
12.63370950746158	-1.310860247641918e-07
12.66592393933415	-1.310860245245738e-07
12.69813837120671	-1.310860242925538e-07
12.73035280307927	-1.310860240678905e-07
12.76256723495184	-1.310860238503494e-07
12.7947816668244	-1.310860236397032e-07
12.82699609869697	-1.310860234357336e-07
12.85921053056953	-1.310860232382273e-07
12.89142496244209	-1.310860230469793e-07
12.92363939431466	-1.31086022861716e-07
12.95585382618722	-1.310860226824037e-07
12.98806825805979	-1.310860225087777e-07
13.02028268993235	-1.310860223406579e-07
13.05249712180492	-1.310860221778681e-07
13.08471155367748	-1.310860220202389e-07
13.11692598555004	-1.310860218676068e-07
13.14914041742261	-1.310860217198114e-07
13.18135484929517	-1.310860215766996e-07
13.21356928116774	-1.310860214381226e-07
13.2457837130403	-1.310860213038819e-07
13.27799814491286	-1.310860211739531e-07
13.31021257678543	-1.310860210481452e-07
13.34242700865799	-1.310860209263264e-07
13.37464144053056	-1.310860208083701e-07
13.40685587240312	-1.310860206941531e-07
13.43907030427568	-1.310860205835565e-07
13.47128473614825	-1.310860204764648e-07
13.50349916802081	-1.31086020372767e-07
13.53571359989338	-1.31086020272355e-07
13.56792803176594	-1.31086020175085e-07
13.60014246363851	-1.310860200809396e-07
13.63235689551107	-1.310860199897802e-07
13.66457132738363	-1.31086019901511e-07
13.6967857592562	-1.310860198160406e-07
13.72900019112876	-1.310860197332798e-07
13.76121462300133	-1.310860196531421e-07
13.79342905487389	-1.310860195755441e-07
13.82564348674645	-1.310860195004054e-07
13.85785791861902	-1.310860194276476e-07
13.89007235049158	-1.310860193571666e-07
13.92228678236415	-1.310860192889495e-07
13.95450121423671	-1.310860192228954e-07
13.98671564610927	-1.310860191589362e-07
14.01893007798184	-1.310860190970048e-07
14.0511445098544	-1.310860190370368e-07
14.08335894172697	-1.310860189789698e-07
14.11557337359953	-1.310860189227427e-07
14.1477878054721	-1.310860188682981e-07
14.18000223734466	-1.310860188155779e-07
14.21221666921722	-1.310860187645078e-07
14.24443110108979	-1.310860187150777e-07
14.27664553296235	-1.310860186672159e-07
14.30885996483492	-1.310860186208715e-07
14.34107439670748	-1.310860185759961e-07
14.37328882858004	-1.310860185325436e-07
14.40550326045261	-1.310860184904687e-07
14.43771769232517	-1.310860184497272e-07
14.46993212419774	-1.310860184102763e-07
14.5021465560703	-1.310860183720759e-07
14.53436098794286	-1.310860183350711e-07
14.56657541981543	-1.310860182992545e-07
14.59878985168799	-1.310860182645739e-07
14.63100428356056	-1.310860182309931e-07
14.66321871543312	-1.310860181984769e-07
14.69543314730569	-1.310860181669916e-07
14.72764757917825	-1.310860181365041e-07
14.75986201105081	-1.310860181069829e-07
14.79207644292338	-1.310860180783973e-07
14.82429087479594	-1.310860180507173e-07
14.85650530666851	-1.31086018023904e-07
14.88871973854107	-1.310860179979511e-07
14.92093417041363	-1.31086017972822e-07
14.9531486022862	-1.310860179484895e-07
14.98536303415876	-1.310860179249285e-07
15.01757746603133	-1.310860179021145e-07
15.04979189790389	-1.310860178800235e-07
15.08200632977645	-1.310860178586324e-07
15.11422076164902	-1.310860178379197e-07
15.14643519352158	-1.310860178178629e-07
15.17864962539415	-1.310860177984339e-07
15.21086405726671	-1.310860177796289e-07
15.24307848913928	-1.310860177614206e-07
15.27529292101184	-1.310860177437894e-07
15.3075073528844	-1.310860177267172e-07
15.33972178475697	-1.310860177101864e-07
15.37193621662953	-1.310860176941794e-07
15.4041506485021	-1.310860176786796e-07
15.43636508037466	-1.310860176636711e-07
15.46857951224722	-1.310860176491384e-07
15.50079394411979	-1.310860176350599e-07
15.53300837599235	-1.310860176214341e-07
15.56522280786492	-1.310860176082403e-07
15.59743723973748	-1.31086017595465e-07
15.62965167161004	-1.310860175830947e-07
15.66186610348261	-1.310860175711164e-07
15.69408053535517	-1.310860175595178e-07
15.72629496722774	-1.310860175482868e-07
15.7585093991003	-1.310860175374117e-07
15.79072383097287	-1.310860175268812e-07
15.82293826284543	-1.310860175166803e-07
15.85515269471799	-1.310860175068073e-07
15.88736712659056	-1.310860174972469e-07
15.91958155846312	-1.3108601748799e-07
15.95179599033569	-1.310860174790264e-07
15.98401042220825	-1.310860174703472e-07
16.01622485408081	-1.310860174619432e-07
16.04843928595338	-1.310860174538051e-07
16.08065371782594	-1.310860174459251e-07
16.11286814969851	-1.310860174382949e-07
16.14508258157107	-1.310860174309033e-07
16.17729701344363	-1.310860174237493e-07
16.2095114453162	-1.310860174168221e-07
16.24172587718876	-1.310860174101145e-07
16.27394030906133	-1.310860174036194e-07
16.30615474093389	-1.310860173973305e-07
16.33836917280646	-1.31086017391241e-07
16.37058360467902	-1.310860173853442e-07
16.40279803655158	-1.310860173796346e-07
16.43501246842415	-1.310860173741057e-07
16.46722690029671	-1.310860173687495e-07
16.49944133216928	-1.310860173635659e-07
16.53165576404184	-1.310860173585465e-07
16.5638701959144	-1.310860173536861e-07
16.59608462778697	-1.310860173489799e-07
16.62829905965953	-1.310860173444231e-07
16.6605134915321	-1.310860173400105e-07
16.69272792340466	-1.310860173357381e-07
16.72494235527722	-1.310860173316007e-07
16.75715678714979	-1.310860173275944e-07
16.78937121902235	-1.310860173237137e-07
16.82158565089492	-1.310860173199574e-07
16.85380008276748	-1.310860173163202e-07
16.88601451464005	-1.310860173127988e-07
16.91822894651261	-1.310860173093886e-07
16.95044337838517	-1.310860173060864e-07
16.98265781025774	-1.310860173028894e-07
17.0148722421303	-1.310860172997934e-07
17.04708667400287	-1.310860172967955e-07
17.07930110587543	-1.310860172938928e-07
17.11151553774799	-1.310860172910805e-07
17.14372996962056	-1.310860172883592e-07
17.17594440149312	-1.310860172857237e-07
17.20815883336569	-1.310860172831719e-07
17.24037326523825	-1.31086017280701e-07
17.27258769711081	-1.310860172783084e-07
17.30480212898338	-1.310860172759918e-07
17.33701656085594	-1.310860172737484e-07
17.36923099272851	-1.310860172715761e-07
17.40144542460107	-1.31086017269473e-07
17.43365985647364	-1.31086017267435e-07
17.4658742883462	-1.310860172654632e-07
17.49808872021876	-1.310860172635536e-07
