2.87273665007467	2.434927437324348e-09
2.904951081947234	2.491813746682661e-09
2.937165513819797	2.549982726870484e-09
2.969379945692361	2.609467143443483e-09
3.001594377564925	2.670303718627178e-09
3.033808809437488	2.732528877669512e-09
3.066023241310052	2.796179244766156e-09
3.098237673182616	2.861293698304416e-09
3.130452105055179	2.92791250184248e-09
3.162666536927743	2.996075720097363e-09
3.194880968800307	3.065825630500719e-09
3.22709540067287	3.137204114680548e-09
3.259309832545434	3.210255609748942e-09
3.291524264417998	3.285027355794305e-09
3.323738696290561	3.361563737587865e-09
3.355953128163125	3.439913719970886e-09
3.388167560035689	3.520125472258036e-09
3.420381991908252	3.602251192153277e-09
3.452596423780816	3.686341522312191e-09
3.48481085565338	3.772450645345429e-09
3.517025287525943	3.860633047892591e-09
3.549239719398507	3.950945591837379e-09
3.581454151271071	4.043445891738128e-09
3.613668583143634	4.138194448223393e-09
3.645883015016198	4.235251145106502e-09
3.678097446888762	4.334680578053163e-09
3.710311878761325	4.436546389099344e-09
3.742526310633889	4.540915836013538e-09
3.774740742506453	4.647857321904981e-09
3.806955174379016	4.757440371913746e-09
3.83916960625158	4.869738807079736e-09
3.871384038124144	4.984825381255451e-09
3.903598469996707	5.102778681627507e-09
3.935812901869271	5.22367561350108e-09
3.968027333741835	5.347597292442275e-09
4.000241765614398	5.47462768657789e-09
4.032456197486963	5.60485174672268e-09
4.064670629359527	5.738356466682589e-09
4.096885061232091	5.875233461388781e-09
4.129099493104655	6.015574933676952e-09
4.161313924977219	6.159477299000025e-09
4.193528356849783	6.307038417509311e-09
4.225742788722347	6.458358371016486e-09
4.257957220594911	6.613542127111915e-09
4.290171652467476	6.772696111700083e-09
4.32238608434004	6.935928818714745e-09
4.354600516212604	7.103356345079486e-09
4.386814948085168	7.275092464357194e-09
4.419029379957732	7.451257719587789e-09
4.451243811830296	7.631972637329741e-09
4.48345824370286	7.817366664771292e-09
4.515672675575424	8.007568361553961e-09
4.547887107447989	8.202710970126842e-09
4.580101539320553	8.40293285770213e-09
4.612315971193117	8.608374966205295e-09
4.644530403065681	8.81918268089331e-09
4.676744834938245	9.035504636720355e-09
4.708959266810809	9.257495803186615e-09
4.741173698683373	9.485314139166007e-09
4.773388130555937	9.719121336523447e-09
4.805602562428501	9.959086542954981e-09
4.837816994301066	1.020538093132098e-08
4.87003142617363	1.045818179537243e-08
4.902245858046194	1.071767026846011e-08
4.934460289918758	1.098403502564764e-08
4.966674721791322	1.125746859756438e-08
4.998889153663886	1.153816860271675e-08
5.03110358553645	1.18263384260897e-08
5.063318017409014	1.212218956721318e-08
5.095532449281579	1.242593731838184e-08
5.127746881154143	1.27378031178788e-08
5.159961313026707	1.305801526151564e-08
5.192175744899271	1.338680894337971e-08
5.224390176771835	1.372442689407375e-08
5.256604608644399	1.407111666271976e-08
5.288819040516963	1.442713472314116e-08
5.321033472389527	1.479274340481239e-08
5.353247904262092	1.51682139896516e-08
5.385462336134656	1.555382571590331e-08
5.41767676800722	1.594986505695418e-08
5.449891199879784	1.635662641680871e-08
5.482105631752348	1.677441255837772e-08
5.514320063624912	1.720353783223802e-08
5.546534495497476	1.764432240017826e-08
5.57874892737004	1.809709712551272e-08
5.610963359242604	1.85622014952303e-08
5.643177791115169	1.903998488695725e-08
5.675392222987733	1.953080922844414e-08
5.707606654860297	2.003504493663874e-08
5.739821086732861	2.055307172858575e-08
5.772035518605425	2.108528309445078e-08
5.804249950477989	2.163208247421053e-08
5.836464382350553	2.219388473362441e-08
5.868678814223117	2.277111864409672e-08
5.900893246095682	2.336422368065726e-08
5.933107677968246	2.397365166902426e-08
5.96532210984081	2.459986979134078e-08
5.997536541713374	2.52433571730569e-08
6.029750973585938	2.590460562007085e-08
6.061965405458502	2.658412523162538e-08
6.094179837331066	2.728243726487515e-08
6.12639426920363	2.800008059636298e-08
6.158608701076195	2.873760727767324e-08
6.190823132948759	2.949558748851155e-08
6.223037564821323	3.027460624023182e-08
6.255251996693887	3.107526892684525e-08
6.287466428566451	3.189819580619221e-08
6.319680860439015	3.274402568945791e-08
6.351895292311579	3.361341605201672e-08
6.384109724184143	3.450704402921047e-08
6.416324156056707	3.542560571227436e-08
6.448538587929272	3.636981831072668e-08
6.480753019801836	3.734042233701636e-08
6.5129674516744	3.833817492932023e-08
6.545181883546964	3.93638583896388e-08
6.577396315419528	4.04182778128146e-08
6.609610747292092	4.150226189547283e-08
6.641825179164656	4.261666375090776e-08
6.67403961103722	4.376235804813888e-08
6.706254042909785	4.494025181697081e-08
6.738468474782349	4.615127398815247e-08
6.770682906654913	4.739638164242691e-08
6.802897338527477	4.867656063540544e-08
6.835111770400041	4.999282459333403e-08
6.867326202272605	5.134621749410446e-08
6.899540634145169	5.273781475220351e-08
6.931755066017733	5.416872126556368e-08
6.963969497890298	5.564007872788089e-08
6.996183929762862	5.71530579035415e-08
7.028398361635426	5.870886622724096e-08
7.06061279350799	6.03087466786e-08
7.092827225380554	6.1953976803695e-08
7.125041657253118	6.3645874515328e-08
7.157256089125682	6.538579537680687e-08
7.189470520998246	6.717513435714753e-08
7.22168495287081	6.901532924273002e-08
7.253899384743375	7.090785942742898e-08
7.286113816615939	7.285424650373086e-08
7.318328248488503	7.485605838691907e-08
7.350542680361067	7.691490953417143e-08
7.382757112233631	7.903246198149763e-08
7.414971544106195	8.121042607316457e-08
7.447185975978759	8.345056315961885e-08
7.479400407851323	8.575468565677391e-08
7.511614839723888	8.812466316286606e-08
7.543829271596452	9.05624168366484e-08
7.576043703469016	9.306992604593259e-08
7.60825813534158	9.564922849657814e-08
7.640472567214144	9.83024219695521e-08
7.672686999086708	1.010316671068496e-07
7.704901430959272	1.038391888574551e-07
7.737115862831836	1.067272776739767e-07
7.769330294704401	1.096982902599978e-07
7.801544726576965	1.127546542662758e-07
7.833759158449529	1.158988730547114e-07
7.865973590322093	1.191335187494174e-07
7.898188022194657	1.224612427363704e-07
7.930402454067221	1.258847735852124e-07
7.962616885939785	1.294069230285005e-07
7.994831317812349	1.330305851348847e-07
8.027045749684913	1.367587387571475e-07
8.059260181557477	1.405944530731802e-07
8.091474613430041	1.445408878926551e-07
8.123689045302605	1.486012973168681e-07
8.155903477175169	1.527790307042745e-07
8.188117909047733	1.570775403819959e-07
8.220332340920297	1.615003783826779e-07
8.252546772792861	1.660512037380416e-07
8.284761204665426	1.707337842631814e-07
8.31697563653799	1.755519998737799e-07
8.349190068410554	1.805098460675962e-07
8.381404500283118	1.856114374345351e-07
8.413618932155682	1.908610119114592e-07
8.445833364028246	1.962629326926763e-07
8.47804779590081	2.018216944069201e-07
8.510262227773374	2.075419243532512e-07
8.542476659645938	2.134283876090582e-07
8.574691091518503	2.194859968324252e-07
8.606905523391067	2.257198042572724e-07
8.639119955263631	2.321350157409083e-07
8.671334387136195	2.387369927092505e-07
8.703548819008759	2.455312572351057e-07
8.735763250881323	2.525234961099513e-07
8.767977682753887	2.597195661472805e-07
8.800192114626451	2.671254992301808e-07
8.832406546499016	2.747475081932092e-07
8.86462097837158	2.825919910715305e-07
8.896835410244144	2.906655380782504e-07
8.929049842116708	2.989749343025953e-07
8.961264273989272	3.075271699856775e-07
8.993478705861836	3.163294472980787e-07
9.0256931377344	3.25389180261591e-07
9.057907569606964	3.347140066596729e-07
9.090122001479529	3.443117924662694e-07
9.122336433352093	3.541906394172724e-07
9.154550865224657	3.643588933237309e-07
9.186765297097221	3.748251492901853e-07
9.218979728969785	3.855982602275362e-07
9.251194160842349	3.966873453545504e-07
9.283408592714913	4.081017968629951e-07
9.315623024587477	4.198512892212142e-07
9.347837456460041	4.319457876205635e-07
9.380051888332606	4.443955563537593e-07
9.41226632020517	4.572111666978999e-07
9.444480752077734	4.704035113093264e-07
9.476695183950298	4.83983806393333e-07
9.508909615822862	4.979636066960694e-07
9.541124047695426	5.123548144747289e-07
9.57333847956799	5.271696896862002e-07
9.605552911440554	5.424208613341894e-07
9.637767343313119	5.581213387862235e-07
9.669981775185683	5.742845208399072e-07
9.702196207058247	5.909242114704683e-07
9.734410638930811	6.080546301250411e-07
9.766625070803375	6.256904245936078e-07
9.798839502675939	6.438466827509157e-07
9.831053934548503	6.625389477508789e-07
9.863268366421067	6.817832311180447e-07
9.895482798293632	7.015960246813595e-07
9.927697230166196	7.219943230739039e-07
9.95991166203876	7.429956279990693e-07
9.992126093911324	7.646179703125516e-07
10.02434052578389	7.868799260828568e-07
10.05655495765645	8.098006291383321e-07
10.08876938952902	8.333997929093195e-07
10.12098382140158	8.576977253075437e-07
10.15319825327414	8.827153464340127e-07
10.18541268514671	9.084742096868716e-07
10.21762711701927	9.349965176761804e-07
10.24984154889184	9.623051449102571e-07
10.2820559807644	9.904236562316171e-07
10.31427041263697	1.019376328459615e-06
10.34648484450953	1.049188172115294e-06
10.37869927638209	1.079884954250484e-06
10.41091370825466	1.111493220347453e-06
10.44312814012722	1.144040319532098e-06
10.47534257199979	1.17755442542128e-06
10.50755700387235	1.212064569945138e-06
10.53977143574491	1.247600657400439e-06
10.57198586761748	1.284193499707644e-06
10.60420029949004	1.321874840918138e-06
10.63641473136261	1.360677386168519e-06
10.66862916323517	1.400634830799544e-06
10.70084359510773	1.441781891366891e-06
10.7330580269803	1.484154334545952e-06
10.76527245885286	1.527789012550817e-06
10.79748689072543	1.572723893084867e-06
10.82970132259799	1.618998094285779e-06
10.86191575447056	1.666651922121292e-06
10.89413018634312	1.715726902269051e-06
10.92634461821568	1.76626582076879e-06
10.95855905008825	1.818312762196473e-06
10.99077348196081	1.871913145472147e-06
11.02298791383338	1.927113770239831e-06
11.05520234570594	1.983962856355098e-06
11.0874167775785	2.042510086295767e-06
11.11963120945107	2.102806649776932e-06
11.15184564132363	2.164905295025526e-06
11.1840600731962	2.228860366830262e-06
11.21627450506876	2.294727863585091e-06
11.24848893694132	2.362565483678706e-06
11.28070336881389	2.43243267963032e-06
11.31291780068645	2.504390708791132e-06
11.34513223255902	2.57850269274435e-06
11.37734666443158	2.654833669922261e-06
11.40956109630415	2.733450658078386e-06
11.44177552817671	2.814422711034092e-06
11.47398996004927	2.897820983787905e-06
11.50620439192184	2.983718796783851e-06
11.5384188237944	3.072191698024247e-06
11.57063325566697	3.16331753742746e-06
11.60284768753953	3.257176533144687e-06
11.63506211941209	3.353851345330724e-06
11.66727655128466	3.453427150537565e-06
11.69949098315722	3.555991719171476e-06
11.73170541502979	3.661635494237378e-06
11.76391984690235	3.770451673900942e-06
11.79613427877491	3.882536294717598e-06
11.82834871064748	3.997988317987461e-06
11.86056314252004	4.116909727542562e-06
11.89277757439261	4.239405607970842e-06
11.92499200626517	4.365584250055177e-06
11.95720643813774	4.495557245285244e-06
11.9894208700103	4.629439589527983e-06
12.02163530188286	4.767349784629851e-06
12.05384973375543	4.909409947046548e-06
12.08606416562799	5.055745919051949e-06
12.11827859750056	5.206487381496703e-06
12.15049302937312	5.361767973987765e-06
12.18270746124568	5.521725414733343e-06
12.21492189311825	5.686501624549467e-06
12.24713632499081	5.856242858914e-06
12.27935075686338	6.031099837618857e-06
12.31156518873594	6.211227883928278e-06
12.3437796206085	6.396787066052686e-06
12.37599405248107	6.58794234168121e-06
12.40820848435363	6.784863707820333e-06
12.4404229162262	6.987726356042587e-06
12.47263734809876	7.196710832613571e-06
12.50485177997133	7.412003202956988e-06
12.53706621184389	7.633795220142497e-06
12.56928064371645	7.862284499046834e-06
12.60149507558902	8.097674699956898e-06
12.63370950746158	8.340175707218155e-06
12.66592393933415	8.590003833602285e-06
12.69813837120671	8.847382002464886e-06
12.73035280307927	9.112539960828127e-06
12.76256723495184	9.385714483348063e-06
12.7947816668244	9.66714959380753e-06
12.82699609869697	9.957096785117196e-06
12.85921053056953	1.025581525079974e-05
12.89142496244209	1.056357211838883e-05
12.92363939431466	1.088064269631605e-05
12.95585382618722	1.12073107247811e-05
12.98806825805979	1.154386863405685e-05
13.02028268993235	1.189061781852045e-05
13.05249712180492	1.224786890121638e-05
13.08471155367748	1.261594202584508e-05
13.11692598555004	1.299516714783346e-05
13.14914041742261	1.33858843364047e-05
13.18135484929517	1.378844408410372e-05
13.21356928116774	1.420320763514675e-05
13.2457837130403	1.463054730625638e-05
13.27799814491286	1.507084683338437e-05
13.31021257678543	1.55245017228162e-05
13.34242700865799	1.599191961204729e-05
13.37464144053056	1.647352064949991e-05
13.40685587240312	1.696973787169225e-05
13.43907030427568	1.748101760527449e-05
13.47128473614825	1.800781987725911e-05
13.50349916802081	1.855061883074312e-05
13.53571359989338	1.910990317247659e-05
13.56792803176594	1.968617660825177e-05
13.60014246363851	2.027995831830895e-05
13.63235689551107	2.089178342223925e-05
13.66457132738363	2.152220347646984e-05
13.6967857592562	2.217178698583921e-05
13.72900019112876	2.284111991772174e-05
13.76121462300133	2.353080624532791e-05
13.79342905487389	2.42414685045984e-05
13.82564348674645	2.497374836276425e-05
13.85785791861902	2.572830721240606e-05
13.89007235049158	2.650582677987217e-05
13.92228678236415	2.73070097511089e-05
13.95450121423671	2.813258042001164e-05
13.98671564610927	2.898328535460441e-05
14.01893007798184	2.985989408834839e-05
14.0511445098544	3.076319982432044e-05
14.08335894172697	3.169402016852023e-05
14.11557337359953	3.2653197884789e-05
14.1477878054721	3.364160167009076e-05
14.18000223734466	3.466012695695834e-05
14.21221666921722	3.570969673904074e-05
14.24443110108979	3.679126242325038e-05
14.27664553296235	3.790580470722425e-05
14.30885996483492	3.90543344836736e-05
14.34107439670748	4.023789377753307e-05
14.37328882858004	4.145755670451635e-05
14.40550326045261	4.271443046412366e-05
14.43771769232517	4.400965636352337e-05
14.46993212419774	4.534441087256286e-05
14.5021465560703	4.671990670901887e-05
14.53436098794286	4.813739396360424e-05
14.56657541981543	4.95981612501724e-05
14.59878985168799	5.110353690448387e-05
14.63100428356056	5.265489020656585e-05
14.66321871543312	5.425363265030421e-05
14.69543314730569	5.590121925782935e-05
14.72764757917825	5.759914991054689e-05
14.75986201105081	5.934897074765018e-05
14.79207644292338	6.115227559671469e-05
14.82429087479594	6.301070745131332e-05
14.85650530666851	6.492595998872476e-05
14.88871973854107	6.689977914399891e-05
14.92093417041363	6.893396472688961e-05
14.9531486022862	7.103037208524191e-05
14.98536303415876	7.319091383527e-05
15.01757746603133	7.541756162684112e-05
15.04979189790389	7.771234797401068e-05
15.08200632977645	8.007736814375983e-05
15.11422076164902	8.251478209604502e-05
15.14643519352158	8.502681649153452e-05
15.17864962539415	8.76157667604926e-05
15.21086405726671	9.028399922637526e-05
15.24307848913928	9.303395331019352e-05
15.27529292101184	9.58681437949394e-05
15.3075073528844	9.878916316305461e-05
15.33972178475697	0.0001017996839988742
15.37193621662953	0.0001049024614807558
15.4041506485021	0.0001081003359398118
15.43636508037466	0.0001113962354948433
15.46857951224722	0.0001147931787836805
15.50079394411979	0.0001182942777647959
15.53300837599235	0.0001219027406161882
15.56522280786492	0.0001256218747186705
15.59743723973748	0.0001294550897302848
15.62965167161004	0.0001334059007699376
15.66186610348261	0.0001374779316756418
15.69408053535517	0.0001416749183952751
15.72629496722774	0.0001460007124480487
15.7585093991003	0.0001504592845298048
15.79072383097287	0.0001550547281964112
15.82293826284543	0.0001597912636925235
15.85515269471799	0.0001646732418729378
15.88736712659056	0.0001697051482653808
15.91958155846312	0.0001748916072474255
15.95179599033569	0.0001802373863726542
15.98401042220825	0.0001857474007950729
16.01622485408081	0.000191426717872042
16.04843928595338	0.0001972805618816371
16.08065371782594	0.0002033143189036389
16.11286814969851	0.0002095335418471911
16.14508258157107	0.0002159439556304566
16.17729701344363	0.0002225514625292465
16.2095114453162	0.0002293621476844157
16.24172587718876	0.0002363822847925589
16.27394030906133	0.0002436183419594625
16.30615474093389	0.0002510769877496263
16.33836917280646	0.00025876509741076
16.37058360467902	0.0002666897593094592
16.40279803655158	0.0002748582815493569
16.43501246842415	0.000283278198807734
16.46722690029671	0.0002919572793802868
16.49944133216928	0.0003009035324484475
16.53165576404184	0.0003101252155681972
16.5638701959144	0.0003196308424014324
16.59608462778697	0.0003294291906867141
16.62829905965953	0.0003395293104365658
16.6605134915321	0.0003499405324264418
16.69272792340466	0.0003606724769269255
16.72494235527722	0.0003717350627059098
16.75715678714979	0.0003831385163271277
16.78937121902235	0.0003948933817227634
16.82158565089492	0.0004070105300813279
16.85380008276748	0.000419501170020986
16.88601451464005	0.0004323768581044549
16.91822894651261	0.0004456495096674085
16.95044337838517	0.0004593314099911612
16.98265781025774	0.0004734352258148188
17.0148722421303	0.0004879740172391095
17.04708667400287	0.0005029612499392706
17.07930110587543	0.0005184108078201696
17.11151553774799	0.0005343370060462246
17.14372996962056	0.000550754604460063
17.17594440149312	0.0005676788214452813
17.20815883336569	0.000585125348196752
17.24037326523825	0.0006031103635189675
17.27258769711081	0.0006216505489098501
17.30480212898338	0.0006407631042974819
17.33701656085594	0.0006604657641989753
17.36923099272851	0.0006807768143467079
17.40144542460107	0.0007017151088945644
17.43365985647364	0.0007233000881126182
17.4658742883462	0.0007455517967280596
17.49808872021876	0.0007684909026654815
17.53030315209133	0.0007921387165711553
17.56251758396389	0.0008165172117311557
17.59473201583646	0.0008416490449063631
17.62694644770902	0.0008675575775182817
17.65916087958158	0.0008942668976464017
17.69137531145415	0.0009218018427709942
17.72358974332671	0.0009501880230305441
17.75580417519928	0.0009794518454154155
17.78801860707184	0.001009620538543252
17.82023303894441	0.001040722178395574
17.85244747081697	0.001072785714623394
17.88466190268953	0.001105840998065651
17.9168763345621	0.00113991880855967
17.94909076643466	0.001175050884078757
17.98130519830723	0.001211269950669954
18.01351963017979	0.001248609753171954
18.04573406205235	0.001287105087170143
18.07794849392492	0.001326791831666875
18.11016292579748	0.001367706983069777
18.14237735767005	0.001409888689874197
18.17459178954261	0.001453376288804721
18.20680622141517	0.001498210341713512
18.23902065328774	0.001544432674051806
18.2712350851603	0.001592086414275668
18.30344951703287	0.001641216034499926
18.33566394890543	0.00169186739241162
18.367878380778	0.001744087774816961
18.40009281265056	0.001797925941922633
18.43230724452312	0.001853432173607432
18.46452167639569	0.001910658316740638
18.49673610826825	0.001969657834294278
18.52895054014082	0.002030485855779834
18.56116497201338	0.002093199229276926
18.59337940388594	0.002157856575346061
18.62559383575851	0.002224518342122282
18.65780826763107	0.002293246862652966
18.69002269950364	0.002364106413635262
18.7222371313762	0.002437163276362364
18.75445156324876	0.002512485799336477
18.78666599512133	0.002590144462825407
18.81888042699389	0.002670211945679206
18.85109485886646	0.002752763193610466
18.88330929073902	0.002837875491246573
18.91552372261159	0.002925628533561674
18.94773815448415	0.003016104502590991
18.97995258635671	0.003109388144630734
19.01216701822928	0.003205566850704134
19.04438145010184	0.003304730739058596
19.07659588197441	0.003406972740673582
19.10881031384697	0.003512388687404526
19.14102474571953	0.003621077402221449
19.1732391775921	0.003733140793672202
19.20545360946466	0.003848683950153589
19.23766804133723	0.003967815242879942
19.26988247320979	0.004090646426322684
19.30209690508235	0.00421729274430016
19.33431133695492	0.004347873040421368
19.36652576882748	0.004482509868944105
19.39874020070005	0.004621329612615097
19.43095463257261	0.004764462600342707
19.46316906444518	0.004912043233524789
19.49538349631774	0.005064210110566287
19.5275979281903	0.005221106163367593
19.55981236006287	0.005382878785791037
19.59202679193543	0.005549679979110606
19.624241223808	0.005721666493451133
19.65645565568056	0.005898999978308592
19.68867008755312	0.006081847133012603
19.72088451942569	0.006270379868312782
19.75309895129825	0.006464775469720858
19.78531338317082	0.006665216762258947
19.81752781504338	0.006871892287574549
19.84974224691594	0.007084996479400823
19.88195667878851	0.00730472985259315
19.91417111066107	0.007531299191390772
19.94638554253364	0.00776491774386997
19.9785999744062	0.008005805427552469
20.01081440627877	0.008254189040189245
20.04302883815133	0.00851030246915754
20.07524327002389	0.008774386918639812
20.10745770189646	0.009046691136302605
20.13967213376902	0.009327471653392178
20.17188656564159	0.009616993022527555
20.20410099751415	0.009915528075365842
20.23631542938671	0.01022335817847415
20.26852986125928	0.01054077350549591
20.30074429313184	0.01086807330736297
20.33295872500441	0.01120556619770146
20.36517315687697	0.01155357045098557
20.39738758874953	0.01191241430331829
20.4296020206221	0.01228243626210914
20.46181645249466	0.01266398542733583
20.49403088436723	0.0130574218384656
20.52624531623979	0.01346311679667941
20.55845974811236	0.01388145322888375
20.59067417998492	0.01431282605275762
20.62288861185748	0.01475764254815894
20.65510304373005	0.01521632275266807
20.68731747560261	0.01568929985290704
20.71953190747518	0.01617702060130873
20.75174633934774	0.01667994574971837
20.7839607712203	0.01719855047212728
20.81617520309287	0.01773332483239672
20.84838963496543	0.01828477424225636
20.880604066838	0.01885341994559494
20.91281849871056	0.01943979951886399
20.94503293058312	0.02004446737740081
20.97724736245569	0.02066799530720267
21.00946179432825	0.02131097302008878
21.04167622620082	0.02197400869554501
21.07389065807338	0.02265772957919508
21.10610508994595	0.02336278257481319
21.13831952181851	0.02408983484936744
21.17053395369107	0.0248395744950568
21.20274838556364	0.02561271116568382
21.2349628174362	0.02640997676013341
21.26717724930877	0.02723212613210441
21.29939168118133	0.02807993778761318
21.33160611305389	0.02895421464610839
21.36382054492646	0.02985578480580133
21.39603497679902	0.03078550232330502
21.42824940867159	0.03174424805216162
21.46046384054415	0.03273293043780527
21.49267827241671	0.03375248644519304
21.52489270428928	0.03480388241693824
21.55710713616184	0.03588811501204543
21.58932156803441	0.03700621214259978
21.62153599990697	0.0381592339688732
21.65375043177954	0.03934827391590968
21.6859648636521	0.0405744597058715
21.71817929552466	0.04183895443125406
21.75039372739723	0.0431429576936878
21.78260815926979	0.04448770674126763
21.81482259114236	0.04587447763033424
21.84703702301492	0.0473045864788288
21.87925145488748	0.04877939069671637
21.91146588676005	0.05030029030290156
21.94368031863261	0.05186872924827137
21.97589475050518	0.05348619683279492
22.00810918237774	0.05515422906519273
22.0403236142503	0.05687441020330685
22.07253804612287	0.0586483741619416
22.10475247799543	0.06047780638436982
22.136966909868	0.0623644450053469
22.16918134174056	0.06431008280180552
22.20139577361313	0.06631656885138563
22.23361020548569	0.0683858102876993
22.26582463735825	0.07051977415888483
22.29803906923082	0.07272048924495268
22.33025350110338	0.07499004809468535
22.36246793297595	0.07733060890851659
22.39468236484851	0.07974439811193353
22.42689679672107	0.08223371106146525
22.45911122859364	0.08480091611810991
22.4913256604662	0.08744845577949367
22.52354009233877	0.09017884927101448
22.55575452421133	0.09299469498615692
22.58796895608389	0.09589867293783751
22.62018338795646	0.0988935473890092
22.65239781982902	0.1019821693645372
22.68461225170159	0.1051674799195431
22.71682668357415	0.1084525112759897
22.74904111544672	0.1118403930096563
22.78125554731928	0.1153343514808898
22.81346997919184	0.1189377149167815
22.84568441106441	0.1226539161646798
22.87789884293697	0.126486495954742
22.91011327480954	0.1304391063765808
22.9423277066821	0.1345155142297107
22.97454213855466	0.1387196052876901
23.00675657042723	0.1430553860622687
23.03897100229979	0.1475269923220875
23.07118543417236	0.1521386844093139
23.10339986604492	0.1568948611774436
23.13561429791748	0.1618000584523818
23.16782872979005	0.1668589547353062
23.20004316166261	0.172076375633369
23.23225759353518	0.1774572985369778
23.26447202540774	0.1830068578363006
23.29668645728031	0.1887303478987546
23.32890088915287	0.1946332329387245
23.36111532102543	0.2007211440684091
23.393329752898	0.2069998944239005
23.42554418477056	0.2134754775026652
23.45775861664313	0.2201540759215933
23.48997304851569	0.2270420668259538
23.52218748038825	0.2341460280747871
23.55440191226082	0.2414727444222558
23.58661634413338	0.2490292145958404
23.61883077600595	0.2568226562786782
23.65104520787851	0.2648605179006753
23.68325963975107	0.2731504758439519
23.71547407162364	0.2817004530826802
23.7476885034962	0.2905186229527217
23.77990293536877	0.2996134128945498
23.81211736724133	0.3089935167896808
23.8443317991139	0.3186679021866674
23.87654623098646	0.3286458195086798
23.90876066285902	0.338936808950803
23.94097509473159	0.3495507145098482
23.97318952660415	0.3604976838379069
24.00540395847672	0.371788189973457
24.03761839034928	0.3834330463720917
24.06983282222184	0.3954433688589591
24.10204725409441	0.4078306613471614
24.13426168596697	0.4206067777967515
24.16647611783954	0.433783945468372
24.1986905497121	0.4473747773129406
24.23090498158466	0.461392281995646
24.26311941345723	0.4758498814438239
24.29533384532979	0.4907614139696322
24.32754827720236	0.5061411701351231
24.35976270907492	0.5220038585350563
24.39197714094749	0.5383646846751161
24.42419157282005	0.5552393172702534
24.45640600469261	0.5726439214829973
24.48862043656518	0.5905951718542769
