1
100	-0.005050505050505051	1.005050505050505
5	1	0	0
5	1	0	0
-8.673617379884035e-19
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
17.57862479990009	6.220385105399486e-10
17.90076911862573	4.507264727549694e-10
18.22291343735137	3.265942271035745e-10
18.545057756077	2.366484602512477e-10
18.86720207480264	1.714741565215277e-10
19.18934639352828	1.242491801833397e-10
19.51149071225392	9.003021562055843e-11
19.83363503097955	6.523534710266111e-11
20.15577934970519	4.726913044662288e-11
20.47792366843083	3.425091764176168e-11
20.80006798715647	2.481800014269429e-11
21.1222123058821	1.79829664624535e-11
21.44435662460774	1.303034371607541e-11
21.76650094333338	9.441704386576428e-12
22.08864526205902	6.841398978719816e-12
22.41078958078466	4.957234148291405e-12
22.73293389951029	3.591980274165854e-12
23.05507821823593	2.60272599995918e-12
23.37722253696157	1.885918652586576e-12
23.69936685568721	1.366524617658982e-12
24.02151117441284	9.901750128311357e-13
24.34365549313848	7.174744908348368e-13
24.66579981186412	5.198774334394015e-13
24.98794413058976	3.766998673769071e-13
25.31008844931539	2.729543174161001e-13
25.63223276804103	1.977809545776392e-13
25.95437708676667	1.433108160730388e-13
26.27652140549231	1.038421016928653e-13
26.59866572421794	7.524332341012996e-14
26.92081004294358	5.452083138466601e-14
27.24295436166922	3.950544606300603e-14
27.56509868039486	2.862539379698086e-14
27.8872429991205	2.074177744209445e-14
28.20938731784613	1.502935940348574e-14
28.53153163657177	1.089017779231157e-14
28.85367595529741	7.890953244374452e-15
29.17582027402305	5.717734300717269e-15
29.49796459274868	4.14303374013341e-15
29.82010891147432	3.002015775654554e-15
30.14225323019996	2.1752414492621e-15
30.4643975489256	1.57616605513589e-15
30.78654186765123	1.142079852422013e-15
31.10868618637687	8.275437635872197e-16
31.43083050510251	5.996329233886323e-16
31.75297482382815	4.344901848484637e-16
32.07511914255379	3.14828811704773e-16
0.1414141414141414
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	2.833725549828156e-05
6.625717963228363	2.25326131922771e-05
6.947862281954001	1.835034761193676e-05
7.27000660067964	1.474363087907277e-05
7.592150919405278	1.158973824663016e-05
7.914295238130917	8.929755806838231e-06
8.236439556856556	6.770991986309422e-06
8.558583875582196	5.072112839019824e-06
8.880728194307835	3.765402259780111e-06
9.202872513033475	2.776907158587024e-06
9.525016831759114	2.038050250419971e-06
9.847161150484753	1.490537336136757e-06
10.16930546921039	1.0873329218524e-06
10.49144978793603	7.917313287033901e-07
10.81359410666167	5.757177840494357e-07
11.13573842538731	4.182330739534623e-07
11.45788274411295	3.036130179079976e-07
11.78002706283859	2.202926900079125e-07
12.10217138156423	1.597786164706768e-07
12.42431570028987	1.158565135789387e-07
12.74646001901551	8.399194395512743e-08
13.06860433774115	6.088264184377289e-08
13.39074865646679	4.4127051537511e-08
13.71289297519243	3.198041766880901e-08
14.03503729391807	2.317608210907604e-08
14.35718161264371	1.679496115276794e-08
14.67932593136934	1.21704247604138e-08
15.00147025009498	8.819086273857528e-09
15.32361456882062	6.390502577673149e-09
15.64575888754626	4.630648081005911e-09
15.9679032062719	3.35540665958505e-09
16.29004752499754	2.431342269178717e-09
16.61219184372318	1.761753997226629e-09
16.93433616244882	1.276565625493995e-09
17.25648048117445	9.249965122722038e-10
17.57862479990009	6.702493014365036e-10
17.90076911862573	4.856597992677735e-10
18.22291343735137	3.519067424132589e-10
18.545057756077	2.549897734268078e-10
18.86720207480264	1.847641686731133e-10
19.18934639352828	1.338790453254342e-10
19.51149071225392	9.700795818051532e-11
19.83363503097955	7.029137677639286e-11
20.15577934970519	5.093269829209403e-11
20.47792366843083	3.69055160450451e-11
20.80006798715647	2.674150547325386e-11
21.1222123058821	1.937672628645027e-11
21.44435662460774	1.40402532587138e-11
21.76650094333338	1.017347843010766e-11
22.08864526205902	7.371637796885065e-12
22.41078958078466	5.341441819446654e-12
22.73293389951029	3.870374703798997e-12
23.05507821823593	2.804448828014122e-12
23.37722253696157	2.032085726529942e-12
23.69936685568721	1.472436346360588e-12
24.02151117441284	1.066917975170996e-12
24.34365549313848	7.730819512281143e-13
24.66579981186412	5.601702440555842e-13
24.98794413058976	4.058957805594179e-13
25.31008844931539	2.941094895917067e-13
25.63223276804103	2.131098571804744e-13
25.95437708676667	1.544180409624938e-13
26.27652140549231	1.118903258816327e-13
26.59866572421794	8.107501523469402e-14
26.92081004294358	5.874643801971448e-14
27.24295436166922	4.256729363137867e-14
27.56509868039486	3.084398898129654e-14
27.8872429991205	2.234935733682107e-14
28.20938731784613	1.619420152344951e-14
28.53153163657177	1.173421494956801e-14
28.85367595529741	8.502537175455793e-15
29.17582027402305	6.160884109391308e-15
29.49796459274868	4.464137259937713e-15
29.82010891147432	3.234685334372197e-15
30.14225323019996	2.343832324835757e-15
30.4643975489256	1.698325926342257e-15
30.78654186765123	1.230596114540819e-15
31.10868618637687	8.91682081531532e-16
31.43083050510251	6.461071387503088e-16
31.75297482382815	4.681651043459883e-16
32.07511914255379	3.392294432020191e-16
0.1515151515151515
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.053353329620822e-05
6.625717963228363	2.42572146483645e-05
6.947862281954001	1.973295734302084e-05
7.27000660067964	1.584047281175506e-05
7.592150919405278	1.24440107903501e-05
7.914295238130917	9.583665405749106e-06
8.236439556856556	7.2645344410268e-06
8.558583875582196	5.440617135387234e-06
8.880728194307835	4.038335979728256e-06
9.202872513033475	2.977857138356894e-06
9.525016831759114	2.185358252448584e-06
9.847161150484753	1.598179948259406e-06
10.16930546921039	1.16580902783986e-06
10.49144978793603	8.488476936030908e-07
10.81359410666167	6.172374257797227e-07
11.13573842538731	4.483882604714736e-07
11.45788274411295	3.255002822644741e-07
11.78002706283859	2.361715266358336e-07
12.10217138156423	1.712945525450119e-07
12.42431570028987	1.242062645951065e-07
12.74646001901551	9.00449453326776e-08
13.06860433774115	6.52700919736446e-08
13.39074865646679	4.730694929379619e-08
13.71289297519243	3.428496059372724e-08
14.03503729391807	2.484615413865974e-08
14.35718161264371	1.800519754624155e-08
14.67932593136934	1.30474135856305e-08
15.00147025009498	9.454577892663401e-09
15.32361456882062	6.850992083869756e-09
15.64575888754626	4.964324414110705e-09
15.9679032062719	3.597190903027218e-09
16.29004752499754	2.606539952155734e-09
16.61219184372318	1.888702360637374e-09
16.93433616244882	1.368552250450312e-09
17.25648048117445	9.916497752711354e-10
17.57862479990009	7.185460096447789e-10
17.90076911862573	5.206553798017266e-10
18.22291343735137	3.772643660040246e-10
18.545057756077	2.733637714675397e-10
18.86720207480264	1.980778639079325e-10
19.18934639352828	1.435260709936645e-10
19.51149071225392	1.039981351036166e-10
19.83363503097955	7.535641628687341e-11
20.15577934970519	5.460279459545217e-11
20.47792366843083	3.956484492076647e-11
20.80006798715647	2.866843847053861e-11
21.1222123058821	2.077296977408135e-11
21.44435662460774	1.505196244722089e-11
21.76650094333338	1.090655648504745e-11
22.08864526205902	7.902821493128157e-12
22.41078958078466	5.726334143084926e-12
22.73293389951029	4.149265228175905e-12
23.05507821823593	3.006531123113383e-12
23.37722253696157	2.178513267977256e-12
23.69936685568721	1.578536808141023e-12
24.02151117441284	1.143797692288461e-12
24.34365549313848	8.287885032566078e-13
24.66579981186412	6.005348558360025e-13
24.98794413058976	4.351437204059715e-13
25.31008844931539	3.153023599552382e-13
25.63223276804103	2.284660756491882e-13
25.95437708676667	1.655450587537127e-13
26.27652140549231	1.199528918804897e-13
26.59866572421794	8.691709904317876e-14
26.92081004294358	6.297957461989461e-14
27.24295436166922	4.563459736436337e-14
27.56509868039486	3.306653766762267e-14
27.8872429991205	2.395980191384063e-14
28.20938731784613	1.736111937389723e-14
28.53153163657177	1.257975616786928e-14
28.85367595529741	9.115210939559455e-15
29.17582027402305	6.604823604109518e-15
29.49796459274868	4.785812981203703e-15
29.82010891147432	3.467769506612765e-15
30.14225323019996	2.512723626718872e-15
30.4643975489256	1.820703484532824e-15
30.78654186765123	1.319270111257429e-15
31.10868618637687	9.559346929575414e-16
31.43083050510251	6.926641704385267e-16
31.75297482382815	5.019000320245566e-16
32.07511914255379	3.636735562438183e-16
0.1616161616161616
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.27556663841537e-05
6.625717963228363	2.599929907488616e-05
6.947862281954001	2.112669833939457e-05
7.27000660067964	1.694426791274548e-05
7.592150919405278	1.330262211569089e-05
7.914295238130917	1.024030784768668e-05
8.236439556856556	7.759824662956071e-06
8.558583875582196	5.810259490473056e-06
8.880728194307835	4.312024528939799e-06
9.202872513033475	3.179316499490854e-06
9.525016831759114	2.333015278865796e-06
9.847161150484753	1.706064791278525e-06
10.16930546921039	1.244455000305914e-06
10.49144978793603	9.060841557477703e-07
10.81359410666167	6.588425136754296e-07
11.13573842538731	4.78604530751099e-07
11.45788274411295	3.474313706978194e-07
11.78002706283859	2.520818881588227e-07
12.10217138156423	1.828332105766381e-07
12.42431570028987	1.325724163242813e-07
12.74646001901551	9.610979721486474e-08
13.06860433774115	6.966611138656313e-08
13.39074865646679	5.0493047097626e-08
13.71289297519243	3.65939912018298e-08
14.03503729391807	2.65194753775512e-08
14.35718161264371	1.921778696369327e-08
14.67932593136934	1.39261066974013e-08
15.00147025009498	1.009130405928361e-08
15.32361456882062	7.31237594265161e-09
15.64575888754626	5.29864868811539e-09
15.9679032062719	3.839444587134187e-09
16.29004752499754	2.782077760921611e-09
16.61219184372318	2.015897162363659e-09
16.93433616244882	1.460717435339475e-09
17.25648048117445	1.0584324176158e-09
17.57862479990009	7.669364631787725e-10
17.90076911862573	5.557188864858227e-10
18.22291343735137	4.026712078643354e-10
18.545057756077	2.91773432444842e-10
18.86720207480264	2.11417400117502e-10
19.18934639352828	1.531918207824405e-10
19.51149071225392	1.110018793603839e-10
19.83363503097955	8.043128657730459e-11
20.15577934970519	5.828001420689666e-11
20.47792366843083	4.22293352935797e-11
20.80006798715647	3.059911145225897e-11
21.1222123058821	2.217192322876422e-11
21.44435662460774	1.606563525960705e-11
21.76650094333338	1.164105736881439e-11
22.08864526205902	8.435036161791393e-12
22.41078958078466	6.111973502616559e-12
22.73293389951029	4.42869704991711e-12
23.05507821823593	3.209005638786974e-12
23.37722253696157	2.32522500992708e-12
23.69936685568721	1.684843199779395e-12
24.02151117441284	1.220826624859795e-12
24.34365549313848	8.846031758467195e-13
24.66579981186412	6.409778110830356e-13
24.98794413058976	4.644484274270693e-13
25.31008844931539	3.365363634503142e-13
25.63223276804103	2.438520989219781e-13
25.95437708676667	1.766936729154109e-13
26.27652140549231	1.280311064713437e-13
26.59866572421794	9.277052172140473e-14
26.92081004294358	6.722092729262156e-14
27.24295436166922	4.870785441100912e-14
27.56509868039486	3.529340008698358e-14
27.8872429991205	2.55733721942516e-14
28.20938731784613	1.853030208904898e-14
28.53153163657177	1.342693849266278e-14
28.85367595529741	9.729073838940965e-15
29.17582027402305	7.049624738651719e-15
29.49796459274868	5.108113041180495e-15
29.82010891147432	3.701306070693833e-15
30.14225323019996	2.681942728838961e-15
30.4643975489256	1.943318564680567e-15
30.78654186765123	1.408116214866517e-15
31.10868618637687	1.020312011938136e-15
31.43083050510251	7.393115644239588e-16
31.75297482382815	5.357004356463024e-16
32.07511914255379	3.881651127356753e-16
0.1717171717171717
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.500428074024857e-05
6.625717963228363	2.775932758940857e-05
6.947862281954001	2.253190548182365e-05
7.27000660067964	1.805525907234915e-05
7.592150919405278	1.416574831680086e-05
7.914295238130917	1.089981077382207e-05
8.236439556856556	8.256955161522848e-06
8.558583875582196	6.18110694667821e-06
8.880728194307835	4.586516491307901e-06
9.202872513033475	3.38132044833191e-06
9.525016831759114	2.481046841389387e-06
9.847161150484753	1.814210351561785e-06
10.16930546921039	1.323284234739638e-06
10.49144978793603	9.634504216242201e-07
10.81359410666167	7.005400810999352e-07
11.13573842538731	5.088869811774941e-07
11.45788274411295	3.694099760449582e-07
11.78002706283859	2.680264503980195e-07
12.10217138156423	1.943965294563742e-07
12.42431570028987	1.409563736785155e-07
12.74646001901551	1.021875175941647e-07
13.06860433774115	7.407143771451578e-08
13.39074865646679	5.36858794330256e-08
13.71289297519243	3.890789677714129e-08
14.03503729391807	2.819632644944549e-08
14.35718161264371	2.043293274334629e-08
14.67932593136934	1.480665143334904e-08
15.00147025009498	1.072937153364217e-08
15.32361456882062	7.774731511590067e-09
15.64575888754626	5.633676955828493e-09
15.9679032062719	4.082208327416314e-09
16.29004752499754	2.957985125217458e-09
16.61219184372318	2.143359727008801e-09
16.93433616244882	1.553076631833292e-09
17.25648048117445	1.125355635489118e-09
17.57862479990009	8.154287747212306e-10
17.90076911862573	5.908561977182148e-10
18.22291343735137	4.281315274439697e-10
18.545057756077	3.102218427288274e-10
18.86720207480264	2.247850136658955e-10
19.18934639352828	1.628779151468859e-10
19.51149071225392	1.180203651222484e-10
19.83363503097955	8.551683844480482e-11
20.15577934970519	6.196497360858392e-11
20.47792366843083	4.489943386251671e-11
20.80006798715647	3.253384809367935e-11
21.1222123058821	2.357382118352743e-11
21.44435662460774	1.708144163700624e-11
21.76650094333338	1.23771042196683e-11
22.08864526205902	8.968371028071081e-12
22.41078958078466	6.49842455004868e-12
22.73293389951029	4.708717015453876e-12
23.05507821823593	3.41190631965966e-12
23.37722253696157	2.472245548437621e-12
23.69936685568721	1.791373343422331e-12
24.02151117441284	1.298017686698564e-12
24.34365549313848	9.405353262652429e-13
24.66579981186412	6.815058900124128e-13
24.98794413058976	4.938148145237061e-13
25.31008844931539	3.578150599336033e-13
25.63223276804103	2.592705064482408e-13
25.95437708676667	1.878657525001389e-13
26.27652140549231	1.361263239577304e-13
26.59866572421794	9.863626458906011e-14
26.92081004294358	7.14712070958711e-14
27.24295436166922	5.178757999938187e-14
27.56509868039486	3.75249495703437e-14
27.8872429991205	2.719033869128539e-14
28.20938731784613	1.97019456810638e-14
28.53153163657177	1.427590395310646e-14
28.85367595529741	1.034422878702067e-14
29.17582027402305	7.495362083424721e-15
29.49796459274868	5.431091473108384e-15
29.82010891147432	3.935334178756058e-15
30.14225323019996	2.851518000586982e-15
30.4643975489256	2.066191723064896e-15
30.78654186765123	1.497149320316803e-15
31.10868618637687	1.084824831257983e-15
31.43083050510251	7.860571410894122e-16
31.75297482382815	5.695719818106392e-16
32.07511914255379	4.127082186593174e-16
0.1818181818181818
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.728002523269336e-05
6.625717963228363	2.953777826330407e-05
6.947862281954001	2.394892597151647e-05
7.27000660067964	1.91736981190988e-05
7.592150919405278	1.503357196878484e-05
7.914295238130917	1.156230652335414e-05
8.236439556856556	8.756021851253002e-06
8.558583875582196	6.553229014181143e-06
8.880728194307835	4.861862239095099e-06
9.202872513033475	3.583905487183278e-06
9.525016831759114	2.629479390842979e-06
9.847161150484753	1.922635795978711e-06
10.16930546921039	1.402310619733923e-06
10.49144978793603	1.020956555027714e-06
10.81359410666167	7.423374203245559e-07
11.13573842538731	5.392408957412018e-07
11.45788274411295	3.914399270817146e-07
11.78002706283859	2.840079876756673e-07
12.10217138156423	2.059865194486477e-07
12.42431570028987	1.493595932868998e-07
12.74646001901551	1.082791619369823e-07
13.06860433774115	7.848683574290802e-08
13.39074865646679	5.68860004592391e-08
13.71289297519243	4.122707886023776e-08
14.03503729391807	2.987699830825078e-08
14.35718161264371	2.165084570863396e-08
14.67932593136934	1.568920055483399e-08
15.00147025009498	1.13688910056696e-08
15.32361456882062	8.238138995914613e-09
15.64575888754626	5.969467333453683e-09
15.9679032062719	4.325524234507065e-09
16.29004752499754	3.1342925581411e-09
16.61219184372318	2.271112164169509e-09
16.93433616244882	1.645645860404791e-09
17.25648048117445	1.192431037223758e-09
17.57862479990009	8.64031355595974e-10
17.90076911862573	6.260734082904736e-10
18.22291343735137	4.536497409899958e-10
18.545057756077	3.287122023039251e-10
18.86720207480264	2.381830232413944e-10
19.18934639352828	1.725860341937194e-10
19.51149071225392	1.250548097838066e-10
19.83363503097955	9.061395400572108e-11
20.15577934970519	6.565831197638353e-11
20.47792366843083	4.757560377032885e-11
20.80006798715647	3.447298398507836e-11
21.1222123058821	2.497890680494267e-11
21.44435662460774	1.809955777636263e-11
21.76650094333338	1.311482470878914e-11
22.08864526205902	9.502918601688436e-12
22.41078958078466	6.88575431733419e-12
22.73293389951029	4.98937369571097e-12
23.05507821823593	3.61526835991318e-12
23.37722253696157	2.619600384988097e-12
23.69936685568721	1.898145717278718e-12
24.02151117441284	1.37538426699686e-12
24.34365549313848	9.965946562352185e-13
24.66579981186412	7.221261224306586e-13
24.98794413058976	5.232479754487713e-13
25.31008844931539	3.791421403059022e-13
25.63223276804103	2.747239726311097e-13
25.95437708676667	1.99063235363319e-13
26.27652140549231	1.442399484973063e-13
26.59866572421794	1.04515345089811e-13
26.92081004294358	7.573115126282269e-14
27.24295436166922	5.487430832393269e-14
27.56509868039486	3.976157319158898e-14
27.8872429991205	2.881098187620649e-14
28.20938731784613	2.087625337762778e-14
28.53153163657177	1.512679980668315e-14
28.85367595529741	1.096078248562968e-14
29.17582027402305	7.942112953893556e-15
29.49796459274868	5.754804299279314e-15
29.82010891147432	4.169894424194228e-15
30.14225323019996	3.021478855677417e-15
30.4643975489256	2.189344272675386e-15
30.78654186765123	1.586384870864348e-15
31.10868618637687	1.149484341001749e-15
31.43083050510251	8.329090086987353e-16
31.75297482382815	6.035205457137409e-16
32.07511914255379	4.37307131144353e-16
0.1919191919191919
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.958357274956737e-05
6.625717963228363	3.133514696318982e-05
6.947862281954001	2.537811994200298e-05
7.27000660067964	2.029984626376928e-05
7.592150919405278	1.590628244969123e-05
7.914295238130917	1.222793236693364e-05
8.236439556856556	9.257124220964549e-06
8.558583875582196	6.926697793559822e-06
8.880728194307835	5.138114021797787e-06
9.202872513033475	3.787109478705822e-06
9.525016831759114	2.778340363821483e-06
9.847161150484753	2.03136100571598e-06
10.16930546921039	1.481548561488752e-06
10.49144978793603	1.078612994817418e-06
10.81359410666167	7.84242095394262e-07
11.13573842538731	5.69671755360707e-07
11.45788274411295	4.135251952779421e-07
11.78002706283859	3.000293777098729e-07
12.10217138156423	2.176052657382262e-07
12.42431570028987	1.577835860655122e-07
12.74646001901551	1.143858250458244e-07
13.06860433774115	8.291309875988535e-08
13.39074865646679	6.00939849884411e-08
13.71289297519243	4.355195395669089e-08
14.03503729391807	3.156179275142297e-08
14.35718161264371	2.287174454015893e-08
14.67932593136934	1.657391251647312e-08
15.00147025009498	1.200997729059495e-08
15.32361456882062	8.702681590020246e-09
15.64575888754626	6.306080103125184e-09
15.9679032062719	4.569435988459472e-09
16.29004752499754	3.311031709981847e-09
16.61219184372318	2.399177407444228e-09
16.93433616244882	1.73844173859341e-09
17.25648048117445	1.259670663782904e-09
17.57862479990009	9.127529306081369e-10
17.90076911862573	6.613768401407308e-10
18.22291343735137	4.792304293384305e-10
18.545057756077	3.472478304146641e-10
18.86720207480264	2.516138339473867e-10
19.18934639352828	1.823179206454947e-10
19.51149071225392	1.321064761106882e-10
19.83363503097955	9.572354825196221e-11
20.15577934970519	6.936069230758692e-11
20.47792366843083	5.02583254206177e-11
20.80006798715647	3.64168672238363e-11
21.1222123058821	2.638743232214755e-11
21.44435662460774	1.912016644129777e-11
21.76650094333338	1.385435126552934e-11
22.08864526205902	1.003877484010608e-11
22.41078958078466	7.274032334637371e-12
22.73293389951029	5.270717471801161e-12
23.05507821823593	3.81912826537993e-12
23.37722253696157	2.767315971471403e-12
23.69936685568721	2.005179488221132e-12
24.02151117441284	1.452940253948085e-12
24.34365549313848	1.052791229052843e-12
24.66579981186412	7.628458001378966e-13
24.98794413058976	5.527531937940419e-13
25.31008844931539	4.00521433024053e-13
25.63223276804103	2.902152715459499e-13
25.95437708676667	2.102881315822352e-13
26.27652140549231	1.523734365792281e-13
26.59866572421794	1.104088185863937e-13
26.92081004294358	8.000152450257155e-14
27.24295436166922	5.796859348798587e-14
27.56509868039486	4.200367245044765e-14
27.8872429991205	3.043559267315253e-14
28.20938731784613	2.205343598051217e-14
28.53153163657177	1.597977879900933e-14
28.85367595529741	1.157884561326572e-14
29.17582027402305	8.389957546990493e-15
29.49796459274868	6.079309629877979e-15
29.82010891147432	4.405028913276859e-15
30.14225323019996	3.191855804043393e-15
30.4643975489256	2.312798320814632e-15
30.78654186765123	1.675838885319354e-15
31.10868618637687	1.21430214829695e-15
31.43083050510251	8.798755777023625e-16
31.75297482382815	6.375522215142535e-16
32.07511914255379	4.619662659791962e-16
0.202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	4.191562139921797e-05
6.625717963228363	3.315194824522443e-05
6.947862281954001	2.68198611094773e-05
7.27000660067964	2.143397457131024e-05
7.592150919405278	1.6784076282747e-05
7.914295238130917	1.289683075476733e-05
8.236439556856556	9.760365513600348e-06
8.558583875582196	7.301588106125889e-06
8.880728194307835	5.415326060599805e-06
9.202872513033475	3.990971714365801e-06
9.525016831759114	2.927658232291669e-06
9.847161150484753	2.140406612219611e-06
10.16930546921039	1.561013009855691e-06
10.49144978793603	1.136430573788579e-06
10.81359410666167	8.262619558026158e-07
11.13573842538731	6.001852477913481e-07
11.45788274411295	4.356699019775329e-07
11.78002706283859	3.160936068172356e-07
12.10217138156423	2.292549322000286e-07
12.42431570028987	1.662299199490104e-07
12.74646001901551	1.205086430386008e-07
13.06860433774115	8.735104999052493e-08
13.39074865646679	6.33104295249441e-08
13.71289297519243	4.588295429007194e-08
14.03503729391807	3.325102296558796e-08
14.35718161264371	2.409585617104779e-08
14.67932593136934	1.746095175261174e-08
15.00147025009498	1.26527495365213e-08
15.32361456882062	9.168445627875442e-09
15.64575888754626	6.643577821892394e-09
15.9679032062719	4.813988917715745e-09
16.29004752499754	3.488235425441359e-09
16.61219184372318	2.527579255894999e-09
16.93433616244882	1.831481511048006e-09
17.25648048117445	1.327087010529226e-09
17.57862479990009	9.616025538178292e-10
17.90076911862573	6.967730537831716e-10
18.22291343735137	5.048783461959763e-10
18.545057756077	3.658321715665692e-10
18.86720207480264	2.65079941650579e-10
19.18934639352828	1.920753829912854e-10
19.51149071225392	1.39176674522524e-10
19.83363503097955	1.00846570705221e-10
20.15577934970519	7.307280261954649e-11
20.47792366843083	5.294809734636107e-11
20.80006798715647	3.836585904376371e-11
21.1222123058821	2.779965948285329e-11
21.44435662460774	2.014345729253075e-11
21.76650094333338	1.459582131683407e-11
22.08864526205902	1.05760393220104e-11
22.41078958078466	7.663330756038138e-12
22.73293389951029	5.552800626109722e-12
23.05507821823593	4.023523919542219e-12
23.37722253696157	2.915419758016755e-12
23.69936685568721	2.112494546437812e-12
24.02151117441284	1.530700059855543e-12
24.34365549313848	1.109135487781002e-12
24.66579981186412	8.036724901107655e-13
24.98794413058976	5.823359525424413e-13
25.31008844931539	4.219569110224465e-13
25.63223276804103	3.057472819556361e-13
25.95437708676667	2.215425270900722e-13
26.27652140549231	1.605282996573529e-13
26.59866572421794	1.163177802686153e-13
26.92081004294358	8.428312038265429e-14
27.24295436166922	6.10710105055077e-14
27.56509868039486	4.42516639983656e-14
27.8872429991205	3.20644729850989e-14
28.20938731784613	2.32337122466839e-14
28.53153163657177	1.683499943998547e-14
28.85367595529741	1.219853302518985e-14
29.17582027402305	8.838979086103796e-15
29.49796459274868	6.404667768039741e-15
29.82010891147432	4.640781341270529e-15
30.14225323019996	3.362680506995874e-15
30.4643975489256	2.436576809066253e-15
30.78654186765123	1.765527987006723e-15
31.10868618637687	1.279290298298595e-15
31.43083050510251	9.269655759426467e-16
31.75297482382815	6.716733333509785e-16
32.07511914255379	4.866902055944143e-16
0.2121212121212122
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	4.427689578658457e-05
6.625717963228363	3.49887163063e-05
6.947862281954001	2.827453746454176e-05
7.27000660067964	2.25763644628302e-05
7.592150919405278	1.766715750038821e-05
7.914295238130917	1.356914958052369e-05
8.236439556856556	1.026585291751494e-05
8.558583875582196	7.677977632560419e-06
8.880728194307835	5.693554648842395e-06
9.202872513033475	4.195532987242554e-06
9.525016831759114	3.077462556352149e-06
9.847161150484753	2.249794035426574e-06
10.16930546921039	1.640719486041347e-06
10.49144978793603	1.194420538746838e-06
10.81359410666167	8.684051510377863e-07
11.13573842538731	6.307872781654208e-07
11.45788274411295	4.578783260357911e-07
11.78002706283859	3.322037754468812e-07
12.10217138156423	2.409377654090737e-07
12.42431570028987	1.747002227962254e-07
