12.18270746124563	1.008112889018847e-07
12.34377962060845	7.304717624875919e-08
12.50485177997126	5.292949641301179e-08
12.66592393933408	3.835236400912659e-08
12.8269960986969	2.778987218668442e-08
12.98806825805972	2.013636081860558e-08
13.14914041742254	1.45906768099988e-08
13.31021257678536	1.057231036053979e-08
13.47128473614818	7.660628099946674e-09
13.632356895511	5.550841944704269e-09
13.79342905487382	4.022104485626109e-09
13.95450121423663	2.914391147681915e-09
14.11557337359945	2.111749170725744e-09
14.27664553296227	1.530159938479085e-09
14.43771769232509	1.108744105160385e-09
14.59878985168791	8.03388889350156e-10
14.75986201105073	5.82130453350331e-10
14.92093417041355	4.2180800557706e-10
15.08200632977637	3.056393849484505e-10
15.24307848913918	2.214643450446456e-10
15.404150648502	1.604716491512304e-10
15.56522280786482	1.162767315184539e-10
15.72629496722764	8.425337663913091e-11
15.88736712659046	6.104945833609003e-11
16.04843928595328	4.423604741173477e-11
16.2095114453161	3.205315729427133e-11
16.37058360467892	2.322551296337414e-11
16.53165576404174	1.682905828830659e-11
16.69272792340456	1.219422810304054e-11
16.85380008276738	8.835859766130427e-12
17.0148722421302	6.402407528221015e-12
17.17594440149302	4.639143585697186e-12
17.33701656085584	3.361493799628851e-12
17.49808872021866	2.435716928410517e-12
17.65916087958148	1.764904922957264e-12
17.82023303894431	1.278838830056693e-12
17.98130519830713	9.266384449227627e-13
18.14237735766995	6.714362963068436e-13
18.30344951703277	4.865184500632105e-13
18.46452167639559	3.525281602249649e-13
18.62559383575841	2.55439652372869e-13
18.78666599512123	1.850899399488232e-13
18.94773815448405	1.341149878177451e-13
19.10881031384687	9.717886322402292e-14
19.26988247320969	7.041518336331458e-14
19.43095463257251	5.102239193740907e-14
19.59202679193533	3.697049917686439e-14
19.75309895129815	2.678858747667926e-14
19.91417111066097	1.94108393166835e-14
20.07524327002379	1.406497013957623e-14
20.23631542938661	1.019138749455317e-14
20.39738758874944	7.384614257190333e-15
20.55845974811226	5.350844307223289e-15
20.71953190747508	3.877187594744308e-15
20.8806040668379	2.80938535685534e-15
21.04167622620072	2.035662678508806e-15
21.20274838556354	1.475028170098956e-15
21.36382054492636	1.068795987240495e-15
21.52489270428918	7.744427432238012e-16
21.685964863652	5.611562628711323e-16
21.84703702301482	4.066102426824246e-16
22.00810918237764	2.946271835993836e-16
22.16918134174046	2.134849745457483e-16
22.33025350110328	1.546898486788752e-16
22.4913256604661	1.12087276096818e-16
22.65239781982892	8.121772409928003e-17
22.81346997919174	5.884984395361982e-17
22.97454213855456	4.264222072363276e-17
23.13561429791739	3.089828077708108e-17
23.29668645728021	2.238869677546562e-17
23.45775861664303	1.622270655218647e-17
23.61883077600585	1.1754869478671e-17
23.77990293536867	8.517503398228096e-18
23.94097509473149	6.171728550089145e-18
24.10204725409431	4.471995044399265e-18
24.26311941345713	3.240379055400407e-18
24.42419157281995	2.347957918642011e-18
24.58526373218277	1.701315324420928e-18
24.74633589154559	1.232762227800695e-18
24.90740805090841	8.932516442228848e-19
25.06848021027123	6.472444294536334e-19
25.22955236963405	4.689891703540412e-19
25.39062452899687	3.398265624868012e-19
25.55169668835969	2.462361557568785e-19
25.71276884772251	1.784211478655204e-19
25.87384100708534	1.292828209984552e-19
26.03491316644816	9.367750774743644e-20
26.19598532581098	6.78781253912869e-20
26.3570574851738	4.91840550399618e-20
26.51812964453662	3.5638450565707e-20
26.67920180389944	2.582339203424868e-20
26.84027396326226	1.871146456717687e-20
27.00134612262508	1.355820632097855e-20
27.1624182819879	9.824192691807061e-21
27.32349044135072	7.118545971628034e-21
27.48456260071354	5.158051850456191e-21
27.64563476007636	3.737491907628027e-21
27.80670691943918	2.708161975456248e-21
27.967779078802	1.96231797970974e-21
28.12885123816482	1.421883080396362e-21
28.28992339752764	1.030287135530892e-21
28.45099555689047	7.465400933009358e-22
28.61206771625329	5.409379354974605e-22
28.77313987561611	3.919597881100602e-22
28.93421203497893	2.840118178350554e-22
29.09528419434175	2.057931266108462e-22
29.25635635370457	1.491163145243754e-22
29.41742851306739	1.080487789992248e-22
29.57850067243021	7.829127980844288e-23
29.73957283179303	5.672960246326499e-23
29.90064499115585	4.110589056953024e-23
30.06171715051867	2.978507173774904e-23
30.22278930988149	2.15819647964881e-23
30.38386146924431	1.563822046173501e-23
30.54493362860713	1.133134847609368e-23
30.70600578796995	8.210645898923376e-24
30.86707794733277	5.949328963508763e-24
31.02815010669559	4.310872329929067e-24
31.18922226605842	3.12365285664301e-24
31.35029442542124	2.263335180009263e-24
31.51136658478406	1.640021618863641e-24
31.67243874414688	1.188356755030293e-24
31.8335109035097	8.610625365231327e-25
31.99458306287252	6.239196163951251e-25
32.15565522223534	4.520900895679452e-25
