7.737115862831836	331285923.6983624
7.769330294704401	365737122.2226688
7.801544726576965	406754319.561253
7.833759158449529	446844925.4271727
7.865973590322093	493260518.4443748
7.898188022194657	544199250.8885062
7.930402454067221	601469500.044454
7.962616885939785	663717529.9536183
7.994831317812349	732197863.1050488
8.027045749684913	806895440.741868
8.059260181557477	892010620.741594
8.091474613430041	983891607.2517706
8.123689045302605	1085032681.336767
8.155903477175169	1203210096.924514
8.188117909047733	1320426505.544858
8.220332340920297	1456088642.148128
8.252546772792861	1605341267.508622
8.284761204665426	1771695199.406613
8.31697563653799	1951988178.987086
8.349190068410554	2151846338.388353
8.381404500283118	2372043927.500965
8.413618932155682	2618314317.190733
8.445833364028246	2882902939.578266
8.47804779590081	3177403811.621466
8.510262227773374	3501899091.197001
8.542476659645938	3857191850.479306
8.574691091518503	4254166748.524529
8.606905523391067	4688055275.744511
8.639119955263631	5166147541.041696
8.671334387136195	5692766864.140944
8.703548819008759	6273811099.477963
8.735763250881323	6912897482.525243
8.767977682753887	7617051216.548707
8.800192114626451	8392812832.918797
8.832406546499016	9249462937.920698
8.86462097837158	10189394286.64599
8.896835410244144	11226275547.06536
8.929049842116708	12368507433.64646
8.961264273989272	13626474340.22372
8.993478705861836	15013853522.31799
9.0256931377344	16540415084.63233
9.057907569606964	18222275735.41611
9.090122001479529	20075085462.37071
9.122336433352093	22114982591.10036
9.154550865224657	24364339841.49688
9.186765297097221	26840454478.03093
9.218979728969785	29568033155.09364
9.251194160842349	32572613258.92093
9.283408592714913	35879369374.39498
9.315623024587477	39528296087.98888
9.347837456460041	43543634384.03776
9.380051888332606	47966675821.93507
9.41226632020517	52838736530.37566
9.444480752077734	58203742534.10947
9.476695183950298	64117304963.18911
9.508909615822862	70628343030.28244
9.541124047695426	77800381618.13109
9.57333847956799	85700508541.83017
9.605552911440554	94401819419.21263
9.637767343313119	103987583358.7812
9.669981775185683	114545142859.2218
9.702196207058247	126174194139.4359
9.734410638930811	138983607951.4102
9.766625070803375	153092619504.0428
9.798839502675939	168638242297.179
9.831053934548503	185752382845.7914
9.863268366421067	204607723893.3132
9.895482798293632	225376531809.4751
9.927697230166196	248252780560.8044
9.95991166203876	273450188635.9357
9.992126093911324	301206425399.7153
10.02434052578389	331777003989.8302
10.05655495765645	365450490790.4756
10.08876938952902	402541136571.4536
10.12098382140158	443395315934.8383
10.15319825327414	488394877824.0564
10.18541268514671	537961868254.9648
10.21762711701927	592557369669.8224
10.24984154889184	652693281170.0425
10.2820559807644	718931371373.0494
10.31427041263697	791890507736.8542
10.34648484450953	872252602657.4595
10.37869927638209	960771112898.9237
10.41091370825466	1058269247383.924
10.44312814012722	1165661275019.121
10.47534257199979	1283950772331.558
10.50755700387235	1414242809252.407
10.53977143574491	1557755400159.949
10.57198586761748	1715838700100.273
10.60420029949004	1889945948939.89
10.63641473136261	2081727815676.013
10.66862916323517	2292969937098.916
10.70084359510773	2525646470012.066
10.7330580269803	2781932218440.531
10.76527245885286	3064222678933.766
10.79748689072543	3375157978344.111
10.82970132259799	3717641781243.625
10.86191575447056	4094877160060.725
10.89413018634312	4510390079589.023
10.92634461821568	4968064148142.824
10.95855905008825	5472177096422.263
10.99077348196081	6027440638054.128
11.02298791383338	6639047734433.861
11.05520234570594	7312710592930.996
11.0874167775785	8054728698578.301
11.11963120945107	8872037523830.062
11.15184564132363	9772276153424.729
11.1840600731962	10763859495975.62
11.21627450506876	11856055306795.47
11.24848893694132	13059075243845.21
11.28070336881389	14384158694338.45
11.31291780068645	15843694973795.12
11.34513223255902	17451325850684.8
11.37734666443158	19222077404695.87
11.40956109630415	21172501094453.42
11.44177552817671	23320827558992.49
11.47398996004927	25687135269037.88
11.50620439192184	28293548151282.26
11.5384188237944	31164421509312.22
11.57063325566697	34326592224973.92
11.60284768753953	37809616406917.21
11.63506211941209	41646049948093.97
11.66727655128466	45871751734505.84
11.69949098315722	50526219266726.97
11.73170541502979	55652965771227.45
11.76391984690235	61299886993596.18
11.79613427877491	67519786615396.15
11.82834871064748	74370794891852
11.86056314252004	81916947223022.36
11.89277757439261	90228776976609.88
11.92499200626517	99383973949791.91
11.95720643813774	109468110743198.9
11.9894208700103	120575439811381.1
12.02163530188286	132809790947607.7
12.05384973375543	146285504756738.9
12.08606416562799	161128542258511
12.11827859750056	177477638779862.2
12.15049302937312	195485607438090.5
12.18270746124568	215320766268608.8
12.21492189311825	237168511712831.5
12.24713632499081	261233051246457.8
12.27935075686338	287739314746700.8
12.31156518873594	316935047451681.4
12.3437796206085	349093140796554.4
12.37599405248107	384514170309362.8
12.40820848435363	423529210375026.1
12.4404229162262	466502927702044.1
12.47263734809876	513836989934075.6
12.50485177997133	565973819774634
12.53706621184389	623400730220000.2
12.56928064371645	686654482894185.1
12.60149507558902	756326291563507.2
12.63370950746158	833067368845372.2
12.66592393933415	917594996527501
12.69813837120671	1010699237132675
12.73035280307927	1113250315437648
12.76256723495184	1226206753623092
12.7947816668244	1350624329882471
12.82699609869697	1487665946048571
12.85921053056953	1638612514124604
12.89142496244209	1804874850751944
12.92363939431466	1988007011788871
12.95585382618722	2189720673676428
12.98806825805979	2411901201893480
13.02028268993235	2656625261639826
13.05249712180492	2926180223007273
13.08471155367748	3223085543379112
13.11692598555004	3550116315061376
13.14914041742261	3910329202899484
13.18135484929517	4307091016385327
13.21356928116774	4744110167220508
13.2457837130403	5225471349947140
13.27799814491286	5755673701012099
13.31021257678543	6339672859963301
13.34242700865799	6982927284510419
13.37464144053056	7691449272530050
13.40685587240312	8471861150939915
13.43907030427568	9331457174901512
13.47128473614825	1.027827170339987e+16
13.50349916802081	1.132115428933674e+16
13.53571359989338	1.246985241222517e+16
13.56792803176594	1.373510254057387e+16
13.60014246363851	1.51287305261298e+16
13.63235689551107	1.66637621111326e+16
13.66457132738363	1.83545446760689e+16
13.6967857592562	2.021688134337184e+16
13.72900019112876	2.226817867611387e+16
13.76121462300133	2.452760937088325e+16
13.79342905487389	2.70162914552394e+16
13.82564348674645	2.975748566656801e+16
13.85785791861902	3.277681294029964e+16
13.89007235049158	3.610249347440748e+16
13.92228678236415	3.976561128543194e+16
13.95450121423671	4.380040394107954e+16
13.98671564610927	4.824458295463593e+16
14.01893007798184	5.313968617974413e+16
14.0511445098544	5.853146603448418e+16
14.08335894172697	6.447031712965371e+16
14.11557337359953	7.101174727672619e+16
14.1477878054721	7.821689628739192e+16
14.18000223734466	8.615310741424874e+16
14.21221666921722	9.489455676671664e+16
14.24443110108979	1.045229465961436e+17
14.27664553296235	1.151282689062543e+17
14.30885996483492	1.268096465689848e+17
14.34107439670748	1.396762597587374e+17
14.37328882858004	1.538483663922464e+17
14.40550326045261	1.694584261039783e+17
14.43771769232517	1.866523382643804e+17
14.46993212419774	2.055908056076844e+17
14.5021465560703	2.264508362183989e+17
14.53436098794286	2.494273979106157e+17
14.56657541981543	2.74735240460636e+17
14.59878985168799	3.026109027353722e+17
14.63100428356056	3.333149234627217e+17
14.66321871543312	3.67134276298629e+17
14.69543314730569	4.043850519935179e+17
14.72764757917825	4.454154126567892e+17
14.75986201105081	4.906088457897374e+17
14.79207644292338	5.403877484723834e+17
14.82429087479594	5.952173752098555e+17
14.85650530666851	6.556101863220737e+17
14.88871973854107	7.221306375463464e+17
14.92093417041363	7.954004555839425e+17
14.9531486022862	8.761044489132458e+17
14.98536303415876	9.649969081906815e+17
15.01757746603133	1.062908656022825e+18
15.04979189790389	1.170754812036627e+18
15.08200632977645	1.28954334577428e+18
15.11422076164902	1.420384497422729e+18
15.14643519352158	1.564501154335159e+18
15.17864962539415	1.723240280388805e+18
15.21086405726671	1.898085504970697e+18
15.24307848913928	2.090670989250565e+18
15.27529292101184	2.302796699347928e+18
15.3075073528844	2.536445229129975e+18
15.33972178475697	2.793800329838481e+18
15.37193621662953	3.077267319787088e+18
15.4041506485021	3.389495564809598e+18
15.43636508037466	3.733403239600404e+18
15.46857951224722	4.112204601369013e+18
15.50079394411979	4.529440030660339e+18
15.53300837599235	4.989009120188866e+18
15.56522280786492	5.495207120824267e+18
15.59743723973748	6.052765085428434e+18
15.62965167161004	6.666894085724582e+18
15.66186610348261	7.343333915366837e+18
15.69408053535517	8.088406734507465e+18
15.72629496722774	8.909076157086124e+18
15.7585093991003	9.813012333186355e+18
15.79072383097287	1.080866363460587e+19
15.82293826284543	1.19053356137023e+19
15.85515269471799	1.311327797334619e+19
15.88736712659056	1.444378036090304e+19
15.91958155846312	1.590927788140956e+19
15.95179599033569	1.752346731619027e+19
15.98401042220825	1.930143513283786e+19
16.01622485408081	2.125979848325272e+19
16.04843928595338	2.341686050714692e+19
16.08065371782594	2.579278139266379e+19
16.11286814969851	2.840976679273526e+19
16.14508258157107	3.129227535806054e+19
16.17729701344363	3.446724732627981e+19
16.2095114453162	3.79643563036886e+19
16.24172587718876	4.181628659257142e+19
16.27394030906133	4.605903865601279e+19
16.30615474093389	5.073226557485172e+19
16.33836917280646	5.587964364140159e+19
16.37058360467902	6.154928055328566e+19
16.40279803655158	6.779416502220281e+19
16.43501246842415	7.467266199963884e+19
16.46722690029671	8.224905814765347e+19
16.49944133216928	9.059416265256834e+19
16.53165576404184	9.97859689965706e+19
16.5638701959144	1.099103838718864e+20
16.59608462778697	1.210620300495426e+20
16.62829905965953	1.333451307065586e+20
16.6605134915321	1.468744834753537e+20
16.69272792340466	1.617765333191934e+20
16.72494235527722	1.781905542597454e+20
16.75715678714979	1.962699510011646e+20
16.78937121902235	2.161836926148388e+20
16.82158565089492	2.381178916833891e+20
16.85380008276748	2.62277543662117e+20
16.88601451464005	2.888884427127555e+20
16.91822894651261	3.181992919151808e+20
16.95044337838517	3.504840275755087e+20
16.98265781025774	3.860443793559059e+20
17.0148722421303	4.252126901489706e+20
17.04708667400287	4.683550220513597e+20
17.07930110587543	5.158745774627083e+20
17.11151553774799	5.68215467282082e+20
17.14372996962056	6.258668614172554e+20
17.17594440149312	6.893675603948229e+20
17.20815883336569	7.593110307960571e+20
17.24037326523825	8.363509515746464e+20
17.27258769711081	9.212073230921101e+20
17.30480212898338	1.014673195958685e+21
17.33701656085594	1.117622082565992e+21
17.36923099272851	1.231016120574445e+21
17.40144542460107	1.355915064645072e+21
17.43365985647364	1.493486190448227e+21
17.4658742883462	1.645015203504652e+21
17.49808872021876	1.811918254806964e+21
17.53030315209133	1.995755175508122e+21
17.56251758396389	2.199869707063214e+21
17.59473201583646	2.423084749598415e+21
17.62694644770902	2.66894884007704e+21
17.65916087958158	2.939760118259688e+21
17.69137531145415	3.238049910143149e+21
17.72358974332671	3.566606388760329e+21
17.75580417519928	3.928500635776109e+21
17.78801860707184	4.327115347484986e+21
17.82023303894441	4.766176453535258e+21
17.85244747081697	5.249787943917689e+21
17.88466190268953	5.782470229760765e+21
17.9168763345621	6.369202396492183e+21
17.94909076643466	7.015468744325155e+21
17.98130519830723	7.727310051075755e+21
18.01351963017979	8.511380036489004e+21
18.04573406205235	9.375007555858147e+21
18.07794849392492	1.032626510425596e+22
18.11016292579748	1.137404427171903e+22
18.14237735767005	1.252813885467183e+22
18.17459178954261	1.379933640044395e+22
18.20680622141517	1.519951904057806e+22
18.23902065328774	1.674177455541558e+22
18.2712350851603	1.844051870814087e+22
18.30344951703287	2.031162999170013e+22
18.33566394890543	2.237259804818535e+22
18.367878380778	2.464268714796679e+22
18.40009281265056	2.714311625567084e+22
18.43230724452312	2.989725737121087e+22
18.46452167639569	3.293085399098353e+22
18.49673610826825	3.62722617218788e+22
18.52895054014082	3.99527133656287e+22
18.56116497201338	4.400661081534367e+22
18.59337940388594	4.847184664166717e+22
18.62559383575851	5.339015827137986e+22
18.65780826763107	5.88075181234143e+22
18.69002269950364	6.477456331290451e+22
18.7222371313762	7.134706897209798e+22
18.75445156324876	7.858646959173698e+22
18.78666599512133	8.656043325617943e+22
18.81888042699389	9.534349415663329e+22
18.85109485886646	1.050177492708343e+23
18.88330929073902	1.156736257395477e+23
18.91552372261159	1.274107261152378e+23
18.94773815448415	1.403387593541278e+23
18.97995258635671	1.545785662962535e+23
19.01216701822928	1.702632491837571e+23
19.04438145010184	1.875394157908095e+23
19.07659588197441	2.065685498063221e+23
19.10881031384697	2.275285202373699e+23
19.14102474571953	2.50615243998593e+23
19.1732391775921	2.760445171769449e+23
19.20545360946466	3.040540321217028e+23
19.23766804133723	3.34905599205524e+23
19.26988247320979	3.688875940076215e+23
19.30209690508235	4.063176528268808e+23
19.33431133695492	4.475456416889831e+23
19.36652576882748	4.929569265364561e+23
19.39874020070005	5.429759755532514e+23
19.43095463257261	5.98070326340654e+23
19.46316906444518	6.587549566770133e+23
19.49538349631774	7.255970973962157e+23
19.5275979281903	7.992215349083937e+23
19.55981236006287	8.803164511971089e+23
19.59202679193543	9.696398559094142e+23
19.624241223808	1.068026672650809e+24
19.65645565568056	1.176396541626325e+24
19.68867008755312	1.295762417022835e+24
19.72088451942569	1.427240034933534e+24
19.75309895129825	1.572058342026088e+24
19.78531338317082	1.731570982582673e+24
19.81752781504338	1.907268952704066e+24
19.84974224691594	2.100794534848543e+24
19.88195667878851	2.3139566502783e+24
19.91417111066107	2.548747766236915e+24
19.94638554253364	2.807362520602882e+24
19.9785999744062	3.092218235632132e+24
20.01081440627877	3.40597751230217e+24
20.04302883815133	3.751573119386232e+24
20.07524327002389	4.132235405707027e+24
20.10745770189646	4.551522494720107e+24
20.13967213376902	5.013353544008554e+24
20.17188656564159	5.522045377156819e+24
20.20410099751415	6.082352834712939e+24
20.23631542938671	6.699513218691588e+24
20.26852986125928	7.379295245574424e+24
20.30074429313184	8.128052969407255e+24
20.33295872500441	8.952785172269713e+24
20.36517315687697	9.861200784791104e+24
20.39738758874953	1.086179094271185e+25
20.4296020206221	1.196390835439619e+25
20.46181645249466	1.317785472315565e+25
20.49403088436723	1.45149770392976e+25
20.52624531623979	1.598777364176148e+25
20.55845974811236	1.761001104319031e+25
20.59067417998492	1.93968526085563e+25
20.62288861185748	2.136500028809864e+25
20.65510304373005	2.353285073763937e+25
20.68731747560261	2.592066726971293e+25
20.71953190747518	2.855076926387845e+25
20.75174633934774	3.14477407881198e+25
20.7839607712203	3.463866039038997e+25
20.81617520309287	3.815335420775157e+25
20.84838963496543	4.202467475698162e+25
20.880604066838	4.628880801255332e+25
20.91281849871056	5.098561164448259e+25
20.94503293058312	5.615898757578555e+25
20.97724736245569	6.185729234092009e+25
21.00946179432825	6.813378908459925e+25
21.04167622620082	7.504714542295912e+25
21.07389065807338	8.266198181894161e+25
21.10610508994595	9.104947560396274e+25
21.13831952181851	1.002880262853296e+26
21.17053395369107	1.104639883609886e+26
21.20274838556364	1.216724784918736e+26
21.2349628174362	1.340182645760683e+26
21.26717724930877	1.476167450357428e+26
21.29939168118133	1.625950275879475e+26
21.33160611305389	1.7909311667493e+26
21.36382054492646	1.972652235272861e+26
21.39603497679902	2.172812060251936e+26
21.42824940867159	2.393281576767326e+26
21.46046384054415	2.636121552646564e+26
21.49267827241671	2.903601859103979e+26
21.52489270428928	3.198222687939866e+26
21.55710713616184	3.522737914328732e+26
21.58932156803441	3.880180842676346e+26
21.62153599990697	4.273892573285668e+26
21.65375043177954	4.707553173028724e+26
21.6859648636521	5.185216177739277e+26
21.71817929552466	5.711346389426161e+26
21.75039372739723	6.290861645670696e+26
21.78260815926979	6.929178772366424e+26
21.81482259114236	7.632264262469219e+26
21.84703702301492	8.406689972066945e+26
21.87925145488748	9.25969461616226e+26
21.91146588676005	1.019925139053082e+27
21.94368031863261	1.123414250096265e+27
21.97589475050518	1.237404127527757e+27
22.00810918237774	1.362960257093519e+27
22.0403236142503	1.501256234460162e+27
22.07253804612287	1.653584736751641e+27
22.10475247799543	1.821369614146127e+27
22.136966909868	2.006179176174983e+27
22.16918134174056	2.209740876709772e+27
22.20139577361313	2.433957441834501e+27
22.23361020548569	2.680924669344536e+27
22.26582463735825	2.952951007652334e+27
22.29803906923082	3.252579139085413e+27
22.33025350110338	3.582609742592522e+27
22.36246793297595	3.946127677667229e+27
22.39468236484851	4.346530814818322e+27
22.42689679672107	4.787561796912611e+27
22.45911122859364	5.273343024320725e+27
22.4913256604662	5.808415186990838e+27
22.52354009233877	6.397779703997901e+27
22.55575452421133	7.046945497514245e+27
22.58796895608389	7.761980358999096e+27
22.62018338795646	8.549567959097529e+27
22.65239781982902	9.417070008660948e+27
22.68461225170159	1.03725951179156e+28
22.71682668357415	1.142507487093642e+28
22.74904111544672	1.25843470785639e+28
22.78125554731928	1.386124726887367e+28
22.81346997919184	1.52677112975255e+28
22.84568441106441	1.681688333766632e+28
22.87789884293697	1.852325026137716e+28
22.91011327480954	2.040275535223034e+28
22.9423277066821	2.247296869831953e+28
22.97454213855466	2.475324135362964e+28
23.00675657042723	2.726488708851732e+28
23.03897100229979	3.003138262955831e+28
23.07118543417236	3.307858753659315e+28
23.10339986604492	3.643498401893327e+28
23.13561429791748	4.013194465612666e+28
23.16782872979005	4.420402701800003e+28
23.20004316166261	4.868929225401159e+28
23.23225759353518	5.362966555945389e+28
23.26447202540774	5.907132506379071e+28
23.29668645728031	6.5065135461955e+28
23.32890088915287	7.166712190093536e+28
23.36111532102543	7.893899415448807e+28
23.393329752898	8.694872387758608e+28
23.42554418477056	9.577117997813278e+28
23.45775861664313	1.054888267954753e+29
23.48997304851569	1.161924973445745e+29
23.52218748038825	1.2798224108052e+29
23.55440191226082	1.409682584573685e+29
23.58661634413338	1.552719322934356e+29
23.61883077600595	1.710269622026917e+29
23.65104520787851	1.883806125933474e+29
23.68325963975107	2.074950915527391e+29
23.71547407162364	2.285490660312445e+29
23.7476885034962	2.517393307735736e+29
23.77990293536877	2.772826497853842e+29
23.81211736724133	3.054177813889039e+29
23.8443317991139	3.364077093967909e+29
23.87654623098646	3.70542102648905e+29
23.90876066285902	4.081400218468432e+29
23.94097509473159	4.495529014070368e+29
23.97318952660415	4.951678348095469e+29
24.00540395847672	5.454111939087549e+29
24.03761839034928	6.007526120863861e+29
24.06983282222184	6.617093757174125e+29
24.10204725409441	7.288512590741374e+29
24.13426168596697	8.028058481286655e+29
24.16647611783954	8.842644633692091e+29
24.1986905497121	9.73988370633758e+29
24.23090498158466	1.07281636402059e+30
24.26311941345723	1.181672048332492e+30
24.29533384532979	1.301573292346684e+30
24.32754827720236	1.433640452665735e+30
24.35976270907492	1.579108092005742e+30
24.39197714094749	1.739336000569002e+30
24.42419157282005	1.915821768893075e+30
24.45640600469261	2.110215065988057e+30
24.48862043656518	2.324332962421001e+30
24.52083486843774	2.560176803984895e+30
24.55304930031031	2.819951084579316e+30
24.58526373218287	3.106083980939394e+30
24.61747816405543	3.421250004322521e+30
24.649692595928	3.768395069193218e+30
24.68190702780056	4.150764039867213e+30
24.71412145967313	4.571930932674953e+30
24.74633589154569	5.035832504486581e+30
24.77855032341825	5.546804988507637e+30
24.81076475529082	6.109624358199992e+30
24.84297918716338	6.729551551866108e+30
24.87519361903595	7.412381078078167e+30
24.90740805090851	8.164495511083101e+30
24.93962248278108	8.992924949894309e+30
24.97183691465364	9.905412887824637e+30
25.0040513465262	1.091048853789898e+31
25.03626577839877	1.201754646433717e+31
25.06848021027133	1.323693445394605e+31
25.1006946421439	1.458005134146936e+31
25.13290907401646	1.605944958541725e+31
25.16512350588902	1.768895863033083e+31
25.19733793776159	1.948381037277669e+31
25.22955236963415	2.146077968246818e+31
25.26176680150672	2.363834708721898e+31
25.29398123337928	2.603686462075454e+31
25.32619566525184	2.867875762243905e+31
25.35841009712441	3.158871372477531e+31
25.39062452899697	3.479393502214228e+31
25.42283896086954	3.83243827542627e+31
25.4550533927421	4.221305425244738e+31
25.48726782461467	4.6496298895081e+31
25.51948225648723	5.121415352442066e+31
25.55169668835979	5.641071536281868e+31
25.58391112023236	6.213455830518873e+31
25.61612555210492	6.84392028211898e+31
25.64833998397749	7.538352398580963e+31
25.68055441585005	8.30324863147434e+31
25.71276884772261	9.145756727488649e+31
25.74498327959518	1.007375229338468e+32
25.77719771146774	1.109590861170599e+32
25.80941214334031	1.22217804098514e+32
25.84162657521287	1.346189167943445e+32
