8.542476659645938	331.9815014784923
8.574691091518503	341.9761193522809
8.606905523391067	352.2666396269698
8.639119955263631	362.8617061871138
8.671334387136195	373.7703983438223
8.703548819008759	385.0020369151049
8.735763250881323	396.5661513766947
8.767977682753887	408.4725772239184
8.800192114626451	420.731393302673
8.832406546499016	433.3532115307409
8.86462097837158	446.3486754575361
8.896835410244144	459.7288882680506
8.929049842116708	473.5052968402667
8.961264273989272	487.6895313487745
8.993478705861836	502.2938270862741
9.0256931377344	517.3306047535962
9.057907569606964	532.8127121048872
9.090122001479529	548.7533419949311
9.122336433352093	565.1662058220766
9.154550865224657	582.0652293764433
9.186765297097221	599.4649307770694
9.218979728969785	617.3801335927799
9.251194160842349	635.8261610425761
9.283408592714913	654.8188239382656
9.315623024587477	674.3744556183054
9.347837456460041	694.5097036591395
9.380051888332606	715.2418317552889
9.41226632020517	736.5886543144721
9.444480752077734	758.5684575887088
9.476695183950298	781.2000870755977
9.508909615822862	804.5030115572731
9.541124047695426	828.4971715654782
9.57333847956799	853.2032246779372
9.605552911440554	878.6423356755879
9.637767343313119	904.8363798922121
9.669981775185683	931.8078950024759
9.702196207058247	959.5801067822426
9.734410638930811	988.1769129367093
9.766625070803375	1017.622871311442
9.798839502675939	1047.943364998109
9.831053934548503	1079.164468113863
9.863268366421067	1111.313183949108
9.895482798293632	1144.417179416306
9.927697230166196	1178.50503674115
9.95991166203876	1213.60612964714
9.992126093911324	1249.750770554635
10.02434052578389	1286.97015046049
10.05655495765645	1325.296482839206
10.08876938952902	1364.762805506554
10.12098382140158	1405.403333828445
10.15319825327414	1447.25320089078
10.18541268514671	1490.348573204421
10.21762711701927	1534.72678706641
10.24984154889184	1580.42631028657
10.2820559807644	1627.486714244696
10.31427041263697	1675.948829926548
10.34648484450953	1725.854552909732
10.37869927638209	1777.247284736068
10.41091370825466	1830.171601434067
10.44312814012722	1884.673483350409
10.47534257199979	1940.800223711174
10.50755700387235	1998.600630775749
10.53977143574491	2058.124942214036
10.57198586761748	2119.424952456368
10.60420029949004	2182.554392615589
10.63641473136261	2247.56728146944
10.66862916323517	2314.52081505601
10.70084359510773	2383.473150665195
10.7330580269803	2454.484741798954
10.76527245885286	2527.616886209012
10.79748689072543	2602.933742905531
10.82970132259799	2680.500965343707
10.86191575447056	2760.386693157328
10.89413018634312	2842.659969537182
10.92634461821568	2927.391083317717
10.95855905008825	3014.65802981257
10.99077348196081	3104.535398602216
11.02298791383338	3197.102258673957
11.05520234570594	3292.43759405914
11.0874167775785	3390.627790972615
11.11963120945107	3491.757720053167
11.15184564132363	3595.916404214448
11.1840600731962	3703.194636458918
11.21627450506876	3813.684831788452
11.24848893694132	3927.491569402655
11.28070336881389	4044.705688466869
11.31291780068645	4165.43391151927
11.34513223255902	4289.779368738193
11.37734666443158	4417.855797787652
11.40956109630415	4549.776203349624
11.44177552817671	4685.652386315583
11.47398996004927	4825.605170089494
11.50620439192184	4969.756949357009
11.5384188237944	5118.240783645678
11.57063325566697	5271.178987675271
11.60284768753953	5428.707133750891
11.63506211941209	5590.967347182784
11.66727655128466	5758.104183048488
11.69949098315722	5930.266957084727
11.73170541502979	6107.59834817404
11.76391984690235	6290.262410301787
11.79613427877491	6478.415979657615
11.82834871064748	6672.229778706596
11.86056314252004	6871.875632423537
11.89277757439261	7077.5224439175
11.92499200626517	7289.358174985596
11.95720643813774	7507.570488619411
11.9894208700103	7732.357031018395
12.02163530188286	7963.908059015153
12.05384973375543	8202.429487648418
12.08606416562799	8448.137201102492
12.11827859750056	8701.246794137307
12.15049302937312	8961.989498100858
12.18270746124568	9230.585006225627
12.21492189311825	9507.276437505059
12.24713632499081	9792.330545039935
12.27935075686338	10085.9619091569
12.31156518873594	10388.44501562606
12.3437796206085	10700.05267112567
12.37599405248107	11021.05780525912
12.40820848435363	11351.76181918641
12.4404229162262	11692.43328666491
12.47263734809876	12043.38377121565
12.50485177997133	12404.93255578101
12.53706621184389	12777.38742067695
12.56928064371645	13161.07578307558
12.60149507558902	13556.36936911841
12.63370950746158	13963.60563680938
12.66592393933415	14383.14922957755
12.69813837120671	14815.36680279934
12.73035280307927	15260.65098798084
12.76256723495184	15719.40294475521
12.7947816668244	16192.02959566441
12.82699609869697	16678.95183383616
12.85921053056953	17180.60812185045
12.89142496244209	17697.41920175174
12.92363939431466	18229.93494786375
12.95585382618722	18778.53938168416
12.98806825805979	19343.7557881786
13.02028268993235	19926.08951769249
13.05249712180492	20526.08253004801
13.08471155367748	21144.21800467348
13.11692598555004	21781.10227522663
13.14914041742261	22437.28964434718
13.18135484929517	23113.36882797845
13.21356928116774	23809.94859513367
13.2457837130403	24527.6625485386
13.27799814491286	25267.13066283459
13.31021257678543	26029.02957748095
13.34242700865799	26814.04368997354
13.37464144053056	27622.87840706908
13.40685587240312	28456.25825387072
13.43907030427568	29314.93598679806
13.47128473614825	30199.68499935513
13.50349916802081	31111.29980503598
13.53571359989338	32050.60095875559
13.56792803176594	33018.42313576495
13.60014246363851	34015.65804056302
13.63235689551107	35043.20163466054
13.66457132738363	36101.97128885486
13.6967857592562	37192.92477033554
13.72900019112876	38317.04599366457
13.76121462300133	39475.3724004716
13.79342905487389	40668.89491248409
13.82564348674645	41898.73029912114
13.85785791861902	43165.97480661974
13.89007235049158	44471.77920691502
13.92228678236415	45817.31384875638
13.95450121423671	47203.80422804226
13.98671564610927	48632.51791310793
14.01893007798184	50104.71120092591
14.0511445098544	51621.74124876806
14.08335894172697	53184.97407621863
14.11557337359953	54795.81228420852
14.1477878054721	56455.76046411775
14.18000223734466	58166.24564677664
14.21221666921722	59928.8786509772
14.24443110108979	61745.23681706523
14.27664553296235	63616.97585735481
14.30885996483492	65545.76679864759
14.34107439670748	67533.42721408779
14.37328882858004	69581.64638456547
14.40550326045261	71692.39243380202
14.43771769232517	73867.50946923206
14.46993212419774	76108.99702118008
14.5021465560703	78418.88885583317
14.53436098794286	80799.32122216753
14.56657541981543	83252.39827948176
14.59878985168799	85780.36799569335
14.63100428356056	88385.5100968492
14.66321871543312	91070.21291276976
14.69543314730569	93836.90010705659
14.72764757917825	96688.14714495887
14.75986201105081	99626.51503529417
14.79207644292338	102654.5957076256
14.82429087479594	105775.288902308
14.85650530666851	108991.3504890817
14.88871973854107	112305.4412400814
14.92093417041363	115721.168666457
14.9531486022862	119241.5013010826
14.98536303415876	122869.4515529433
15.01757746603133	126608.3879918236
15.04979189790389	130461.8138460491
15.08200632977645	134432.9889157867
15.11422076164902	138525.9373643707
15.14643519352158	142744.2996789753
15.17864962539415	147091.8474723809
15.21086405726671	151572.4928740482
15.24307848913928	156191.0549798983
15.27529292101184	160950.158231902
15.3075073528844	165855.3541454189
15.33972178475697	170910.8662868705
15.37193621662953	176121.2721923257
15.4041506485021	181491.3785642364
15.43636508037466	187026.4376297911
15.46857951224722	192730.3812174074
15.50079394411979	198609.5229506156
15.53300837599235	204668.9915291819
15.56522280786492	210913.5985636351
15.59743723973748	217350.3152954751
15.62965167161004	223985.1576322856
15.66186610348261	230822.8260202497
15.69408053535517	237870.0235219814
15.72629496722774	245133.6789786896
15.7585093991003	252619.9618110024
15.79072383097287	260336.2737973829
15.82293826284543	268290.0945225967
15.85515269471799	276487.4525843245
15.88736712659056	284936.2825833289
15.91958155846312	293644.6441408987
15.95179599033569	302619.8230960403
15.98401042220825	311871.2426899172
16.01622485408081	321407.2748042825
16.04843928595338	331235.8468747779
16.08065371782594	341366.5081862973
16.11286814969851	351808.0345873768
16.14508258157107	362570.7690282164
16.17729701344363	373663.8034712582
16.2095114453162	385098.3661001102
16.24172587718876	396885.2317145468
16.27394030906133	409033.8548084401
16.30615474093389	421556.1014861833
16.33836917280646	434463.4481518774
16.37058360467902	447767.4775793345
16.40279803655158	461481.1846343029
16.43501246842415	475616.7697578796
16.46722690029671	490187.9571691423
16.49944133216928	505207.0723628467
16.53165576404184	520687.8580668124
16.5638701959144	536645.4823752758
16.59608462778697	553093.7058252264
16.62829905965953	570049.0351897608
16.6605134915321	587526.372245958
16.69272792340466	605542.3539814216
16.72494235527722	624112.8439555591
16.75715678714979	643255.2467596267
16.78937121902235	662986.9748144065
16.82158565089492	683326.3902381031
16.85380008276748	704293.1956931476
16.88601451464005	725906.2501513913
16.91822894651261	748186.0565648052
16.95044337838517	771152.1100063418
16.98265781025774	794825.9099556748
17.0148722421303	819229.3015810428
17.04708667400287	844385.0028643644
17.07930110587543	870316.8568547561
17.11151553774799	897048.5459609199
17.14372996962056	924605.4171913663
17.17594440149312	953011.8473635298
17.20815883336569	982294.3308006714
17.24037326523825	1012479.895539059
17.27258769711081	1043596.579704166
17.30480212898338	1075674.130409641
17.33701656085594	1108741.752631918
17.36923099272851	1142830.143177456
17.40144542460107	1177971.389374342
17.43365985647364	1214197.001634361
17.4658742883462	1251541.147815015
17.49808872021876	1290038.065935252
17.53030315209133	1329723.621026224
17.56251758396389	1370635.611310614
17.59473201583646	1412811.364671857
17.62694644770902	1456290.914831058
17.65916087958158	1501113.29028771
17.69137531145415	1547320.423390071
17.72358974332671	1594955.461629157
17.75580417519928	1644062.096724307
17.78801860707184	1694687.153847137
17.82023303894441	1746877.154031748
17.85244747081697	1800680.635469914
17.88466190268953	1856148.643941078
17.9168763345621	1913330.70832482
17.94909076643466	1972281.114292645
17.98130519830723	2033054.65808369
18.01351963017979	2095707.266744784
18.04573406205235	2160298.208105831
18.07794849392492	2226887.831186856
18.11016292579748	2295537.647086566
18.14237735767005	2366311.830038311
18.17459178954261	2439276.547678174
18.20680622141517	2514498.874798902
18.23902065328774	2592049.412930457
18.2712350851603	2671999.860503359
18.30344951703287	2754425.678621927
18.33566394890543	2839403.857725214
18.367878380778	2927013.310842807
18.40009281265056	3017336.037307531
18.43230724452312	3110456.545076383
18.46452167639569	3206460.497934204
18.49673610826825	3305438.112092331
18.52895054014082	3407481.839081127
18.56116497201338	3512686.5060426
18.59337940388594	3621151.081748619
18.62559383575851	3732976.878063052
18.65780826763107	3848268.145800354
18.69002269950364	3967132.811071938
18.7222371313762	4089682.281437856
18.75445156324876	4216029.807745853
18.78666599512133	4346294.090660041
18.81888042699389	4480596.332070534
18.85109485886646	4619063.450888685
18.88330929073902	4761823.967534722
18.91552372261159	4909012.13132495
18.94773815448415	5060765.534941062
18.97995258635671	5217225.832890255
19.01216701822928	5378540.082776568
19.04438145010184	5544858.359770887
19.07659588197441	5716336.781085436
19.10881031384697	5893135.191683701
19.14102474571953	6075420.608845678
19.1732391775921	6263362.685867848
19.20545360946466	6457138.278583381
19.23766804133723	6656928.843811031
19.26988247320979	6862921.096203443
19.30209690508235	7075309.173528439
19.33431133695492	7294290.573440536
19.36652576882748	7520071.426219545
19.39874020070005	7752863.307690319
19.43095463257261	7992884.226765898
19.46316906444518	8240360.116122313
19.49538349631774	8495522.538861141
19.5275979281903	8758611.595014201
19.55981236006287	9029873.476927975
19.59202679193543	9309563.049712181
19.624241223808	9597943.630182717
19.65645565568056	9895284.318222648
19.68867008755312	10201865.2855518
19.72088451942569	10517973.55197082
19.75309895129825	10843907.53659568
19.78531338317082	11179972.80106977
19.81752781504338	11526484.79393585
19.84974224691594	11883769.68822466
19.88195667878851	12252163.05111583
19.91417111066107	12632011.67311117
19.94638554253364	13023671.67825034
19.9785999744062	13427511.8235859
20.01081440627877	13843911.90433695
20.04302883815133	14273262.85366917
20.07524327002389	14715970.05480725
20.10745770189646	15172449.32268259
20.13967213376902	15643130.04845278
20.17188656564159	16128455.57969355
20.20410099751415	16628882.49480264
20.23631542938671	17144881.95394967
20.26852986125928	17676940.61309512
20.30074429313184	18225557.86633792
20.33295872500441	18791251.18350359
20.36517315687697	19374552.97458375
20.39738758874953	19976013.77239779
20.4296020206221	20596199.64860171
20.46181645249466	21235695.43074702
20.49403088436723	21895103.05324345
20.52624531623979	22575044.86904496
20.55845974811236	23276161.68667866
20.59067417998492	23999115.30936624
20.62288861185748	24744585.87768064
20.65510304373005	25513277.28914919
20.68731747560261	26305913.88431892
20.71953190747518	27123244.95894846
20.75174633934774	27966041.09762855
20.7839607712203	28835097.55853834
20.81617520309287	29731234.37050626
20.84838963496543	30655297.09155551
20.880604066838	31608159.06694959
20.91281849871056	32590719.52189026
20.94503293058312	33603906.84250511
20.97724736245569	34648676.89054246
21.00946179432825	35726016.99458991
21.04167622620082	36836944.19800026
21.07389065807338	37982509.65785881
21.10610508994595	39163795.20525786
21.13831952181851	40381917.42562666
21.17053395369107	41638027.24575619
21.20274838556364	42933311.89797193
21.2349628174362	44268996.88225925
21.26717724930877	45646344.80812668
21.29939168118133	47066659.03614866
21.33160611305389	48531281.34423843
21.36382054492646	50041597.96745262
21.39603497679902	51599037.28595843
21.42824940867159	53205073.99612423
21.46046384054415	54861227.31708881
21.49267827241671	56569065.10431349
21.52489270428928	58330203.23789825
21.55710713616184	60146309.33011669
21.58932156803441	62019102.58586938
21.62153599990697	63950356.94476152
21.65375043177954	65941901.17411435
21.6859648636521	67995622.40087155
21.71817929552466	70113464.34276058
21.75039372739723	72297434.26225096
21.78260815926979	74549600.83324172
21.81482259114236	76872099.8366468
21.84703702301492	79267131.84312347
21.87925145488748	81736966.77267933
21.91146588676005	84283946.14539586
21.94368031863261	86910484.66719228
21.97589475050518	89619072.98372941
22.00810918237774	92412279.3278529
22.0403236142503	95292753.83357501
22.07253804612287	98263228.85325025
22.10475247799543	101326521.5972107
22.136966909868	104485538.9959896
22.16918134174056	107743277.8496131
22.20139577361313	111102831.5157483
22.23361020548569	114567388.1225352
22.26582463735825	118140236.0774684
22.29803906923082	121824767.5050848
22.33025350110338	125624480.9577983
22.36246793297595	129542984.3797312
22.39468236484851	133583999.5087516
22.42689679672107	137751364.4614359
22.45911122859364	142049038.0159599
22.4913256604662	146481104.0785447
22.52354009233877	151051771.9760337
22.55575452421133	155765385.4805634
22.58796895608389	160626425.322409
22.62018338795646	165639511.6892057
22.65239781982902	170809409.373999
22.68461225170159	176141034.257817
22.71682668357415	181639454.2663824
22.74904111544672	187309899.9049417
22.78125554731928	193157763.2313658
22.81346997919184	199188606.5165619
22.84568441106441	205408166.2596829
22.87789884293697	211822360.1203282
22.91011327480954	218437291.6933636
22.9423277066821	225259253.6086889
22.97454213855466	232294739.0728315
23.00675657042723	239550444.4367021
23.03897100229979	247033279.5776909
23.07118543417236	254750362.5956827
23.10339986604492	262709043.3518637
23.13561429791748	270916900.2025717
23.16782872979005	279381749.6914989
23.20004316166261	288111653.9086093
23.23225759353518	297114928.1384835
23.26447202540774	306400149.4431007
23.29668645728031	315976163.3381799
23.32890088915287	325852097.9704629
23.36111532102543	336037358.5730149
23.393329752898	346541655.252289
23.42554418477056	357375001.049597
23.45775861664313	368547722.3681383
23.48997304851569	380070470.2254695
23.52218748038825	391954231.3959352
23.55440191226082	404210337.6489966
23.58661634413338	416850477.7912266
23.61883077600595	429886705.9879283
23.65104520787851	443331461.4159412
23.68325963975107	457197563.6296602
23.71547407162364	471498243.4528265
23.7476885034962	486247149.1494623
23.77990293536877	501458355.1377776
23.81211736724133	517146376.0780838
23.8443317991139	533326186.1168737
23.87654623098646	550013231.8080868
23.90876066285902	567223441.7252688
23.94097509473159	584973250.9799201
23.97318952660415	603279602.0407439
24.00540395847672	622159979.804641
24.03761839034928	641632437.0287594
24.06983282222184	661715530.6123012
24.10204725409441	682428464.9022837
24.13426168596697	703791027.9833037
24.16647611783954	725823630.5838851
24.1986905497121	748547326.064698
24.23090498158466	771983828.8929586
24.26311941345723	796155542.6456234
24.29533384532979	821085561.7023259
24.32754827720236	846797740.1649296
24.35976270907492	873316625.6013017
24.39197714094749	900667594.5550989
24.42419157282005	928876796.6001865
24.45640600469261	957971208.449826
24.48862043656518	987978656.2913213
24.52083486843774	1018927842.621263
24.55304930031031	1050848372.174175
24.58526373218287	1083770786.790058
24.61747816405543	1117726579.400761
24.649692595928	1152748264.532397
24.68190702780056	1188869676.772949
24.71412145967313	1226124589.009835
24.74633589154569	1264549132.868038
24.77855032341825	1304180076.419199
24.81076475529082	1345055357.801296
24.84297918716338	1387214108.213041
24.87519361903595	1430696694.907529
24.90740805090851	1475544758.056693
24.93962248278108	1521801264.693538
24.97183691465364	1569510753.674099
25.0040513465262	1618718052.865713
25.03626577839877	1669471326.759718
25.06848021027133	1721818747.189798
25.1006946421439	1775810497.323398
25.13290907401646	1831498322.378387
25.16512350588902	1888935593.262676
25.19733793776159	1948177360.896472
25.22955236963415	2009280411.357426
25.26176680150672	2072303315.463328
25.29398123337928	2137306936.590015
25.32619566525184	2204352414.06789
25.35841009712441	2273505066.557028
25.39062452899697	2344830909.726037
25.42283896086954	2418398355.735482
25.4550533927421	2494277967.561775
25.48726782461467	2572542531.30821
25.51948225648723	2653267127.239665
25.55169668835979	2736529202.510947
25.58391112023236	2822408647.179235
25.61612555210492	2910988335.692025
25.64833998397749	3002351945.953737
25.68055441585005	3096588423.961865
25.71276884772261	3193787788.93399
25.74498327959518	3294043358.086691
25.77719771146774	3397451380.651514
25.80941214334031	3504111135.266423
25.84162657521287	3614108112.462514
25.87384100708543	3727583277.668618
25.906055438958	3844628749.666791
25.93826987083056	3965356908.576924
25.97048430270313	4089861693.700644
26.00269873457569	4218335983.363204
26.03491316644826	4350816576.848584
26.06712759832082	4487468311.98135
26.09934203019338	4628419111.641109
26.13155646206595	4773803192.350497
26.16377089393851	4923842893.67755
26.19598532581108	5078508579.318964
26.22819975768364	5238028586.743622
26.2604141895562	5402554554.90143
26.29262862142877	5572234503.790952
26.32484305330133	5747262801.843889
26.3570574851739	5927762773.690741
26.38927191704646	6113929852.880577
26.42148634891903	6305939899.130409
26.45370078079159	6503976989.649524
26.48591521266415	6708077557.838248
26.51812964453672	6918752441.056673
26.55034407640928	7136059635.960293
26.58255850828185	7360210101.379639
26.61477294015441	7591414498.30938
26.64698737202697	7829949121.081271
26.67920180389954	8075935291.035953
26.7114162357721	8329698897.331074
26.74363066764467	8591463480.910578
26.77584509951723	8861480856.693796
26.80805953138979	9140191642.5562
26.84027396326236	9427456803.36948
26.87248839513492	9723812392.86025
26.90470282700749	10029497797.38569
26.93691725888005	10344807679.22024
26.96913169075262	10670029161.33508
27.00134612262518	11005526853.47869
27.03356055449774	11351552717.89947
27.06577498637031	11708477718.94031
27.09798941824287	12076641084.01756
27.13020385011544	12456398351.32486
27.162418281988	12848070535.88605
27.19463271386056	13252180003.42475
27.22684714573313	13668614775.94941
27.25906157760569	14098738572.55565
27.29127600947826	14542182199.80635
27.32349044135082	14999586804.81041
27.35570487322338	15471431011.10296
27.38791930509595	15958120929.84769
27.42013373696851	16460148402.98743
27.45234816884108	16977987655.6976
27.48456260071364	17512047469.60643
27.51677703258621	18063816544.05073
27.54899146445877	18631943607.89746
27.58120589633133	19217837844.90597
27.6134203282039	19822718213.31402
27.64563476007646	20446592210.59687
27.67784919194903	21090130313.91909
27.71006362382159	21754004457.8025
27.74227805569415	22438777541.40668
27.77449248756672	23145175982.43637
27.80670691943928	23873924083.84446
27.83892135131185	24597404147.97315
27.87113578318441	25400641546.58934
