7.737115862831836	8675763793.115152
7.769330294704401	9557004872.430262
7.801544726576965	10527785239.63126
7.833759158449529	11596991137.83884
7.865973590322093	12774717776.37931
7.898188022194657	14071996725.71048
7.930402454067221	15501013785.2013
7.962616885939785	17074950275.13587
7.994831317812349	18808649430.8525
8.027045749684913	20718297673.05333
8.059260181557477	22821777048.68081
8.091474613430041	25138712709.03679
8.123689045302605	27690875735.7988
8.155903477175169	30501929531.64647
8.188117909047733	33598254323.74392
8.220332340920297	37008803842.35324
8.252546772792861	40765484527.30091
8.284761204665426	44903476957.03883
8.31697563653799	49461260007.42977
8.349190068410554	54481558021.66302
8.381404500283118	60011310782.27634
8.413618932155682	66102208407.36407
8.445833364028246	72811282321.24474
8.47804779590081	80201048996.73038
8.510262227773374	88340698078.05911
8.542476659645938	97306318925.74318
8.574691091518503	107181720692.9057
8.606905523391067	118059219420.935
8.639119955263631	130040649041.3252
8.671334387136195	143237660165.17
8.703548819008759	157773827347.4607
8.735763250881323	173785016490.8329
8.767977682753887	191420892389.977
8.800192114626451	210846297245.0885
8.832406546499016	232242990412.5825
8.86462097837158	255810621439.1547
8.896835410244144	281769687055.0174
8.929049842116708	310362836293.8954
8.961264273989272	341857342338.9609
8.993478705861836	376547596623.245
9.0256931377344	414757951610.6306
9.057907569606964	456845385467.522
9.090122001479529	503203403169.6246
9.122336433352093	554265331410.3456
9.154550865224657	610508472121.2968
9.186765297097221	672458546921.8307
9.218979728969785	740694633364.6195
9.251194160842349	815854651328.4061
9.283408592714913	898640903784.9662
9.315623024587477	989827336797.8732
9.347837456460041	1090266304968.957
9.380051888332606	1200896637209.683
9.41226632020517	1322752439138.209
9.444480752077734	1456972686935.169
9.476695183950298	1604812109448.623
9.508909615822862	1767652319179.978
9.541124047695426	1947015597919.412
9.57333847956799	2144578438131.455
9.605552911440554	2362187517895.697
9.637767343313119	2601876871337.135
9.669981775185683	2865886890609.146
9.702196207058247	3156685421886.458
9.734410638930811	3476990408544.235
9.766625070803375	3829795904847.848
9.798839502675939	4218399610012.313
9.831053934548503	4646433868347.374
9.863268366421067	5117899579319.812
9.895482798293632	5637203549624.194
9.927697230166196	6209199796515.746
9.95991166203876	6839234954488.902
9.992126093911324	7533197741772.7
10.02434052578389	8297574851663.133
10.05655495765645	9139511019341.377
10.08876938952902	10066875846361.41
10.12098382140158	11088337493940.52
10.15319825327414	12213443645050.86
10.18541268514671	13452710752195.6
10.21762711701927	14817722458625.66
10.24984154889184	16321237331909.62
10.2820559807644	17977308978438.89
10.31427041263697	19801416814728.94
10.34648484450953	21810610817277.75
10.37869927638209	24023671044401.61
10.41091370825466	26461283036194.29
10.44312814012722	29146231306860.33
10.47534257199979	32103612205442.72
10.50755700387235	35361068309213.74
10.53977143574491	38949047231123.52
10.57198586761748	42901085940236.3
10.60420029949004	47254124222880.51
10.63641473136261	52048849994704.34
10.66862916323517	57330079608120.96
10.70084359510773	63147176809381.62
10.7330580269803	69554514032896.21
10.76527245885286	76611980864015.97
10.79748689072543	84385543118637.84
10.82970132259799	92947860474772.8
10.86191575447056	102378964849737.9
10.89413018634312	112767008721704.1
10.92634461821568	124209088987653
10.95855905008825	136812154635573.2
10.99077348196081	150694006240149.2
11.02298791383338	165984397176039.1
11.05520234570594	182826246522016.8
11.0874167775785	201376974222038.2
11.11963120945107	221809973571399.2
11.15184564132363	244316231054957.8
11.1840600731962	269106111825397.7
11.21627450506876	296411325897739.4
11.24848893694132	326487093831735.7
11.28070336881389	359614532446452.8
11.31291780068645	396103282136592.3
11.34513223255902	436294401234107.6
11.37734666443158	480563553921097.9
11.40956109630415	529324521032922.1
11.44177552817671	583033068254276.5
11.47398996004927	642191205696099.4
11.50620439192184	707351880216050.6
11.5384188237944	779124143676164.8
11.57063325566697	858178845788484.8
11.60284768753953	945254904297951.9
11.63506211941209	1041166211654072
11.66727655128466	1146809242171811
11.69949098315722	1263171431449793
11.73170541502979	1391340405797979
11.76391984690235	1532514147361933
11.79613427877491	1688012192581937
11.82834871064748	1859287964894717
11.86056314252004	2047942359857355
11.89277757439261	2255738708399102
11.92499200626517	2484619258202732
11.95720643813774	2736723327663494
11.9894208700103	3014407301553657
12.02163530188286	3320266655861452
12.05384973375543	3657160216926286
12.08606416562799	4028236882440275
12.11827859750056	4436965052877606
12.15049302937312	4887165051054962
12.18270746124568	5383044828841028
12.21492189311825	5929239298235691
12.24713632499081	6530853652666833
12.27935075686338	7193511084033442
12.31156518873594	7923405341284863
12.3437796206085	8727358621802169
12.37599405248107	9612885337147002
12.40820848435363	1.058826234740496e+16
12.4404229162262	1.16626063232825e+16
12.47263734809876	1.284595895738886e+16
12.50485177997133	1.4149380820483e+16
12.53706621184389	1.558505474251489e+16
12.56928064371645	1.716639968092056e+16
12.60149507558902	1.890819614433629e+16
12.63370950746158	2.082672434144449e+16
12.66592393933415	2.293991634714383e+16
12.69813837120671	2.52675237089709e+16
12.73035280307927	2.783130205692702e+16
12.76256723495184	3.065521444775866e+16
12.7947816668244	3.376565533955393e+16
12.82699609869697	3.719169729183686e+16
12.85921053056953	4.096536269875962e+16
12.89142496244209	4.512192308829434e+16
12.92363939431466	4.970022879617556e+16
12.95585382618722	5.474307208506081e+16
12.98806825805979	6.029758710810374e+16
13.02028268993235	6.641569045822278e+16
13.05249712180492	7.315456640871546e+16
13.08471155367748	8.057720139663926e+16
13.11692598555004	8.875297273265731e+16
13.14914041742261	9.775829704430538e+16
13.18135484929517	1.07677344511907e+17
13.21356928116774	1.18602825577375e+17
13.2457837130403	1.30636857467233e+17
13.27799814491286	1.438919186441004e+17
13.31021257678543	1.584919000963936e+17
13.34242700865799	1.74573263294198e+17
13.37464144053056	1.922863156424436e+17
13.40685587240312	2.117966153338512e+17
13.43907030427568	2.332865187531841e+17
13.47128473614825	2.569568848820215e+17
13.50349916802081	2.830289526378442e+17
13.53571359989338	3.11746408697271e+17
13.56792803176594	3.43377665120942e+17
13.60014246363851	3.782183680792652e+17
13.63235689551107	4.165941611183984e+17
13.66457132738363	4.58863728795419e+17
13.6967857592562	5.054221491343626e+17
13.72900019112876	5.567045862241965e+17
13.76121462300133	6.131903574857516e+17
13.79342905487389	6.754074136123561e+17
13.82564348674645	7.439372730589331e+17
13.85785791861902	8.19420457198486e+17
13.89007235049158	9.025624769447139e+17
13.92228678236415	9.941404267920471e+17
13.95450121423671	1.095010247907092e+18
13.98671564610927	1.206114728151142e+18
14.01893007798184	1.328492313811611e+18
14.0511445098544	1.463286815382803e+18
14.08335894172697	1.611758098132014e+18
14.11557337359953	1.775293857351035e+18
14.1477878054721	1.955422588354812e+18
14.18000223734466	2.1538278724502e+18
14.21221666921722	2.372364112389919e+18
14.24443110108979	2.613073864383848e+18
14.27664553296235	2.878206928657499e+18
14.30885996483492	3.170241376979321e+18
14.34107439670748	3.491906713692207e+18
14.37328882858004	3.846209386709745e+18
14.40550326045261	4.236460886912914e+18
14.43771769232517	4.666308698573674e+18
14.46993212419774	5.139770390069394e+18
14.5021465560703	5.661271163512706e+18
14.53436098794286	6.235685214238793e+18
14.56657541981543	6.868381286704687e+18
14.59878985168799	7.565272852581757e+18
14.63100428356056	8.332873379998245e+18
14.66321871543312	9.178357210527869e+18
14.69543314730569	1.010962661281406e+19
14.72764757917825	1.11353856396191e+19
14.75986201105081	1.226522147850466e+19
14.79207644292338	1.350969405649677e+19
14.82429087479594	1.488043473617945e+19
14.85650530666851	1.639025502563354e+19
14.88871973854107	1.805326631826451e+19
14.92093417041363	1.988501178159808e+19
14.9531486022862	2.1902611627695e+19
14.98536303415876	2.412492312290166e+19
15.01757746603133	2.657271683241008e+19
15.04979189790389	2.926887074677588e+19
15.08200632977645	3.223858410479927e+19
15.11422076164902	3.55096129110769e+19
15.14643519352158	3.911252934946932e+19
15.17864962539415	4.308100751689847e+19
15.21086405726671	4.745213814802739e+19
15.24307848913928	5.226677527217359e+19
15.27529292101184	5.756991804240234e+19
15.3075073528844	6.341113130522506e+19
15.33972178475697	6.984500884185168e+19
15.37193621662953	7.693168361007727e+19
15.4041506485021	8.473738975574819e+19
15.43636508037466	9.333508164631967e+19
15.46857951224722	1.028051157119306e+20
15.50079394411979	1.132360014664297e+20
15.53300837599235	1.247252287275404e+20
15.56522280786492	1.373801787670173e+20
15.59743723973748	1.513191279049369e+20
15.62965167161004	1.666723529380264e+20
15.66186610348261	1.835833487055337e+20
15.69408053535517	2.022101692111488e+20
15.72629496722774	2.227269048036267e+20
15.7585093991003	2.45325309234984e+20
15.79072383097287	2.702165917992676e+20
15.82293826284543	2.976333913078072e+20
15.85515269471799	3.278319503310202e+20
15.88736712659056	3.61094510053004e+20
15.91958155846312	3.977319480992e+20
15.95179599033569	4.380866840037617e+20
15.98401042220825	4.825358794544414e+20
16.01622485408081	5.31494963253138e+20
16.04843928595338	5.854215138899094e+20
16.08065371782594	6.448195360687456e+20
16.11286814969851	7.102441711126527e+20
16.14508258157107	7.823068852906147e+20
16.17729701344363	8.616811845450683e+20
16.2095114453162	9.491089090473287e+20
16.24172587718876	1.045407166282356e+21
16.27394030906133	1.151475967916818e+21
16.30615474093389	1.268306640937765e+21
16.33836917280646	1.396991092652792e+21
16.37058360467902	1.538732015504641e+21
16.40279803655158	1.694854127288089e+21
16.43501246842415	1.866816551766676e+21
16.46722690029671	2.056226455524717e+21
16.49944133216928	2.264854068207275e+21
16.53165576404184	2.494649226868587e+21
16.5638701959144	2.747759598815501e+21
16.59608462778697	3.026550753327694e+21
16.62829905965953	3.3336282698596e+21
16.6605134915321	3.671862089093481e+21
16.69272792340466	4.044413335260845e+21
16.72494235527722	4.454763858848917e+21
16.75715678714979	4.906748777461468e+21
16.78937121902235	5.404592317884847e+21
16.82158565089492	5.952947294690606e+21
16.85380008276748	6.556938595839747e+21
16.88601451464005	7.222211070579205e+21
16.91822894651261	7.954982300731884e+21
16.95044337838517	8.762100692336168e+21
16.98265781025774	9.651109486945104e+21
17.0148722421303	1.063031725687829e+22
17.04708667400287	1.170887555455613e+22
17.07930110587543	1.289686443993872e+22
17.11151553774799	1.420538668554595e+22
17.14372996962056	1.564667153905525e+22
17.17594440149312	1.72341890136342e+22
17.20815883336569	1.898277577382502e+22
17.24037326523825	2.090877379346216e+22
17.27258769711081	2.303018308160018e+22
17.30480212898338	2.536682990345217e+22
17.33701656085594	2.794055206888575e+22
17.36923099272851	3.077540301939916e+22
17.40144542460107	3.389787662155108e+22
17.43365985647364	3.733715476717507e+22
17.4658742883462	4.112538009445754e+22
17.49808872021876	4.529795637889923e+22
17.53030315209133	4.989387939480335e+22
17.56251758396389	5.499674268535782e+22
17.59473201583646	6.057711874717816e+22
17.62694644770902	6.672372100978516e+22
17.65916087958158	7.349400295929912e+22
17.69137531145415	8.095124776158692e+22
17.72358974332671	8.916515973240686e+22
17.75580417519928	9.821251590240824e+22
17.78801860707184	1.081778836952382e+23
17.82023303894441	1.191544113443659e+23
17.85244747081697	1.312446985881186e+23
17.88466190268953	1.445617557537898e+23
17.9168763345621	1.592300599175833e+23
17.94909076643466	1.753867186263715e+23
17.98130519830723	1.931827512804348e+23
18.01351963017979	2.127845009452439e+23
18.04573406205235	2.343751889029823e+23
18.07794849392492	2.581566275886066e+23
18.11016292579748	2.843511067988577e+23
18.14237735767005	3.132034713683382e+23
18.17459178954261	3.449834100223102e+23
18.20680622141517	3.799879760126787e+23
18.23902065328774	4.18544363925584e+23
18.2712350851603	4.610129677014408e+23
18.30344951703287	5.077907497759773e+23
18.33566394890543	5.593149512101088e+23
18.367878380778	6.160671786867353e+23
18.40009281265056	6.785779064012672e+23
18.43230724452312	7.474314342664711e+23
18.46452167639569	8.232713496265479e+23
18.49673610826825	9.068065430640303e+23
18.52895054014082	9.988178341145402e+23
18.56116497201338	1.100165270387875e+24
18.59337940388594	1.211796166029876e+24
18.62559383575851	1.334753956745482e+24
18.65780826763107	1.470187953100643e+24
18.69002269950364	1.619364082812045e+24
18.7222371313762	1.783676724330156e+24
18.75445156324876	1.964661739844521e+24
18.78666599512133	2.164010831426148e+24
18.81888042699389	2.383587354023704e+24
18.85109485886646	2.625443731889798e+24
18.88330929073902	2.891840643680788e+24
18.91552372261159	3.185268153121047e+24
18.94773815448415	3.508468984122563e+24
18.97995258635671	3.864464157779373e+24
19.01216701822928	4.256581229985292e+24
19.04438145010184	4.688485395276185e+24
19.07659588197441	5.164213746839877e+24
19.10881031384697	5.688213006558427e+24
19.14102474571953	6.265381100677073e+24
19.1732391775921	6.901112930171184e+24
19.20545360946466	7.601350804164651e+24
19.23766804133723	8.372639981013308e+24
19.26988247320979	9.222189851084923e+24
19.30209690508235	1.015794132154337e+25
19.33431133695492	1.11886410427282e+25
19.36652576882748	1.232392316471178e+25
19.39874020070005	1.357439938977509e+25
19.43095463257261	1.495175816102027e+25
19.46316906444518	1.646887391754045e+25
19.49538349631774	1.813992743527772e+25
19.5275979281903	1.998053837360705e+25
19.55981236006287	2.200791127988638e+25
19.59202679193543	2.424099640021149e+25
19.624241223808	2.670066681185619e+25
19.65645565568056	2.940991348395683e+25
19.68867008755312	3.239406043800193e+25
19.72088451942569	3.568100086805316e+25
19.75309895129825	3.930145856549715e+25
19.78531338317082	4.328927457001483e+25
19.81752781504338	4.768172378394382e+25
19.84974224691594	5.25198633905379e+25
19.88195667878851	5.784891625781794e+25
19.91417111066107	6.371869420922768e+25
19.94638554253364	7.018406303885592e+25
19.9785999744062	7.730545589582497e+25
20.01081440627877	8.514943784182758e+25
20.04302883815133	9.378932801250338e+25
20.07524327002389	1.033058855720594e+26
20.10745770189646	1.137880624150803e+26
20.13967213376902	1.253338386311743e+26
20.17188656564159	1.380511345024248e+26
20.20410099751415	1.520588209304359e+26
20.23631542938671	1.674878305084883e+26
20.26852986125928	1.844823812182054e+26
20.30074429313184	2.032013243018375e+26
20.33295872500441	2.23819629541891e+26
20.36517315687697	2.465300197038448e+26
20.39738758874953	2.715447736312352e+26
20.4296020206221	2.990977089614338e+26
20.46181645249466	3.294463681503464e+26
20.49403088436723	3.628744260230083e+26
20.52624531623979	3.99694341095541e+26
20.55845974811236	4.40250276095629e+26
20.59067417998492	4.849213151227372e+26
20.62288861185748	5.341250071763823e+26
20.65510304373005	5.883212683445868e+26
20.68731747560261	6.480166817130036e+26
20.71953190747518	7.137692314389435e+26
20.75174633934774	7.861935194658724e+26
20.7839607712203	8.659665094920837e+26
20.81617520309287	9.538338548141529e+26
20.84838963496543	1.050616868419465e+27
20.880604066838	1.157220199732681e+27
20.91281849871056	1.274640290353743e+27
20.94503293058312	1.403974688402713e+27
20.97724736245569	1.546432307221325e+27
21.00946179432825	1.703344726355747e+27
21.04167622620082	1.876178634662421e+27
21.07389065807338	2.06654954434978e+27
21.10610508994595	2.276236889392306e+27
21.13831952181851	2.507200656236206e+27
21.17053395369107	2.761599707879693e+27
21.20274838556364	3.041811962118142e+27
21.2349628174362	3.350456613752635e+27
21.26717724930877	3.69041862632926e+27
21.29939168118133	4.064875686887373e+27
21.33160611305389	4.47732791799509e+27
21.36382054492646	4.931630589664455e+27
21.39603497679902	5.43203015491988e+27
21.42824940867159	5.983203944011479e+27
21.46046384054415	6.590303884250165e+27
21.49267827241671	7.259004652815236e+27
21.52489270428928	7.995556723525748e+27
21.55710713616184	8.806844789941423e+27
21.58932156803441	9.700452114026939e+27
21.62153599990697	1.068473141392674e+28
21.65375043177954	1.176888293570861e+28
21.6859648636521	1.296304044872255e+28
21.71817929552466	1.427836596962588e+28
21.75039372739723	1.572715409842419e+28
21.78260815926979	1.732294692822475e+28
21.81482259114236	1.908066063906157e+28
21.84703702301492	2.101672491071016e+28
21.87925145488748	2.314923649844148e+28
21.91146588676005	2.549812837256226e+28
21.94368031863261	2.808535573907588e+28
21.97589475050518	3.093510312707404e+28
22.00810918237774	3.407400630909899e+28
22.0403236142503	3.753140472559325e+28
22.07253804612287	4.133961836708637e+28
22.10475247799543	4.553424016584784e+28
22.136966909868	5.015448101017306e+28
22.16918134174056	5.524352073355733e+28
22.20139577361313	6.084893567004803e+28
22.23361020548569	6.702311721178814e+28
22.26582463735825	7.382377468251013e+28
22.29803906923082	8.131447823953434e+28
22.33025350110338	8.956524380913662e+28
22.36246793297595	9.865319144726765e+28
22.39468236484851	1.086632699995136e+29
22.42689679672107	1.196890451936064e+29
22.45911122859364	1.318335749032299e+29
22.4913256604662	1.452103798904457e+29
22.52354009233877	1.599444929734862e+29
22.55575452421133	1.761736363877472e+29
22.58796895608389	1.940495094264363e+29
22.62018338795646	2.137391991512592e+29
22.65239781982902	2.354267485973594e+29
22.68461225170159	2.593148780213766e+29
22.71682668357415	2.856268719501537e+29
22.74904111544672	3.146086726336738e+29
22.78125554731928	3.465311819454765e+29
22.81346997919184	3.816927826894584e+29
22.84568441106441	4.204221367623785e+29
22.87789884293697	4.630812573879165e+29
22.91011327480954	5.100688852095416e+29
22.9423277066821	5.618242193276358e+29
22.97454213855466	6.18831033730082e+29
23.00675657042723	6.816221775077382e+29
23.03897100229979	7.507845685735002e+29
23.07118543417236	8.269646872861304e+29
23.10339986604492	9.108745992732072e+29
23.13561429791748	1.003298622950348e+30
23.16782872979005	1.105100670000469e+30
23.20004316166261	1.217232298997337e+30
23.23225759353518	1.340741620880116e+30
23.26447202540774	1.476783119674635e+30
23.29668645728031	1.626628382663146e+30
23.32890088915287	1.791678033921709e+30
23.36111532102543	1.973474848993472e+30
23.393329752898	2.173718096009615e+30
23.42554418477056	2.394279492687262e+30
23.45775861664313	2.637220684561788e+30
23.48997304851569	2.904812476078574e+30
23.52218748038825	3.199556179413744e+30
23.55440191226082	3.524206117231291e+30
23.58661634413338	3.881798229957533e+30
23.61883077600595	4.275674217395436e+30
23.65104520787851	4.709515243528704e+30
23.68325963975107	5.187376285603511e+30
23.71547407162364	5.713726739896712e+30
23.7476885034962	6.293482897585134e+30
23.77990293536877	6.932065225534969e+30
23.81211736724133	7.635444666480153e+30
23.8443317991139	8.410192288921383e+30
23.87654623098646	9.263543967257441e+30
23.90876066285902	1.020350062244423e+31
23.94097509473159	1.123882200247337e+31
23.97318952660415	1.237919749439634e+31
24.00540395847672	1.363527996515519e+31
24.03761839034928	1.50188237674514e+31
24.06983282222184	1.654273486080989e+31
24.10204725409441	1.822128175582199e+31
24.13426168596697	2.007014729430593e+31
24.16647611783954	2.210661094582539e+31
24.1986905497121	2.434970941359403e+31
24.23090498158466	2.682040972262928e+31
24.26311941345723	2.954180491709719e+31
24.29533384532979	3.253933262679881e+31
24.32754827720236	3.584101210064885e+31
24.35976270907492	3.947770339016601e+31
24.39197714094749	4.348340042750556e+31
24.42419157282005	4.789554510766312e+31
24.45640600469261	5.27553773098394e+31
24.48862043656518	5.81083227872533e+31
24.52083486843774	6.400442096450747e+31
24.55304930031031	7.049877989325799e+31
24.58526373218287	7.765210106187398e+31
24.61747816405543	8.553125101739274e+31
24.649692595928	9.420987827786083e+31
24.68190702780056	1.037691017144246e+32
24.71412145967313	1.142982742511811e+32
24.74633589154569	1.258958138757149e+32
24.77855032341825	1.386701239806376e+32
24.81076475529082	1.527406089033251e+32
24.84297918716338	1.682387892088588e+32
24.87519361903595	1.853095782417985e+32
24.90740805090851	2.041123893648289e+32
24.93962248278108	2.248231240160833e+32
24.97183691465364	2.47635322769019e+32
25.0040513465262	2.727622137981463e+32
25.03626577839877	3.004386638630506e+32
25.06848021027133	3.30923363773101e+32
25.1006946421439	3.645012688331895e+32
25.13290907401646	4.014862322612348e+32
25.16512350588902	4.422239590723223e+32
25.19733793776159	4.870952366418778e+32
25.22955236963415	5.365194824050703e+32
25.26176680150672	5.909586609642906e+32
25.29398123337928	6.509216509973682e+32
25.32619566525184	7.169689191485762e+32
25.35841009712441	7.897178276387676e+32
25.39062452899697	8.698483586302691e+32
25.42283896086954	9.581095303466824e+32
25.4550533927421	1.055326319435729e+33
25.48726782461467	1.16240742976795e+33
25.51948225648723	1.280353778531045e+33
25.55169668835979	1.410267825442989e+33
25.58391112023236	1.553363887754494e+33
25.61612555210492	1.710979529736709e+33
25.64833998397749	1.884588006773508e+33
