0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
27.06577498637031	4.918493312352022e+18
27.09798941824287	5.079518907578892e+18
27.13020385011544	5.245816284511118e+18
27.162418281988	5.417558034709906e+18
27.19463271386056	5.594922400163709e+18
27.22684714573313	5.778093458275274e+18
27.25906157760569	5.967261312906523e+18
27.29127600947826	6.162622291676022e+18
27.32349044135082	6.36437914971632e+18
27.35570487322338	6.572741280103727e+18
27.38791930509595	6.787924931173821e+18
27.42013373696851	7.010153430955476e+18
27.45234816884108	7.239657418949488e+18
27.48456260071364	7.476675085497043e+18
27.51677703258621	7.721452418983416e+18
27.54899146445877	7.974243461137008e+18
27.58120589633133	8.23531057068379e+18
27.6134203282039	8.504924695635725e+18
27.64563476007646	8.783365654491654e+18
27.67784919194903	9.070922426645519e+18
27.71006362382159	9.367893452302787e+18
27.74227805569415	9.674586942213724e+18
27.77449248756672	9.99132119754844e+18
27.80670691943928	1.03184249402429e+19
27.83892135131185	1.065623765416272e+19
27.87113578318441	1.100510993743289e+19
27.90335021505697	1.136540386630315e+19
27.93556464692954	1.173749337092895e+19
27.9677790788021	1.212176462344895e+19
27.99999351067467	1.251861643877438e+19
28.03220794254723	1.29284606884943e+19
28.0644223744198	1.335172272833475e+19
28.09663680629236	1.378884183960943e+19
28.12885123816492	1.424027168512769e+19
28.16106567003749	1.470648078002248e+19
28.19328010191005	1.518795297799705e+19
28.22549453378262	1.568518797348789e+19
28.25770896565518	1.619870182026864e+19
28.28992339752774	1.672902746703471e+19
28.32213782940031	1.727671531051801e+19
28.35435226127287	1.784233376671285e+19
28.38656669314544	1.842646986080041e+19
28.418781125018	1.90297298363916e+19
28.45099555689056	1.965273978470956e+19
28.48320998876313	2.029614629437239e+19
28.51542442063569	2.096061712245462e+19
28.54763885250826	2.164684188750699e+19
28.57985328438082	2.235553278527738e+19
28.61206771625339	2.308742532785346e+19
28.64428214812595	2.384327910700952e+19
28.67649657999851	2.462387858253937e+19
28.70871101187108	2.543003389640642e+19
28.74092544374364	2.626258171353774e+19
28.77313987561621	2.712238609015158e+19
28.80535430748877	2.801033937051005e+19
28.83756873936133	2.892736311302909e+19
28.8697831712339	2.987440904671315e+19
28.90199760310646	3.085246005889562e+19
28.93421203497903	3.186253121532027e+19
28.96642646685159	3.290567081361499e+19
28.99864089872415	3.39829614712641e+19
29.03085533059672	3.50955212491872e+19
29.06306976246928	3.624450481210705e+19
29.09528419434185	3.743110462691451e+19
29.12749862621441	3.865655220024801e+19
29.15971305808698	3.992211935661124e+19
29.19192748995954	4.122911955831643e+19
29.2241419218321	4.257890926865184e+19
29.25635635370467	4.397288935966769e+19
29.28857078557723	4.541250656606659e+19
29.3207852174498	4.689925498667341e+19
29.35299964932236	4.843467763507552e+19
29.38521408119492	5.002036804101976e+19
29.41742851306749	5.165797190424009e+19
29.44964294494005	5.334918880243541e+19
29.48185737681262	5.509577395515237e+19
29.51407180868518	5.689954004542362e+19
29.54628624055774	5.876235910103432e+19
29.57850067243031	6.068616443739803e+19
29.61071510430287	6.267295266401815e+19
29.64292953617544	6.472478575664161e+19
29.675143968048	6.684379319727394e+19
29.70735839992057	6.903217418421655e+19
29.73957283179313	7.129219991449838e+19
29.77178726366569	7.362621594099973e+19
29.80400169553826	7.60366446067626e+19
29.83621612741082	7.85259875589808e+19
29.86843055928339	8.109682834532224e+19
29.90064499115595	8.3751835095217e+19
29.93285942302851	8.649376328895291e+19
29.96507385490108	8.932545861740927e+19
29.99728828677364	9.224985993542402e+19
30.02950271864621	9.527000231185652e+19
30.06171715051877	9.83890201794868e+19
30.09393158239133	1.016101505880512e+20
30.1261460142639	1.049367365637621e+20
30.15836044613646	1.083722305788469e+20
30.19057487800903	1.119201981346364e+20
30.22278930988159	1.155843214619664e+20
30.25500374175416	1.193684033427608e+20
30.28721817362672	1.232763710566625e+20
30.31943260549928	1.273122804569416e+20
30.35164703737185	1.314803201797872e+20
30.38386146924441	1.357848159914382e+20
30.41607590111698	1.402302352776025e+20
30.44829033298954	1.448211916799033e+20
30.4805047648621	1.495624498840552e+20
30.51271919673467	1.544589305648433e+20
30.54493362860723	1.595157154929658e+20
30.5771480604798	1.647380528090774e+20
30.60936249235236	1.701313624705146e+20
30.64157692422492	1.75701241876306e+20
30.67379135609749	1.814534716763567e+20
30.70600578797005	1.873940217707942e+20
30.73822021984262	1.935290575057791e+20
30.77043465171518	1.99864946072093e+20
30.80264908358775	2.064082631132167e+20
30.83486351546031	2.131657995498172e+20
30.86707794733287	2.201445686275349e+20
30.89929237920544	2.273518131956335e+20
30.931506811078	2.347950132238455e+20
30.96372124295057	2.424818935653606e+20
30.99593567482313	2.504204319739131e+20
31.02815010669569	2.586188673834264e+20
31.06036453856826	2.670857084586071e+20
31.09257897044082	2.758297424255646e+20
31.12479340231339	2.848600441914631e+20
31.15700783418595	2.941859857627779e+20
31.18922226605851	3.038172459719075e+20
31.22143669793108	3.137638205221642e+20
31.25365112980364	3.240360323616634e+20
31.28586556167621	3.346445423967897e+20
31.31807999354877	3.45600360556512e+20
31.35029442542134	3.569148572188047e+20
31.3825088572939	3.685997750111797e+20
31.41472328916646	3.806672409976638e+20
31.44693772103903	3.931297792645456e+20
31.47915215291159	4.060003239183953e+20
31.51136658478416	4.19292232509434e+20
31.54358101665672	4.330192998944756e+20
31.57579544852928	4.471957725536057e+20
31.60800988040185	4.618363633757537e+20
31.64022431227441	4.769562669281085e+20
31.67243874414698	4.925711752255858e+20
31.70465317601954	5.086972940164556e+20
31.7368676078921	5.253513596011963e+20
31.76908203976467	5.42550656202019e+20
31.80129647163723	5.603130339009184e+20
31.8335109035098	5.786569271650787e+20
31.86572533538236	5.976013739786821e+20
31.89793976725493	6.171660356012453e+20
31.93015419912749	6.373712169726094e+20
31.96236863100005	6.58237887785983e+20
31.99458306287262	6.79787704251116e+20
32.02679749474518	7.02043031569558e+20
32.05901192661774	7.250269671461515e+20
32.0912263584903	7.4876336456011e+20
32.12344079036286	7.732768583210724e+20
32.15565522223542	7.985928894353717e+20
32.18786965410798	8.247377318097301e+20
32.22008408598055	8.517385195189346e+20
0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	-8804584.001106648
0.07008107716161713	-8799849.962517349
0.102295509034181	-8795266.523060711
0.1345099409067449	-8790829.076678162
0.1667243727793087	-8786533.127106238
0.1989388046518726	-8782374.289119242
0.2311532365244365	-8778348.289251858
0.2633676683970003	-8774450.96605953
0.2955821002695642	-8770678.269970555
0.3277965321421281	-8767026.262778644
0.360010964014692	-8763491.116820401
0.3922253958872559	-8760069.113878151
0.4244398277598198	-8756756.643845323
0.4566542596323837	-8753550.203187358
0.4888686915049476	-8750446.393228618
0.5210831233775115	-8747441.918292159
0.5532975552500754	-8744533.583717236
0.5855119871226393	-8741718.293776222
0.6177264189952032	-8738993.049511047
0.6499408508677671	-8736354.946506215
0.682155282740331	-8733801.1726148
0.7143697146128949	-8731329.005650628
0.7465841464854588	-8728935.81105979
0.7787985783580227	-8726619.039581725
0.8110130102305866	-8724376.224909874
0.8432274421031505	-8722204.981360484
0.8754418739757144	-8720103.001556214
0.9076563058482783	-8718068.054131752
0.9398707377208422	-8716097.981466489
0.9720851695934061	-8714190.697448798
1.00429960146597	-8712343.438619167
1.036514033338534	-8710555.836650096
1.068728465211098	-8708825.226603679
1.100942897083662	-8707149.775644198
1.133157328956226	-8705527.71015507
1.165371760828789	-8703957.314104253
1.197586192701353	-8702436.927416928
1.229800624573917	-8700964.944361648
1.262015056446481	-8699539.811952405
1.294229488319045	-8698160.02837177
1.326443920191609	-8696823.600853525
1.358658352064173	-8695530.270102078
1.390872783936737	-8694278.113692716
1.423087215809301	-8693065.81113169
1.455301647681865	-8691892.084364992
1.487516079554428	-8690755.696622591
1.519730511426992	-8689655.451266823
1.551944943299556	-8688590.190648383
1.58415937517212	-8687558.794972638
1.616373807044684	-8686560.181179561
1.648588238917248	-8685592.910449164
1.680802670789812	-8684656.798778441
1.713017102662376	-8683750.457765633
1.74523153453494	-8682872.934576221
1.777445966407504	-8682023.306879023
1.809660398280067	-8681200.682024254
1.841874830152631	-8680404.196223231
1.874089262025195	-8679633.013733063
1.906303693897759	-8678886.326047983
1.938518125770323	-8678163.351099502
1.970732557642887	-8677463.049046736
2.002946989515451	-8676785.288561348
2.035161421388014	-8676129.066045597
2.067375853260578	-8675493.693179864
2.099590285133142	-8674878.50361651
2.131804717005705	-8674282.852391943
2.164019148878269	-8673706.115340229
2.196233580750833	-8673147.688509151
2.228448012623396	-8672606.987581149
2.26066244449596	-8672083.447299981
2.292876876368524	-8671576.315641295
2.325091308241087	-8671085.498480847
2.357305740113651	-8670610.269903621
2.389520171986215	-8670150.132261278
2.421734603858778	-8669704.603757186
2.453949035731342	-8669273.218025126
2.486163467603906	-8668855.523707936
2.518377899476469	-8668451.084038565
2.550592331349033	-8668059.476423683
2.582806763221597	-8667680.292031748
2.61502119509416	-8667312.986709423
2.647235626966724	-8666957.49279323
2.679450058839288	-8666613.284968438
2.711664490711851	-8666280.00322243
2.743878922584415	-8665957.298992321
2.776093354456979	-8665644.834862098
2.808307786329542	-8665342.284259383
2.840522218202106	-8665049.331153709
2.87273665007467	-8664765.669756884
2.904951081947234	-8664491.004226064
2.937165513819797	-8664224.940671075
2.969379945692361	-8663967.430343959
3.001594377564925	-8663718.09296287
3.033808809437488	-8663476.667969696
3.066023241310052	-8663242.903083954
3.098237673182616	-8663016.554084038
3.130452105055179	-8662797.384588948
3.162666536927743	-8662585.165840497
3.194880968800307	-8662379.676487334
3.22709540067287	-8662180.702370618
3.259309832545434	-8661987.958290387
3.291524264417998	-8661801.409070849
3.323738696290561	-8661620.779350588
3.355953128163125	-8661445.880491041
3.388167560035689	-8661276.529841451
3.420381991908252	-8661112.550581258
3.452596423780816	-8660953.771562265
3.48481085565338	-8660800.027151477
3.517025287525943	-8660651.157075087
3.549239719398507	-8660507.006263617
3.581454151271071	-8660367.368173813
3.613668583143634	-8660232.217394136
3.645883015016198	-8660101.354498576
3.678097446888762	-8659974.642884955
3.710311878761325	-8659851.950284636
3.742526310633889	-8659733.14864845
3.774740742506453	-8659618.114032859
3.806955174379016	-8659506.726486189
3.83916960625158	-8659398.869936021
3.871384038124144	-8659294.432077132
3.903598469996707	-8659193.263307739
3.935812901869271	-8659095.345255004
3.968027333741835	-8659000.533468194
4.000241765614398	-8658908.729010463
4.032456197486963	-8658819.836082162
4.064670629359527	-8658733.761938602
4.096885061232091	-8658650.416807426
4.129099493104655	-8658569.713806586
4.161313924977219	-8658491.568862723
4.193528356849783	-8658415.900630148
4.225742788722347	-8658342.600739023
4.257957220594911	-8658271.655897487
4.290171652467476	-8658202.961464882
4.32238608434004	-8658136.445775403
4.354600516212604	-8658072.039434981
4.386814948085168	-8658009.67526179
4.419029379957732	-8657949.288226482
4.451243811830296	-8657890.815392843
4.48345824370286	-8657834.195858601
4.515672675575424	-8657779.370696949
4.547887107447989	-8657726.261399884
4.580101539320553	-8657674.858347246
4.612315971193117	-8657625.085731421
4.644530403065681	-8657576.89163607
4.676744834938245	-8657530.22579007
4.708959266810809	-8657485.039524671
4.741173698683373	-8657441.285730004
4.773388130555937	-8657398.918812305
4.805602562428501	-8657357.894651035
4.837816994301066	-8657318.170556452
4.87003142617363	-8657279.689650606
4.902245858046194	-8657242.444968553
4.934460289918758	-8657206.381588191
4.966674721791322	-8657171.461897627
4.998889153663886	-8657137.649476767
5.03110358553645	-8657104.909066109
5.063318017409014	-8657073.20653547
5.095532449281579	-8657042.508852815
5.127746881154143	-8657012.784053331
5.159961313026707	-8656984.001208626
5.192175744899271	-8656956.119109722
5.224390176771835	-8656929.132712951
5.256604608644399	-8656903.002226053
5.288819040516963	-8656877.700399034
5.321033472389527	-8656853.200845322
5.353247904262092	-8656829.478018995
5.385462336134656	-8656806.507192362
5.41767676800722	-8656784.264433205
5.449891199879784	-8656762.726582427
5.482105631752348	-8656741.87123183
5.514320063624912	-8656721.668523995
5.546534495497476	-8656702.114805866
5.57874892737004	-8656683.181246292
5.610963359242604	-8656664.848101934
5.643177791115169	-8656647.096254816
5.675392222987733	-8656629.907196162
5.707606654860297	-8656613.263009833
5.739821086732861	-8656597.146356104
5.772035518605425	-8656581.540455325
5.804249950477989	-8656566.429071814
5.836464382350553	-8656551.790572304
5.868678814223117	-8656537.622310672
5.900893246095682	-8656523.903397158
5.933107677968246	-8656510.619526738
5.96532210984081	-8656497.7568476
5.997536541713374	-8656485.30194914
6.029750973585938	-8656473.241850244
6.061965405458502	-8656461.563987356
6.094179837331066	-8656450.2562027
6.12639426920363	-8656439.306732694
6.158608701076195	-8656428.69990259
6.190823132948759	-8656418.433795491
6.223037564821323	-8656408.493275378
6.255251996693887	-8656398.86797742
6.287466428566451	-8656389.547865106
6.319680860439015	-8656380.523221681
6.351895292311579	-8656371.78464146
6.384109724184143	-8656363.323021378
6.416324156056707	-8656355.129552346
6.448538587929272	-8656347.195710845
6.480753019801836	-8656339.510139406
6.5129674516744	-8656332.071449291
6.545181883546964	-8656324.868673356
6.577396315419528	-8656317.894301537
6.609610747292092	-8656311.141061699
6.641825179164656	-8656304.601913342
6.67403961103722	-8656298.270041423
6.706254042909785	-8656292.138850069
6.738468474782349	-8656286.20195646
6.770682906654913	-8656280.453184742
6.802897338527477	-8656274.884305472
6.835111770400041	-8656269.494312547
6.867326202272605	-8656264.275259357
6.899540634145169	-8656259.221704328
6.931755066017733	-8656254.328378232
6.963969497890298	-8656249.590179704
6.996183929762862	-8656245.002170682
7.028398361635426	-8656240.55957197
7.06061279350799	-8656236.257758718
7.092827225380554	-8656232.092255969
7.125041657253118	-8656228.057100898
7.157256089125682	-8656224.151564537
7.189470520998246	-8656220.369888876
7.22168495287081	-8656216.708131054
7.253899384743375	-8656213.162473131
7.286113816615939	-8656209.729218693
7.318328248488503	-8656206.404789753
7.350542680361067	-8656203.185723385
7.382757112233631	-8656200.068668483
7.414971544106195	-8656197.05038262
7.447185975978759	-8656194.126545157
7.479400407851323	-8656191.296627913
7.511614839723888	-8656188.556458799
7.543829271596452	-8656185.903180815
7.576043703469016	-8656183.334027546
7.60825813534158	-8656180.84632064
7.640472567214144	-8656178.437467547
7.672686999086708	-8656176.10495908
7.704901430959272	-8656173.846367037
7.737115862831836	-8656171.659342026
7.769330294704401	-8656169.540753407
7.801544726576965	-8656167.490218457
7.833759158449529	-8656165.504714072
7.865973590322093	-8656163.582170174
7.898188022194657	-8656161.72058223
7.930402454067221	-8656159.918009559
7.962616885939785	-8656158.172573602
7.994831317812349	-8656156.482456259
8.027045749684913	-8656154.845898071
8.059260181557477	-8656153.261196682
8.091474613430041	-8656151.726083703
8.123689045302605	-8656150.240281781
8.155903477175169	-8656148.801600441
8.188117909047733	-8656147.408539725
8.220332340920297	-8656146.059647143
8.252546772792861	-8656144.753516525
8.284761204665426	-8656143.48878666
8.31697563653799	-8656142.264140191
8.349190068410554	-8656141.078302287
8.381404500283118	-8656139.930039329
8.413618932155682	-8656138.817707753
8.445833364028246	-8656137.741106542
8.47804779590081	-8656136.698648503
8.510262227773374	-8656135.689246807
8.542476659645938	-8656134.711849004
8.574691091518503	-8656133.765436182
8.606905523391067	-8656132.849021997
8.639119955263631	-8656131.961651906
8.671334387136195	-8656131.102402195
8.703548819008759	-8656130.270379044
8.735763250881323	-8656129.464391433
8.767977682753887	-8656128.68429382
8.800192114626451	-8656127.928936075
8.832406546499016	-8656127.197530692
8.86462097837158	-8656126.489315059
8.896835410244144	-8656125.803550918
8.929049842116708	-8656125.139523603
8.961264273989272	-8656124.496541416
8.993478705861836	-8656123.873935005
9.0256931377344	-8656123.271056777
9.057907569606964	-8656122.68704371
9.090122001479529	-8656122.121790322
9.122336433352093	-8656121.574463284
9.154550865224657	-8656121.044491962
9.186765297097221	-8656120.531323759
9.218979728969785	-8656120.034423728
9.251194160842349	-8656119.553274048
9.283408592714913	-8656119.087373499
9.315623024587477	-8656118.636237135
9.347837456460041	-8656118.199395623
9.380051888332606	-8656117.776223712
9.41226632020517	-8656117.366644934
9.444480752077734	-8656116.97005544
9.476695183950298	-8656116.586041776
9.508909615822862	-8656116.214203522
9.541124047695426	-8656115.854153104
9.57333847956799	-8656115.505515257
9.605552911440554	-8656115.167926854
9.637767343313119	-8656114.841036437
9.669981775185683	-8656114.524504
9.702196207058247	-8656114.217876449
9.734410638930811	-8656113.921098383
9.766625070803375	-8656113.633732265
9.798839502675939	-8656113.355478501
9.831053934548503	-8656113.086046973
9.863268366421067	-8656112.825156827
9.895482798293632	-8656112.572536163
9.927697230166196	-8656112.327921817
9.95991166203876	-8656112.091059169
9.992126093911324	-8656111.861701844
10.02434052578389	-8656111.639521541
10.05655495765645	-8656111.42447811
10.08876938952902	-8656111.216254525
10.12098382140158	-8656111.014633667
10.15319825327414	-8656110.819405343
10.18541268514671	-8656110.63036605
10.21762711701927	-8656110.447318766
10.24984154889184	-8656110.270072808
10.2820559807644	-8656110.098443694
10.31427041263697	-8656109.932252889
10.34648484450953	-8656109.771262471
10.37869927638209	-8656109.615443412
10.41091370825466	-8656109.464565942
10.44312814012722	-8656109.318472806
10.47534257199979	-8656109.177011626
10.50755700387235	-8656109.040034974
10.53977143574491	-8656108.907400124
10.57198586761748	-8656108.778968845
10.60420029949004	-8656108.654607499
10.63641473136261	-8656108.534186726
10.66862916323517	-8656108.417534111
10.70084359510773	-8656108.30462862
10.7330580269803	-8656108.195303785
10.76527245885286	-8656108.089445625
10.79748689072543	-8656107.986943796
10.82970132259799	-8656107.887691405
10.86191575447056	-8656107.791585026
10.89413018634312	-8656107.698524565
10.92634461821568	-8656107.608413132
10.95855905008825	-8656107.521157023
10.99077348196081	-8656107.436631292
11.02298791383338	-8656107.354820698
11.05520234570594	-8656107.275604647
11.0874167775785	-8656107.198900506
11.11963120945107	-8656107.124628348
11.15184564132363	-8656107.052710708
11.1840600731962	-8656106.98307264
11.21627450506876	-8656106.91564163
11.24848893694132	-8656106.85034747
11.28070336881389	-8656106.787122259
11.31291780068645	-8656106.725875458
11.34513223255902	-8656106.666596046
11.37734666443158	-8656106.609196559
11.40956109630415	-8656106.553617246
11.44177552817671	-8656106.499800123
11.47398996004927	-8656106.447689051
11.50620439192184	-8656106.397229766
11.5384188237944	-8656106.348369682
11.57063325566697	-8656106.301057948
11.60284768753953	-8656106.255245376
11.63506211941209	-8656106.210866326
11.66727655128466	-8656106.167912846
11.69949098315722	-8656106.126321556
11.73170541502979	-8656106.086049156
11.76391984690235	-8656106.047053605
11.79613427877491	-8656106.009294253
11.82834871064748	-8656105.972731793
11.86056314252004	-8656105.937328078
11.89277757439261	-8656105.903046329
11.92499200626517	-8656105.869850794
11.95720643813774	-8656105.837694023
11.9894208700103	-8656105.806570219
12.02163530188286	-8656105.776433453
12.05384973375543	-8656105.74725231
12.08606416562799	-8656105.718996378
12.11827859750056	-8656105.691636207
12.15049302937312	-8656105.665143263
12.18270746124568	-8656105.639489958
12.21492189311825	-8656105.614649631
12.24713632499081	-8656105.590596374
12.27935075686338	-8656105.567295786
12.31156518873594	-8656105.544743659
12.3437796206085	-8656105.522906775
12.37599405248107	-8656105.50176229
12.40820848435363	-8656105.481288226
12.4404229162262	-8656105.461463215
12.47263734809876	-8656105.442266617
12.50485177997133	-8656105.423678385
12.53706621184389	-8656105.405679235
12.56928064371645	-8656105.388250409
12.60149507558902	-8656105.37136695
12.63370950746158	-8656105.355025845
12.66592393933415	-8656105.339202939
12.69813837120671	-8656105.323881777
12.73035280307927	-8656105.309046414
12.76256723495184	-8656105.294681353
12.7947816668244	-8656105.280771585
12.82699609869697	-8656105.267302703
12.85921053056953	-8656105.254260622
12.89142496244209	-8656105.241631795
12.92363939431466	-8656105.229398154
12.95585382618722	-8656105.217557486
12.98806825805979	-8656105.206092309
13.02028268993235	-8656105.194990721
13.05249712180492	-8656105.184241097
13.08471155367748	-8656105.173832243
13.11692598555004	-8656105.163753364
13.14914041742261	-8656105.153993884
13.18135484929517	-8656105.144543668
13.21356928116774	-8656105.135392906
13.2457837130403	-8656105.126528481
13.27799814491286	-8656105.117948795
13.31021257678543	-8656105.109641224
13.34242700865799	-8656105.101597065
13.37464144053056	-8656105.093807971
13.40685587240312	-8656105.086265787
13.43907030427568	-8656105.078962676
13.47128473614825	-8656105.071891008
13.50349916802081	-8656105.065043468
13.53571359989338	-8656105.058412885
13.56792803176594	-8656105.051989792
13.60014246363851	-8656105.045773018
13.63235689551107	-8656105.0397534
13.66457132738363	-8656105.033924663
13.6967857592562	-8656105.028280718
13.72900019112876	-8656105.02281571
13.76121462300133	-8656105.017523915
13.79342905487389	-8656105.012399845
13.82564348674645	-8656105.007438147
13.85785791861902	-8656105.002633644
13.89007235049158	-8656104.997979505
13.92228678236415	-8656104.993474871
13.95450121423671	-8656104.989113083
13.98671564610927	-8656104.984889619
14.01893007798184	-8656104.980800053
14.0511445098544	-8656104.97684014
14.08335894172697	-8656104.973005746
14.11557337359953	-8656104.969292868
14.1477878054721	-8656104.965697682
14.18000223734466	-8656104.962216374
14.21221666921722	-8656104.958844006
14.24443110108979	-8656104.955579964
14.27664553296235	-8656104.952419467
14.30885996483492	-8656104.949359177
14.34107439670748	-8656104.946395881
14.37328882858004	-8656104.943526549
14.40550326045261	-8656104.940748185
14.43771769232517	-8656104.938057866
14.46993212419774	-8656104.935452778
14.5021465560703	-8656104.932930259
14.53436098794286	-8656104.930486698
14.56657541981543	-8656104.928121587
14.59878985168799	-8656104.925831499
14.63100428356056	-8656104.923614033
14.66321871543312	-8656104.921466867
14.69543314730569	-8656104.919387771
14.72764757917825	-8656104.917374562
14.75986201105081	-8656104.915425168
14.79207644292338	-8656104.913537553
14.82429087479594	-8656104.911709737
14.85650530666851	-8656104.909939153
14.88871973854107	-8656104.9082254
14.92093417041363	-8656104.906566001
14.9531486022862	-8656104.904959252
14.98536303415876	-8656104.903403429
15.01757746603133	-8656104.901896933
15.04979189790389	-8656104.90043818
15.08200632977645	-8656104.899025649
15.11422076164902	-8656104.897657908
15.14643519352158	-8656104.896333484
15.17864962539415	-8656104.895050529
15.21086405726671	-8656104.893808782
15.24307848913928	-8656104.8926064
15.27529292101184	-8656104.89144215
15.3075073528844	-8656104.890314803
15.33972178475697	-8656104.889223207
15.37193621662953	-8656104.888166208
15.4041506485021	-8656104.887142697
15.43636508037466	-8656104.88615163
15.46857951224722	-8656104.885191979
15.50079394411979	-8656104.884262325
15.53300837599235	-8656104.88336258
15.56522280786492	-8656104.882491326
15.59743723973748	-8656104.881647719
15.62965167161004	-8656104.880830867
15.66186610348261	-8656104.880039908
15.69408053535517	-8656104.879273998
15.72629496722774	-8656104.878532367
15.7585093991003	-8656104.877814246
15.79072383097287	-8656104.877118897
15.82293826284543	-8656104.87644526
15.85515269471799	-8656104.875793304
15.88736712659056	-8656104.875161998
15.91958155846312	-8656104.874550728
15.95179599033569	-8656104.873958832
15.98401042220825	-8656104.873385709
16.01622485408081	-8656104.872830762
16.04843928595338	-8656104.872293374
16.08065371782594	-8656104.871773025
16.11286814969851	-8656104.871269172
16.14508258157107	-8656104.870781081
16.17729701344363	-8656104.870308673
16.2095114453162	-8656104.869851245
16.24172587718876	-8656104.869408313
16.27394030906133	-8656104.868979421
16.30615474093389	-8656104.868564138
16.33836917280646	-8656104.86816203
16.37058360467902	-8656104.867772641
16.40279803655158	-8656104.867395613
16.43501246842415	-8656104.867030516
16.46722690029671	-8656104.86667683
16.49944133216928	-8656104.866334539
16.53165576404184	-8656104.866003087
16.5638701959144	-8656104.865682136
16.59608462778697	-8656104.865371365
16.62829905965953	-8656104.865070466
16.6605134915321	-8656104.864779085
16.69272792340466	-8656104.864496959
16.72494235527722	-8656104.864223752
16.75715678714979	-8656104.863959203
16.78937121902235	-8656104.863702942
16.82158565089492	-8656104.863454906
16.85380008276748	-8656104.863214727
16.88601451464005	-8656104.862982191
16.91822894651261	-8656104.862757005
16.95044337838517	-8656104.862538952
16.98265781025774	-8656104.862327835
17.0148722421303	-8656104.862123393
17.04708667400287	-8656104.861925438
17.07930110587543	-8656104.861733755
17.11151553774799	-8656104.861548057
17.14372996962056	-8656104.861368353
17.17594440149312	-8656104.861194324
17.20815883336569	-8656104.861025814
17.24037326523825	-8656104.860862656
17.27258769711081	-8656104.860704664
17.30480212898338	-8656104.860551685
17.33701656085594	-8656104.860403549
17.36923099272851	-8656104.860260103
17.40144542460107	-8656104.860121224
17.43365985647364	-8656104.859986652
17.4658742883462	-8656104.859856443
17.49808872021876	-8656104.859730342
17.53030315209133	-8656104.85960824
17.56251758396389	-8656104.859490011
17.59473201583646	-8656104.859375535
17.62694644770902	-8656104.859264687
17.65916087958158	-8656104.859157344
17.69137531145415	-8656104.859053416
17.72358974332671	-8656104.858952777
17.75580417519928	-8656104.858855275
17.78801860707184	-8656104.858760927
17.82023303894441	-8656104.85866956
17.85244747081697	-8656104.85858107
17.88466190268953	-8656104.858495409
17.9168763345621	-8656104.858412469
17.94909076643466	-8656104.858332142
17.98130519830723	-8656104.858254354
18.01351963017979	-8656104.858179055
18.04573406205235	-8656104.858106125
18.07794849392492	-8656104.858035471
18.11016292579748	-8656104.857967108
18.14237735767005	-8656104.857900897
18.17459178954261	-8656104.857836794
18.20680622141517	-8656104.85777472
18.23902065328774	-8656104.857714614
18.2712350851603	-8656104.857656414
18.30344951703287	-8656104.857600059
18.33566394890543	-8656104.857545489
18.367878380778	-8656104.857492641
18.40009281265056	-8656104.857441468
18.43230724452312	-8656104.857391926
18.46452167639569	-8656104.857343966
18.49673610826825	-8656104.857297499
18.52895054014082	-8656104.857252523
18.56116497201338	-8656104.857208963
18.59337940388594	-8656104.857166786
18.62559383575851	-8656104.85712596
18.65780826763107	-8656104.857086428
18.69002269950364	-8656104.857048126
18.7222371313762	-8656104.857011039
18.75445156324876	-8656104.856975134
18.78666599512133	-8656104.856940385
18.81888042699389	-8656104.856906725
18.85109485886646	-8656104.856874144
18.88330929073902	-8656104.856842576
18.91552372261159	-8656104.856812023
18.94773815448415	-8656104.856782423
18.97995258635671	-8656104.856753778
19.01216701822928	-8656104.856726037
19.04438145010184	-8656104.856699159
19.07659588197441	-8656104.856673159
19.10881031384697	-8656104.856647957
19.14102474571953	-8656104.856623586
19.1732391775921	-8656104.856599953
19.20545360946466	-8656104.856577072
19.23766804133723	-8656104.856554946
19.26988247320979	-8656104.856533511
19.30209690508235	-8656104.856512753
19.33431133695492	-8656104.856492657
19.36652576882748	-8656104.856473159
19.39874020070005	-8656104.856454339
19.43095463257261	-8656104.856436072
19.46316906444518	-8656104.856418403
19.49538349631774	-8656104.856401291
19.5275979281903	-8656104.85638473
19.55981236006287	-8656104.856368678
19.59202679193543	-8656104.856353147
19.624241223808	-8656104.856338108
19.65645565568056	-8656104.856323548
19.68867008755312	-8656104.856309416
19.72088451942569	-8656104.856295777
19.75309895129825	-8656104.856282555
19.78531338317082	-8656104.856269745
19.81752781504338	-8656104.856257368
19.84974224691594	-8656104.856245343
19.88195667878851	-8656104.856233718
19.91417111066107	-8656104.856222464
19.94638554253364	-8656104.856211562
19.9785999744062	-8656104.856200999
20.01081440627877	-8656104.856190789
20.04302883815133	-8656104.856180871
20.07524327002389	-8656104.856171306
20.10745770189646	-8656104.856162019
20.13967213376902	-8656104.856153054
20.17188656564159	-8656104.856144352
20.20410099751415	-8656104.85613591
20.23631542938671	-8656104.856127759
20.26852986125928	-8656104.856119873
20.30074429313184	-8656104.856112216
20.33295872500441	-8656104.856104819
20.36517315687697	-8656104.856097639
20.39738758874953	-8656104.856090689
20.4296020206221	-8656104.856083969
20.46181645249466	-8656104.856077464
20.49403088436723	-8656104.856071159
20.52624531623979	-8656104.856065055
20.55845974811236	-8656104.856059136
