11.86056314251999	334085289.0394587
12.02163530188281	461065486.285878
12.18270746124563	636308681.4282738
12.34377962060845	878158829.2203804
12.50485177997126	1211932060.345546
12.66592393933408	1672566718.150896
12.8269960986969	2308280562.755096
12.98806825805972	3185618028.268674
13.14914041742254	4396404613.264726
13.31021257678536	6067400947.027878
13.47128473614818	8373513291.562814
13.632356895511	11556137670.01322
13.79342905487382	15948420168.47757
13.95450121423663	22010129383.53798
14.11557337359945	30375782858.67057
14.27664553296227	41921067126.73557
14.43771769232509	57854499426.26862
14.59878985168791	79843929222.59328
14.75986201105073	110191123745.0875
14.92093417041355	152072708669.46
15.08200632977637	209872666954.4346
15.24307848913918	289641289844.9313
15.404150648502	399728406977.7613
15.56522280786482	551657393246.9358
15.72629496722764	761331650148.2155
15.88736712659046	1050698854374.269
16.04843928595328	1450048518035.48
16.2095114453161	2001182909254.971
16.37058360467892	2761792189259.009
16.53165576404174	3811493122365.256
16.69272792340456	5260163068833.729
16.85380008276738	7259439606314.668
17.0148722421302	10018600119169.75
17.17594440149302	13826456250945.81
17.33701656085584	19081595017169.95
17.49808872021866	26334095322005.3
17.65916087958148	36343106700273.05
17.82023303894431	50156307530633.88
17.98130519830713	69219593591890.8
18.14237735766995	95528387440722.11
18.30344951703277	131836470036321.8
18.46452167639559	181944442969483.5
18.62559383575841	251097232540745.4
18.78666599512123	346533295625199.9
18.94773815448405	478242173299635.2
19.10881031384687	660010270929918.1
19.26988247320969	910863782533946
19.43095463257251	1257060204308641
19.59202679193533	1734836781325628
19.75309895129815	2394203471800539
19.91417111066097	3304177548485435
20.07524327002379	4560007621699295
20.23631542938661	6293143264766608
20.39738758874944	8684995323143098
20.55845974811226	1.198591870290529e+16
20.71953190747508	1.654143006263625e+16
20.8806040668379	2.282835635575134e+16
21.04167622620072	3.150475533172493e+16
21.20274838556354	4.347878762987713e+16
21.36382054492636	6.000378183121098e+16
21.52489270428918	8.280940927980598e+16
21.685964863652	1.142827309002701e+17
21.84703702301482	1.577179595904366e+17
22.00810918237764	2.17661582221554e+17
22.16918134174046	3.003877810270278e+17
22.33025350110328	4.145554089037389e+17
22.4913256604661	5.72114242634003e+17
22.65239781982892	7.895556435387624e+17
22.81346997919174	1.089638884665599e+18
22.97454213855456	1.503773001311789e+18
23.13561429791739	2.075304305965668e+18
23.29668645728021	2.864053581547634e+18
23.45775861664303	3.95257680396402e+18
23.61883077600585	5.454803885430473e+18
23.77990293536867	7.527971471627271e+18
23.94097509473149	1.038906829344927e+19
24.10204725409431	1.433755361886365e+19
24.26311941345713	1.978669361753459e+19
24.42419157281995	2.730683120392548e+19
24.58526373218277	3.768505809749511e+19
24.74633589154559	5.200760373502605e+19
24.90740805090841	7.17735340442899e+19
25.06848021027123	9.905162135457355e+19
25.22955236963405	1.366968962468871e+20
25.39062452899687	1.886494382218623e+20
25.55169668835969	2.603467572748518e+20
25.71276884772251	3.592928855039885e+20
25.87384100708534	4.958437521448023e+20
26.03491316644816	6.842910370588966e+20
26.19598532581098	9.44357932789614e+20
26.3570574851738	1.304231906903931e+21
26.51812964453662	1.79994947746354e+21
26.67920180389944	2.484081212584173e+21
26.84027396326226	3.428240309617469e+21
27.00134612262508	4.731259364533933e+21
27.1624182819879	6.529534008233384e+21
27.32349044135072	9.011304876941356e+21
27.48456260071354	1.243635703389431e+22
27.64563476007636	1.716321607044678e+22
27.80670691943918	2.368667844601083e+22
27.967779078802	3.268960411569935e+22
28.12885123816482	4.511438109294e+22
28.28992339752764	6.226163143253815e+22
28.45099555689047	8.592627389083164e+22
28.61206771625329	1.185854670311067e+23
28.77313987561611	1.636578824260815e+23
28.93421203497893	2.258616090737759e+23
29.09528419434175	3.117079513893472e+23
29.25635635370457	4.30183121690966e+23
29.41742851306739	5.936887989566118e+23
29.57850067243021	8.193403468421963e+23
29.73957283179303	1.130758397883991e+24
29.90064499115585	1.56054138955165e+24
30.06171715051867	2.153677817872486e+24
30.22278930988149	2.972256005651772e+24
30.38386146924431	4.101962579234183e+24
30.54493362860713	5.661051435737352e+24
30.70600578796995	7.812725691690683e+24
30.86707794733277	1.078221662299801e+25
31.02815010669559	1.488036212155005e+25
31.18922226605842	2.053614703662409e+25
31.35029442542124	2.834160486115809e+25
31.51136658478406	3.911379099816714e+25
31.67243874414688	5.398030998900929e+25
31.8335109035097	7.449735094766787e+25
31.99458306287252	1.028125236533304e+26
32.15565522223534	1.418899859469919e+26
0
200	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.102295509034181	-0.03685308428560254
0.2633676683970003	-0.04330712895980212
0.4244398277598197	-0.05088909196943901
0.5855119871226391	-0.05979614635594654
0.7465841464854585	-0.07025989080601164
0.9076563058482778	-0.08255238257435123
1.068728465211097	-0.09699321603417471
1.229800624573916	-0.1139578791131723
1.390872783936736	-0.1338874386768197
1.551944943299555	-0.1573000916666104
1.713017102662374	-0.1848045551374589
1.874089262025193	-0.2171159764433539
2.035161421388013	-0.2550744440017336
2.196233580750832	-0.2996669132703678
2.357305740113651	-0.3520527845895892
2.518377899476471	-0.4135941314206097
2.67945005883929	-0.4858910313755589
2.840522218202109	-0.5708232522519102
3.001594377564929	-0.6705990432973288
3.162666536927748	-0.7878126339509508
3.323738696290567	-0.9255116013729879
3.484810855653386	-1.087276192040013
3.645883015016206	-1.277312326086308
3.806955174379025	-1.500561036263633
3.968027333741844	-1.762826853239442
4.129099493104664	-2.070928809043641
4.290171652467484	-2.432877651060225
4.451243811830303	-2.858084207952138
4.612315971193123	-3.357603991350533
4.773388130555943	-3.944424726812154
4.934460289918762	-4.63380395618904
5.095532449281582	-5.443665822974158
5.256604608644402	-6.395067023417056
5.417676768007222	-7.512744372094558
5.578748927370041	-8.825757885069459
5.739821086732861	-10.36824643482645
5.900893246095681	-12.1803152905183
6.0619654054585	-14.30907895369105
6.22303756482132	-16.80988606982936
6.38410972418414	-19.74775859767481
6.54518188354696	-23.19908232148104
6.706254042909779	-27.25359299395579
6.867326202272599	-32.01670941657576
7.028398361635419	-37.61227445203873
7.189470520998238	-44.18577490243295
7.350542680361058	-51.90812430497301
7.511614839723878	-60.98010666564112
7.672686999086697	-71.63759700329291
7.833759158449517	-84.15769410657393
7.994831317812337	-98.86592529145261
8.155903477175157	-116.1447101520199
8.316975636537975	-136.4433036990937
8.478047795900794	-160.2894770782288
8.639119955263613	-188.3032399040384
8.800192114626432	-221.2129606629678
8.961264273989251	-259.8743046549071
9.12233643335207	-305.2924815335716
9.283408592714888	-358.6483812239535
9.444480752077707	-421.3292774268619
9.605552911440526	-494.9648973471789
9.766625070803345	-581.4697951386933
9.927697230166164	-683.0931311250371
10.08876938952898	-802.4771507416283
10.2498415488918	-942.7258840071894
10.41091370825462	-1107.485851403483
10.57198586761744	-1301.0408748807
10.73305802698026	-1528.423458776936
10.89413018634308	-1795.545636931903
11.0552023457059	-2109.352687735961
11.21627450506871	-2478.003714097977
11.37734666443153	-2911.083783146308
11.53841882379435	-3419.853141709734
11.69949098315717	-4017.539986941875
11.86056314251999	-4719.684404570918
12.02163530188281	-5544.542416966196
12.18270746124563	-6513.560646759117
12.34377962060845	-7651.933937119854
12.50485177997126	-8989.260427362868
12.66592393933408	-10560.31111576321
12.8269960986969	-12405.93391884356
12.98806825805972	-14574.11573268432
13.14914041742254	-17121.23011058936
13.31021257678536	-20113.50299686744
13.47128473614818	-23628.73462670177
13.632356895511	-27758.32236182471
13.79342905487382	-32609.63705683007
13.95450121423663	-38308.81474222053
14.11557337359945	-45004.03620934385
14.27664553296227	-52869.37976734507
14.43771769232509	-62109.34734561467
14.59878985168791	-72964.18162178938
14.75986201105073	-85716.11242299122
14.92093417041355	-100696.6948087853
15.08200632977637	-118295.4296291405
15.24307848913918	-138969.8906948551
15.404150648502	-163257.6218710631
15.56522280786482	-191790.1134224634
15.72629496722764	-225309.2210008942
15.88736712659046	-264686.4541748603
16.04843928595328	-310945.6360104624
16.2095114453161	-365289.5228611293
16.37058360467892	-429131.0764911649
16.53165576404174	-504130.2016199084
16.69272792340456	-592236.9040769762
16.85380008276738	-695741.9916967398
17.0148722421302	-817336.6361949601
17.17594440149302	-960182.3446586906
17.33701656085584	-1127993.159935236
17.49808872021866	-1325132.227161226
17.65916087958148	-1556725.237198695
17.82023303894431	-1828793.696550426
17.98130519830713	-2148411.48882339
18.14237735766995	-2523888.798397795
18.30344951703277	-2964988.178387365
18.46452167639559	-3483178.380739981
18.62559383575841	-4091932.548158204
18.78666599512123	-4807078.520943078
18.94773815448405	-5647210.366872717
19.10881031384687	-6634171.834049233
19.26988247320969	-7793624.296672366
19.43095463257251	-9155713.960546114
19.59202679193533	-10755855.67591613
19.75309895129815	-12635653.73706973
19.91417111066097	-14843983.60983963
20.07524327002379	-17438262.71233808
20.23631542938661	-20485943.28970507
20.39738758874944	-24066266.19818272
20.55845974811226	-28272321.19756999
20.71953190747508	-33213467.32044658
20.8806040668379	-39018176.24868823
21.04167622620072	-45837372.62614561
21.20274838556354	-53848358.15689021
21.36382054492636	-63259421.51707599
21.52489270428918	-74315253.939881
21.685964863652	-87303311.28080377
21.84703702301482	-102561287.9794319
22.00810918237764	-120485897.2435408
22.16918134174046	-141543185.7436513
22.33025350110328	-166280651.0040368
22.4913256604661	-195341476.5469635
22.65239781982892	-229481254.9093356
22.81346997919174	-269587633.3365486
22.97454213855456	-316703392.9490874
23.13561429791739	-372053561.4489753
23.29668645728021	-437077264.3067906
23.45775861664303	-513465142.5722392
23.61883077600585	-603203310.1856141
23.77990293536867	-708624993.6969987
23.94097509473149	-832471197.0455711
24.10204725409431	-977961968.7064116
24.26311941345713	-1148880124.177751
24.42419157281995	-1349669600.625269
24.58526373218277	-1585551000.941622
24.74633589154559	-1862657331.410826
24.90740805090841	-2188193462.208433
25.06848021027123	-2570623456.771315
25.22955236963405	-3019890640.671991
25.39062452899687	-3547676131.872159
25.55169668835969	-4167702554.240425
25.71276884772251	-4896090831.001505
25.87384100708534	-5751779334.882433
26.03491316644816	-6757016293.019557
26.19598532581098	-7937938249.340897
26.3570574851738	-9325249624.666943
26.51812964453662	-10955021043.3511
26.67920180389944	-12869627183.25635
26.84027396326226	-15118848533.52566
27.00134612262508	-17761165706.26667
27.1624182819879	-20865279954.74935
27.32349044135072	-24511899432.16713
27.48456260071354	-28795837634.37184
27.64563476007636	-33828478586.89152
27.80670691943918	-39740672872.03413
27.967779078802	-46686139793.88387
28.12885123816482	-54845464138.7784
28.28992339752764	-64430791448.55945
28.45099555689047	-75691343885.49377
28.61206771625329	-88919900103.44812
28.77313987561611	-104460407604.4494
28.93421203497893	-122716925504.7846
29.09528419434175	-144164130225.9803
29.25635635370457	-169359657262.6252
29.41742851306739	-198958599917.6992
29.57850067243021	-233730541978.0552
29.73957283179303	-274579567186.1054
29.90064499115585	-322567765761.5996
30.06171715051867	-378942849152.0162
30.22278930988149	-445170591005.6016
30.38386146924431	-522972937844.7149
30.54493362860713	-614372780331.5081
30.70600578796995	-721746549195.9047
30.86707794733277	-847886003340.0496
31.02815010669559	-996070816633.4802
31.18922226605842	-1170153850683.368
31.35029442542124	-1374661330704.315
31.51136658478406	-1614910529098.529
31.67243874414688	-1897148016564.268
31.8335109035097	-2228712075314.079
31.99458306287252	-2618223497208.353
32.15565522223534	-3075809727628.403
