31.75297482382815	0
32.07511914255379	0
0.0101010101010101
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	6.488024012173872e-10
6.625717963228363	5.220876020207861e-10
6.947862281954001	4.313730731534216e-10
7.27000660067964	3.505511505953372e-10
7.592150919405278	2.778067849930335e-10
7.914295238130917	2.152616285127088e-10
8.236439556856556	1.638681379383861e-10
8.558583875582196	1.230935382442156e-10
8.880728194307835	9.156063702415958e-11
9.202872513033475	6.76182471890834e-11
9.525016831759114	4.967635716190687e-11
9.847161150484753	3.635697096660441e-11
10.16930546921039	2.653568236573783e-11
10.49144978793603	1.932885591533077e-11
10.81359410666167	1.405898129597017e-11
11.13573842538731	1.021518659179444e-11
11.45788274411295	7.416668214410284e-12
11.78002706283859	5.381859315303491e-12
12.10217138156423	3.90375547348071e-12
12.42431570028987	2.830788041134632e-12
12.74646001901551	2.052301426706895e-12
13.06860433774115	1.487678336370589e-12
13.39074865646679	1.078274109733183e-12
13.71289297519243	7.814743260805772e-13
14.03503729391807	5.663373176782473e-13
14.35718161264371	4.104095682434086e-13
14.67932593136934	2.974038670930163e-13
15.00147025009498	2.155093945657751e-13
15.32361456882062	1.561632687545417e-13
15.64575888754626	1.131583397730984e-13
15.9679032062719	8.199561248577383e-14
16.29004752499754	5.941444329417264e-14
16.61219184372318	4.305182287977273e-14
16.93433616244882	3.119533666894373e-14
17.25648048117445	2.260407860403039e-14
17.57862479990009	1.637884284469193e-14
17.90076911862573	1.18680426311386e-14
18.22291343735137	8.599527683815847e-15
18.545057756077	6.231173221084435e-15
18.86720207480264	4.515073766291616e-15
19.18934639352828	3.27159647080963e-15
19.51149071225392	2.370579404988209e-15
19.83363503097955	1.71770748070388e-15
20.15577934970519	1.244640280287001e-15
20.47792366843083	9.018586123398879e-16
20.80006798715647	6.534811024315857e-16
21.1222123058821	4.735082914195832e-16
21.44435662460774	3.431011139729e-16
21.76650094333338	2.486088914608696e-16
22.08864526205902	1.801404229302055e-16
22.41078958078466	1.305286039899117e-16
22.73293389951029	9.458019481811115e-17
23.05507821823593	6.853220609067147e-17
23.37722253696157	4.965799929807127e-17
23.69936685568721	3.598186934159943e-17
24.02151117441284	2.607223279586807e-17
24.34365549313848	1.889177338731283e-17
24.66579981186412	1.36888583349992e-17
24.98794413058976	9.918859309001097e-18
25.31008844931539	7.187142091182476e-18
25.63223276804103	5.207757243270963e-18
25.95437708676667	3.773507626583044e-18
26.27652140549231	2.734259516860545e-18
26.59866572421794	1.981226976027872e-18
26.92081004294358	1.435584408049625e-18
27.24295436166922	1.040215289491288e-18
27.56509868039486	7.537333523135661e-19
27.8872429991205	5.46150371079494e-19
28.20938731784613	3.957370692204063e-19
28.53153163657177	2.86748551760639e-19
28.85367595529741	2.077761683965142e-19
29.17582027402305	1.505532840106944e-19
29.49796459274868	1.090899476156332e-19
29.82010891147432	7.90458789981656e-20
30.14225323019996	5.727613884801924e-20
30.4643975489256	4.150192423566903e-20
30.78654186765123	3.007202911893711e-20
31.10868618637687	2.179000015018498e-20
31.43083050510251	1.578889487857346e-20
31.75297482382815	1.144053234365115e-20
32.07511914255379	8.289736635312963e-21
0.0202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	1.304127295224696e-09
6.625717963228363	1.048445279568098e-09
6.947862281954001	8.653098321542434e-10
7.27000660067964	7.02577075241105e-10
7.592150919405278	5.564416541839321e-10
7.914295238130917	4.309819856689274e-10
8.236439556856556	3.279887755794583e-10
8.558583875582196	2.463259195999838e-10
8.880728194307835	1.831978905955518e-10
9.202872513033475	1.352791015133735e-10
9.525016831759114	9.937669018402801e-11
9.847161150484753	7.272764807479111e-11
10.16930546921039	5.307935372310156e-11
10.49144978793603	3.866247420139616e-11
10.81359410666167	2.812087197576119e-11
11.13573842538731	2.043219609848524e-11
11.45788274411295	1.483450719579984e-11
11.78002706283859	1.076448801234309e-11
12.10217138156423	7.808026932828194e-12
12.42431570028987	5.661928151711441e-12
12.74646001901551	4.104846501738531e-12
13.06860433774115	2.975527199518171e-12
13.39074865646679	2.156668620663238e-12
13.71289297519243	1.563034233824506e-12
14.03503729391807	1.132735775420269e-12
14.35718161264371	8.208629803667201e-13
14.67932593136934	5.948392627865198e-13
15.00147025009498	4.310415083293877e-13
15.32361456882062	3.123429334188844e-13
15.64575888754626	2.263285251192406e-13
15.9679032062719	1.639997899271782e-13
16.29004752499754	1.188350831074036e-13
16.61219184372318	8.610813068088735e-14
16.93433616244882	6.239392043872119e-14
17.25648048117445	4.521050864810244e-14
17.57862479990009	3.275938879881033e-14
17.90076911862573	2.373731894173121e-14
18.22291343735137	1.719994908292107e-14
18.545057756077	1.246299391704543e-14
18.86720207480264	9.030616633344226e-15
19.18934639352828	6.543532819947658e-15
19.51149071225392	4.741405068370467e-15
19.83363503097955	3.435593390648721e-15
20.15577934970519	2.489409845052246e-15
20.47792366843083	1.803810901176408e-15
20.80006798715647	1.307030081093625e-15
21.1222123058821	9.470657649127782e-16
21.44435662460774	6.862378646421871e-16
21.76650094333338	4.972436048762834e-16
22.08864526205902	3.602995561954967e-16
22.41078958078466	2.610707653227753e-16
22.73293389951029	1.891702131759901e-16
23.05507821823593	1.370715302427269e-16
23.37722253696157	9.93211562912385e-17
23.69936685568721	7.196747591259169e-17
24.02151117441284	5.214717356242714e-17
24.34365549313848	3.778550895191533e-17
24.66579981186412	2.737913845061583e-17
24.98794413058976	1.983874883088546e-17
25.31008844931539	1.437503066789726e-17
25.63223276804103	1.04160553851151e-17
25.95437708676667	7.547407184777367e-18
26.27652140549231	5.468803024842005e-18
26.59866572421794	3.962659730196671e-18
26.92081004294358	2.871317921619746e-18
27.24295436166922	2.080538619887045e-18
27.56509868039486	1.507544990374625e-18
27.8872429991205	1.092357467510592e-18
28.20938731784613	7.915152412677e-19
28.53153163657177	5.735268863667848e-19
28.85367595529741	4.155739172524662e-19
29.17582027402305	3.011222050843443e-19
29.49796459274868	2.181912257471363e-19
29.82010891147432	1.580999680157156e-19
30.14225323019996	1.145582266236164e-19
30.4643975489256	8.300815902624484e-20
30.78654186765123	6.01471816384143e-20
31.10868618637687	4.358226349644237e-20
31.43083050510251	3.157942965455948e-20
31.75297482382815	2.288225294648857e-20
32.07511914255379	1.658033427563958e-20
0.0303030303030303
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	1.966110070108207e-09
6.625717963228363	1.579172536612884e-09
6.947862281954001	1.301882520878588e-09
7.27000660067964	1.056130167365856e-09
7.592150919405278	8.359425905758551e-10
7.914295238130917	6.471886024874196e-10
8.236439556856556	4.923818659802846e-10
8.558583875582196	3.697116040492361e-10
8.880728194307835	2.749222394030121e-10
9.202872513033475	2.029901563171441e-10
9.525016831759114	1.491065014410168e-10
9.847161150484753	1.091160184585211e-10
10.16930546921039	7.963390320120569e-11
10.49144978793603	5.800294834306105e-11
10.81359410666167	4.218718898623952e-11
11.13573842538731	3.06521277011304e-11
11.45788274411295	2.225431340952989e-11
11.78002706283859	1.614846320786598e-11
12.10217138156423	1.171323255474174e-11
12.42431570028987	8.49372334073005e-12
12.74646001901551	6.157854783918149e-12
13.06860433774115	4.463705680593136e-12
13.39074865646679	3.235298809341962e-12
13.71289297519243	2.34476325194799e-12
14.03503729391807	1.699255897633365e-12
14.35718161264371	1.231404091986208e-12
14.67932593136934	8.923379645890105e-13
15.00147025009498	6.466193670752611e-13
15.32361456882062	4.685556783318227e-13
15.64575888754626	3.395226454050389e-13
15.9679032062719	2.460212922027111e-13
16.29004752499754	1.782682667920429e-13
16.61219184372318	1.291735226544925e-13
16.93433616244882	9.359908389742795e-14
17.25648048117445	6.78217049043091e-14
17.57862479990009	4.914338759081215e-14
17.90076911862573	3.560909677385207e-14
18.22291343735137	2.58021828675892e-14
18.545057756077	1.869612775049741e-14
18.86720207480264	1.354711093603701e-14
19.18934639352828	9.816158544186594e-15
19.51149071225392	7.112730233275535e-15
19.83363503097955	5.153841228187814e-15
20.15577934970519	3.734441656030215e-15
20.47792366843083	2.705953209732878e-15
20.80006798715647	1.960716745670173e-15
21.1222123058821	1.420723004130603e-15
21.44435662460774	1.029446904598199e-15
21.76650094333338	7.459306984790045e-16
22.08864526205902	5.404966437216428e-16
22.41078958078466	3.916404280242431e-16
22.73293389951029	2.837801588255281e-16
23.05507821823593	2.05625293570227e-16
23.37722253696157	1.489947758119712e-16
23.69936685568721	1.079606635606879e-16
24.02151117441284	7.822760752716852e-17
24.34365549313848	5.668322485185159e-17
24.66579981186412	4.107230269127288e-17
24.98794413058976	2.976072817107844e-17
25.31008844931539	2.156443351346477e-17
25.63223276804103	1.562545075642065e-17
25.95437708676667	1.132210178838983e-17
26.27652140549231	8.203922617633081e-18
26.59866572421794	5.944509911726895e-18
26.92081004294358	4.307353900383109e-18
27.24295436166922	3.121081114626242e-18
27.56509868039486	2.261515433517021e-18
27.8872429991205	1.638679633088104e-18
28.20938731784613	1.187376791682813e-18
28.53153163657177	8.603656364052713e-19
28.85367595529741	6.234154427445418e-19
29.17582027402305	4.517228464287489e-19
29.49796459274868	3.273154881841161e-19
29.82010891147432	2.371707113141356e-19
30.14225323019996	1.718523819847081e-19
30.4643975489256	1.245231379121573e-19
30.78654186765123	9.022867007349866e-20
31.10868618637687	6.537911780666342e-20
31.43083050510251	4.737329101369809e-20
31.75297482382815	3.432638397022234e-20
32.07511914255379	2.487267849154584e-20
0.0404040404040404
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	2.634890342981198e-09
6.625717963228363	2.114371999766823e-09
6.947862281954001	1.741165651615464e-09
7.27000660067964	1.411264465859137e-09
7.592150919405278	1.116348770185211e-09
7.914295238130917	8.639098747644265e-10
8.236439556856556	6.570679889674262e-10
8.558583875582196	4.932655058049814e-10
8.880728194307835	3.667444913076701e-10
9.202872513033475	2.707592434809301e-10
9.525016831759114	1.988714661597457e-10
9.847161150484753	1.455261945047407e-10
10.16930546921039	1.062023106894751e-10
10.49144978793603	7.735243759098985e-11
10.81359410666167	5.625949692851132e-11
11.13573842538731	4.087611511114377e-11
11.45788274411295	2.967690834164623e-11
11.78002706283859	2.153438014855674e-11
12.10217138156423	1.561980365281504e-11
12.42431570028987	1.132648613612971e-11
12.74646001901551	8.21155272944767e-12
13.06860433774115	5.952377868550716e-12
13.39074865646679	4.314283573702903e-12
13.71289297519243	3.126747533199619e-12
14.03503729391807	2.265960110083161e-12
14.35718161264371	1.642078136430855e-12
14.67932593136934	1.189932748291142e-12
15.00147025009498	8.622667199368692e-13
15.32361456882062	6.248187119663391e-13
15.64575888754626	4.527531697814344e-13
15.9679032062719	3.28069154380192e-13
16.29004752499754	2.377205411008822e-13
16.61219184372318	1.722527425360278e-13
16.93433616244882	1.248142643255573e-13
17.25648048117445	9.044015800418762e-14
17.57862479990009	6.553264391642351e-14
17.90076911862573	4.748468379850834e-14
18.22291343735137	3.440717656788456e-14
18.545057756077	2.493126129567453e-14
18.86720207480264	1.80650541616753e-14
19.18934639352828	1.308983411965037e-14
19.51149071225392	9.484816098400099e-15
19.83363503097955	6.872640256228131e-15
20.15577934970519	4.979872851914114e-15
20.47792366843083	3.608384907830201e-15
20.80006798715647	2.614613098898584e-15
21.1222123058821	1.894532181796501e-15
21.44435662460774	1.372766037862984e-15
21.76650094333338	9.94697564821863e-16
22.08864526205902	7.207515339773983e-16
22.41078958078466	5.222519741679521e-16
22.73293389951029	3.784204529253869e-16
23.05507821823593	2.742010471781527e-16
23.37722253696157	1.986843293426897e-16
23.69936685568721	1.439653968870894e-16
24.02151117441284	1.043164074147897e-16
24.34365549313848	7.55870026450813e-17
24.66579981186412	5.476985934056818e-17
24.98794413058976	3.968589022223736e-17
25.31008844931539	2.875614253092143e-17
25.63223276804103	2.083651716506777e-17
25.95437708676667	1.509800721494393e-17
26.27652140549231	1.093991956497066e-17
26.59866572421794	7.92699581874486e-18
26.92081004294358	5.743850521767256e-18
27.24295436166922	4.161957388062173e-18
27.56509868039486	3.015727730568784e-18
27.8872429991205	2.185177044462186e-18
28.20938731784613	1.583365324081937e-18
28.53153163657177	1.147296396777776e-18
28.85367595529741	8.313236383366164e-19
29.17582027402305	6.023717965015548e-19
29.49796459274868	4.364747548169875e-19
29.82010891147432	3.162668184292164e-19
30.14225323019996	2.291649158052777e-19
30.4643975489256	1.660514337123714e-19
30.78654186765123	1.203198078595925e-19
31.10868618637687	8.718296397496897e-20
31.43083050510251	6.317221862852858e-20
31.75297482382815	4.577418597045866e-20
32.07511914255379	3.316768267356938e-20
0.0505050505050505
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.310612137970506e-09
6.625717963228363	2.654149550324635e-09
6.947862281954001	2.18323610104107e-09
7.27000660067964	1.76803572470396e-09
7.592150919405278	1.397700612532756e-09
7.914295238130917	1.08117509967531e-09
8.236439556856556	8.220683776659154e-10
8.558583875582196	6.170030125378203e-10
8.880728194307835	4.586757972762406e-10
9.202872513033475	3.385944435184674e-10
9.525016831759114	2.486774397359869e-10
9.847161150484753	1.819624191552631e-10
10.16930546921039	1.327876506794859e-10
10.49144978793603	9.67131697454885e-11
10.81359410666167	7.033941007511369e-11
11.13573842538731	5.110532803195921e-11
11.45788274411295	3.710313955800073e-11
11.78002706283859	2.69228529784757e-11
12.10217138156423	1.952818523361947e-11
12.42431570028987	1.416053898772552e-11
12.74646001901551	1.026617398387336e-11
13.06860433774115	7.441713061707807e-12
13.39074865646679	5.393745586354371e-12
13.71289297519243	3.909075965435603e-12
14.03503729391807	2.832912820378012e-12
14.35718161264371	2.052931783060887e-12
14.67932593136934	1.487657430222979e-12
15.00147025009498	1.078008070016067e-12
15.32361456882062	7.811497891161903e-13
15.64575888754626	5.660329632599602e-13
15.9679032062719	4.101526983655219e-13
16.29004752499754	2.97198660627767e-13
16.61219184372318	2.153506846612408e-13
16.93433616244882	1.560430081276268e-13
17.25648048117445	1.130684376498481e-13
17.57862479990009	8.192901976540388e-14
17.90076911862573	5.936542920159782e-14
18.22291343735137	4.301590779529597e-14
18.545057756077	3.116910292361958e-14
18.86720207480264	2.25849595913926e-14
19.18934639352828	1.636493146656981e-14
19.51149071225392	1.185793215476759e-14
19.83363503097955	8.592185746243639e-15
20.15577934970519	6.225844925166454e-15
20.47792366843083	4.511208520002731e-15
20.80006798715647	3.268793429401378e-15
21.1222123058821	2.368547126971707e-15
21.44435662460774	1.716234268630376e-15
21.76650094333338	1.243572466094497e-15
22.08864526205902	9.010847055647942e-16
22.41078958078466	6.529202424180832e-16
22.73293389951029	4.731018474768197e-16
23.05507821823593	3.428065818979104e-16
23.37722253696157	2.483954620700503e-16
23.69936685568721	1.799857663579764e-16
24.02151117441284	1.304165371509491e-16
24.34365549313848	9.449898997319862e-17
24.66579981186412	6.847336456587756e-17
24.98794413058976	4.961536257329959e-17
25.31008844931539	3.595097476400639e-17
25.63223276804103	2.604984663572925e-17
25.95437708676667	1.887555244173484e-17
26.27652140549231	1.367710470106173e-17
26.59866572421794	9.91034267973083e-18
26.92081004294358	7.180970984889822e-18
27.24295436166922	5.203285693232712e-18
27.56509868039486	3.770267566925588e-18
27.8872429991205	2.731911788723022e-18
28.20938731784613	1.979525826373902e-18
28.53153163657177	1.434351765435586e-18
28.85367595529741	1.039322124295903e-18
29.17582027402305	7.530861703974584e-19
29.49796459274868	5.456814271340073e-19
29.82010891147432	3.953972754001096e-19
30.14225323019996	2.865023393118766e-19
30.4643975489256	2.07597764420041e-19
30.78654186765123	1.504240136243903e-19
31.10868618637687	1.089962791171422e-19
31.43083050510251	7.897800740131952e-20
31.75297482382815	5.722695952191227e-20
32.07511914255379	4.146628920983832e-20
0.06060606060606059
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.993424073667425e-09
6.625717963228363	3.198614463360385e-09
6.947862281954001	2.628173211323327e-09
7.27000660067964	2.12650148633201e-09
7.592150919405278	1.680039833834425e-09
7.914295238130917	1.299014514333341e-09
8.236439556856556	9.87404946446848e-10
8.558583875582196	7.40940005630581e-10
8.880728194307835	5.50727666059433e-10
9.202872513033475	4.065040962136029e-10
9.525016831759114	2.985304654423721e-10
9.847161150484753	2.184290714921799e-10
10.16930546921039	1.593930963122614e-10
10.49144978793603	1.160874440892256e-10
10.81359410666167	8.442859449508409e-11
11.13573842538731	6.134097369886143e-11
11.45788274411295	4.453388182001406e-11
11.78002706283859	3.231451554753866e-11
12.10217138156423	2.343883658252667e-11
12.42431570028987	1.699621469169291e-11
12.74646001901551	1.232195968966549e-11
13.06860433774115	8.931885990613647e-12
13.39074865646679	6.473811456070292e-12
13.71289297519243	4.691840288635091e-12
14.03503729391807	3.400180502757668e-12
14.35718161264371	2.464013198705127e-12
14.67932593136934	1.785546911771127e-12
15.00147025009498	1.293868706639945e-12
15.32361456882062	9.375672342690025e-13
15.64575888754626	6.793753036487432e-13
15.9679032062719	4.922815451744063e-13
16.29004752499754	3.567095966996087e-13
16.61219184372318	2.584724004092806e-13
16.93433616244882	1.87288975500804e-13
17.25648048117445	1.357091959968299e-13
17.57862479990009	9.833443687274159e-14
17.90076911862573	7.125272546003009e-14
18.22291343735137	5.162938552970334e-14
18.545057756077	3.741038373471072e-14
18.86720207480264	2.710735697585402e-14
19.18934639352828	1.964183443889309e-14
19.51149071225392	1.423235654049686e-14
19.83363503097955	1.031267923533835e-14
20.15577934970519	7.47250390828524e-15
20.47792366843083	5.414529860465505e-15
20.80006798715647	3.923334409482725e-15
21.1222123058821	2.842823395917927e-15
21.44435662460774	2.059891852612639e-15
21.76650094333338	1.492584571328805e-15
22.08864526205902	1.081517294177963e-15
22.41078958078466	7.836605475635594e-16
22.73293389951029	5.67835439478025e-16
23.05507821823593	4.114499385434886e-16
23.37722253696157	2.98134000316493e-16
23.69936685568721	2.160259936893613e-16
24.02151117441284	1.565310557640938e-16
24.34365549313848	1.134214033886694e-16
24.66579981186412	8.218442446695556e-17
24.98794413058976	5.955030899388464e-17
25.31008844931539	4.314977347274994e-17
25.63223276804103	3.126605018923487e-17
25.95437708676667	2.265518021055155e-17
26.27652140549231	1.641579883377773e-17
26.59866572421794	1.18947829500186e-17
26.92081004294358	8.618883725400384e-18
27.24295436166922	6.245188077533258e-18
27.56509868039486	4.5252233773503e-18
27.8872429991205	3.278947945134727e-18
28.20938731784613	2.375904729984049e-18
28.53153163657177	1.721565386292823e-18
28.85367595529741	1.247435278787598e-18
29.17582027402305	9.038836323791928e-19
29.49796459274868	6.549483045470842e-19
29.82010891147432	4.745713565989002e-19
30.14225323019996	3.438713726552587e-19
30.4643975489256	2.491669994134632e-19
30.78654186765123	1.805448156882914e-19
31.10868618637687	1.308216198315999e-19
31.43083050510251	9.479250982694807e-20
31.75297482382815	6.868604693053466e-20
32.07511914255379	4.976947072666829e-20
0.07070707070707069
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	4.683479560651919e-09
6.625717963228363	3.747879554334986e-09
6.947862281954001	3.076058896688913e-09
7.27000660067964	2.486721158943075e-09
7.592150919405278	1.963409503066968e-09
7.914295238130917	1.517459336432645e-09
8.236439556856556	1.153100320385624e-09
8.558583875582196	8.650928815278312e-10
8.880728194307835	6.429119796638004e-10
9.202872513033475	4.744968118321861e-10
9.525016831759114	3.484367825530208e-10
9.847161150484753	2.549306726252027e-10
10.16930546921039	1.860219236443539e-10
10.49144978793603	1.354776344784843e-10
10.81359410666167	9.852877029390301e-11
11.13573842538731	7.158429850205595e-11
11.45788274411295	5.197003826075318e-11
11.78002706283859	3.771002226370118e-11
12.10217138156423	2.735223188119844e-11
12.42431570028987	1.983385683799891e-11
12.74646001901551	1.437915881042486e-11
13.06860433774115	1.042307705296821e-11
13.39074865646679	7.554611898010802e-12
13.71289297519243	5.475135218241085e-12
14.03503729391807	3.96783178746536e-12
14.35718161264371	2.875372112419463e-12
14.67932593136934	2.08363722630232e-12
15.00147025009498	1.509874739361352e-12
15.32361456882062	1.094089966242865e-12
15.64575888754626	7.927938994040175e-13
15.9679032062719	5.74465627867444e-13
16.29004752499754	4.162605467490715e-13
16.61219184372318	3.016231049940882e-13
16.93433616244882	2.18555945355904e-13
17.25648048117445	1.583651712198242e-13
17.57862479990009	1.147508793023544e-13
17.90076911862573	8.314801021385935e-14
18.22291343735137	6.024865147591271e-14
18.545057756077	4.365585854159917e-14
18.86720207480264	3.163279324748582e-14
19.18934639352828	2.292093934036301e-14
19.51149071225392	1.66083764147483e-14
19.83363503097955	1.203432879720545e-14
20.15577934970519	8.720000570139205e-15
20.47792366843083	6.31845817537755e-15
20.80006798715647	4.578315198211454e-15
21.1222123058821	3.317418346790672e-15
21.44435662460774	2.403780351162775e-15
21.76650094333338	1.741763995615607e-15
22.08864526205902	1.262071121019297e-15
22.41078958078466	9.144887011082064e-16
22.73293389951029	6.626326858436458e-16
23.05507821823593	4.801394187220344e-16
23.37722253696157	3.479059593735102e-16
23.69936685568721	2.520904375230239e-16
24.02151117441284	1.826631214982071e-16
24.34365549313848	1.323565313349052e-16
24.66579981186412	9.590469723527511e-17
24.98794413058976	6.949193099893869e-17
25.31008844931539	5.035340926720485e-17
25.63223276804103	3.648575866406602e-17
25.95437708676667	2.643734762292686e-17
26.27652140549231	1.915633317596852e-17
26.59866572421794	1.388055662432286e-17
26.92081004294358	1.005776264193572e-17
27.24295436166922	7.287790546804918e-18
27.56509868039486	5.28068646487023e-18
27.8872429991205	3.826351671287506e-18
28.20938731784613	2.77254997227951e-18
28.53153163657177	2.008971994459402e-18
28.85367595529741	1.45568827065041e-18
29.17582027402305	1.054782419626464e-18
29.49796459274868	7.642886016001064e-19
29.82010891147432	5.537986371996522e-19
30.14225323019996	4.012789539453664e-19
30.4643975489256	2.907641660027713e-19
30.78654186765123	2.106858568080964e-19
31.10868618637687	1.526616256366439e-19
31.43083050510251	1.106176384835101e-19
31.75297482382815	8.015283403819315e-20
32.07511914255379	5.807823139622139e-20
0.08080808080808079
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	5.380937009746863e-09
6.625717963228363	4.302061333706749e-09
6.947862281954001	3.526977755811154e-09
7.27000660067964	2.848756098048615e-09
7.592150919405278	2.247854101096896e-09
7.914295238130917	1.736541807111923e-09
8.236439556856556	1.319177866329868e-09
8.558583875582196	9.894785742520062e-10
8.880728194307835	7.352410096690489e-10
9.202872513033475	5.42581482946643e-10
9.525016831759114	3.984028349121456e-10
9.847161150484753	2.914718919007276e-10
10.16930546921039	2.126775161470535e-10
