4.32238608434004	1.527742163482752e-05
4.354600516212604	1.564620582803444e-05
4.386814948085168	1.602448034219256e-05
4.419029379957732	1.641251069139436e-05
4.451243811830296	1.681056235342952e-05
4.48345824370286	1.72189204551103e-05
4.515672675575424	1.763786816829442e-05
4.547887107447989	1.806769897942441e-05
4.580101539320553	1.850871766300074e-05
4.612315971193117	1.896123466471538e-05
4.644530403065681	1.942557021736309e-05
4.676744834938245	1.990205171168339e-05
4.708959266810809	2.039102049120161e-05
4.741173698683373	2.089282448398638e-05
4.773388130555937	2.140781984057782e-05
4.805602562428501	2.193637913410042e-05
4.837816994301066	2.247887939840628e-05
4.87003142617363	2.303571114952544e-05
4.902245858046194	2.360727336078132e-05
4.934460289918758	2.419398161724903e-05
4.966674721791322	2.479625999646446e-05
4.998889153663886	2.541454378277439e-05
5.03110358553645	2.60492809620579e-05
5.063318017409014	2.670093739369439e-05
5.095532449281579	2.736998729119521e-05
5.127746881154143	2.805691840553161e-05
5.159961313026707	2.876223359240785e-05
5.192175744899271	2.948645090201333e-05
5.224390176771835	3.0230104984841e-05
5.256604608644399	3.099374110489381e-05
5.288819040516963	3.177792418416585e-05
5.321033472389527	3.258323204259911e-05
5.353247904262092	3.341026221923331e-05
5.385462336134656	3.425962977810811e-05
5.41767676800722	3.513196571974691e-05
5.449891199879784	3.602791851304636e-05
5.482105631752348	3.694815503864555e-05
5.514320063624912	3.789336770075295e-05
5.546534495497476	3.886425222333423e-05
5.57874892737004	3.98615565387688e-05
5.610963359242604	4.088601373337884e-05
5.643177791115169	4.193840544694803e-05
5.675392222987733	4.301951395147627e-05
5.707606654860297	4.413017426272555e-05
5.739821086732861	4.527121419703455e-05
5.772035518605425	4.644349056370238e-05
5.804249950477989	4.764791200857601e-05
5.836464382350553	4.888537597264186e-05
5.868678814223117	5.013595485565644e-05
5.900893246095682	5.14395329582672e-05
5.933107677968246	5.276868391281362e-05
5.96532210984081	5.414921989369261e-05
5.997536541713374	5.557533184959635e-05
6.029750973585938	5.703035574296052e-05
6.061965405458502	5.856615787094802e-05
6.094179837331066	6.015666744613478e-05
6.12639426920363	6.186520249682273e-05
6.158608701076195	6.371308600691599e-05
6.190823132948759	6.966416720297452e-05
6.223037564821323	7.250263175678506e-05
6.255251996693887	7.77313545544279e-05
6.287466428566451	8.443366016922318e-05
6.319680860439015	9.039840135806648e-05
6.351895292311579	0.0001014082136025278
6.384109724184143	0.0001105227577698883
6.416324156056707	0.0001210086206383128
6.448538587929272	0.0001378149085683213
6.480753019801836	0.0001529141408817023
6.5129674516744	0.0001692047192754664
6.545181883546964	0.0001883288627306176
6.577396315419528	0.0002096804310975155
6.609610747292092	0.00023385971151452
6.641825179164656	0.000270984537949528
6.67403961103722	0.0003029203394479263
6.706254042909785	0.0003438270051823589
6.738468474782349	0.0003924087391408809
6.770682906654913	0.0004316466212618269
6.802897338527477	0.000492121947032842
6.835111770400041	0.0005590841316448635
6.867326202272605	0.0006201842936301988
6.899540634145169	0.0007103775118911926
6.931755066017733	0.0007919692312853255
6.963969497890298	0.0008791341888212955
6.996183929762862	0.0009995303841477132
7.028398361635426	0.001105588271453712
7.06061279350799	0.001226522621380464
7.092827225380554	0.001397511297952501
7.125041657253118	0.001541906033168223
7.157256089125682	0.001709040497317114
7.189470520998246	0.001930861484068541
7.22168495287081	0.002132623355263344
7.253899384743375	0.002361748376519497
7.286113816615939	0.002648764685067489
7.318328248488503	0.002932180812912031
7.350542680361067	0.003240370025635572
7.382757112233631	0.003629442516932153
7.414971544106195	0.004007880557949218
7.447185975978759	0.004430713540907011
7.479400407851323	0.00495500425750341
7.511614839723888	0.005455987240039284
7.543829271596452	0.006029805214130049
7.576043703469016	0.006621175997876922
7.60825813534158	0.007397110351466934
7.640472567214144	0.008171520852360923
7.672686999086708	0.009021601407153215
7.704901430959272	0.01000737558064135
7.737115862831836	0.01105050893903283
7.769330294704401	0.01219967722545805
7.801544726576965	0.01356786365723894
7.833759158449529	0.01490514232440006
7.865973590322093	0.01645339985318692
7.898188022194657	0.01815253307301367
7.930402454067221	0.02006286295716132
7.962616885939785	0.0221392337346131
7.994831317812349	0.0244234917712656
8.027045749684913	0.02691513476105753
8.059260181557477	0.02975427156148118
8.091474613430041	0.03281909137459924
8.123689045302605	0.03619279446105234
8.155903477175169	0.04013476873139063
8.188117909047733	0.04404468725977283
8.220332340920297	0.04856988904464459
8.252546772792861	0.0535484207380768
8.284761204665426	0.05909739061569766
8.31697563653799	0.06511131707613159
8.349190068410554	0.0717778676869968
8.381404500283118	0.07912286864471305
8.413618932155682	0.0873375646158094
8.445833364028246	0.0961632910584517
8.47804779590081	0.1059867827502674
8.510262227773374	0.1168107801830359
8.542476659645938	0.1286620709610816
8.574691091518503	0.1419037282293649
8.606905523391067	0.1563766916292641
8.639119955263631	0.1723241330187732
8.671334387136195	0.1898902628211195
8.703548819008759	0.209271812284149
8.735763250881323	0.2305894393956116
8.767977682753887	0.2540774797126053
8.800192114626451	0.2799541018779998
8.832406546499016	0.3085288735956359
8.86462097837158	0.339881608584229
8.896835410244144	0.3744682445301998
8.929049842116708	0.4125689991055899
8.961264273989272	0.454530258403756
8.993478705861836	0.5008082465609588
9.0256931377344	0.5517288591907249
9.057907569606964	0.6078296918135316
9.090122001479529	0.6696327718281263
9.122336433352093	0.7376764158323277
9.154550865224657	0.8127068974329197
9.186765297097221	0.8953011912671576
9.218979728969785	0.9862834226167769
9.251194160842349	1.086505426995129
9.283408592714913	1.196806938165034
9.315623024587477	1.318522031931466
9.347837456460041	1.452459300495069
9.380051888332606	1.599996082020684
9.41226632020517	1.76251053421683
9.444480752077734	1.941467871553642
9.476695183950298	2.138723081659015
9.508909615822862	2.355907933824087
9.541124047695426	2.595141390052283
9.57333847956799	2.858661258977708
9.605552911440554	3.1489057479629
9.637767343313119	3.468652415491428
9.669981775185683	3.820814693717939
9.702196207058247	4.208718090547692
9.734410638930811	4.635994143368684
9.766625070803375	5.106620110638101
9.798839502675939	5.625166270766524
9.831053934548503	6.196032551485714
9.863268366421067	6.824979029102633
9.895482798293632	7.517751891192511
9.927697230166196	8.280821412819009
9.95991166203876	9.121316475410993
9.992126093911324	10.04716487563257
10.02434052578389	11.06688961434214
10.05655495765645	12.19011623002456
10.08876938952902	13.42732700004926
10.12098382140158	14.79007573749031
10.15319825327414	16.29109955207934
10.18541268514671	17.94447638355748
10.21762711701927	19.76558628669112
10.24984154889184	21.77150437753982
10.2820559807644	23.98096924016178
10.31427041263697	26.4146240709249
10.34648484450953	29.09521501896688
10.37869927638209	32.0478746966651
10.41091370825466	35.30006239796479
10.44312814012722	38.88227485092774
10.47534257199979	42.82798776517446
10.50755700387235	47.17406230587719
10.53977143574491	51.96112705943888
10.57198586761748	57.23421835049209
10.60420029949004	63.04181104315472
10.63641473136261	69.43896552847949
10.66862916323517	76.48524423849635
10.70084359510773	84.24649795599812
10.7330580269803	92.79527033467035
10.76527245885286	102.2114665384199
10.79748689072543	112.5831517197177
10.82970132259799	124.0071817031376
10.86191575447056	136.5903994843235
10.89413018634312	150.4504185888834
10.92634461821568	165.7167822461639
10.95855905008825	182.5321801932143
10.99077348196081	201.0537782793098
11.02298791383338	221.4547950513773
11.05520234570594	243.925769237697
11.0874167775785	268.6768290407861
11.11963120945107	295.9393169200427
11.15184564132363	325.9680453143598
11.1840600731962	359.0437053615148
11.21627450506876	395.475436103048
11.24848893694132	435.6038617837813
11.28070336881389	479.8038880063638
11.31291780068645	528.4887778529477
11.34513223255902	582.1135717391796
11.37734666443158	641.1794857326222
11.40956109630415	706.2386170653239
11.44177552817671	777.8990743987458
11.47398996004927	856.8306034249161
11.50620439192184	943.7711789027816
11.5384188237944	1039.533206312756
11.57063325566697	1145.011867675935
11.60284768753953	1261.193048656254
11.63506211941209	1389.162696951301
11.66727655128466	1530.11693624747
11.69949098315722	1685.373261348921
11.73170541502979	1856.383117257321
11.76391984690235	2044.744134076787
11.79613427877491	2252.217653033691
11.82834871064748	2480.742690726796
11.86056314252004	2732.455238184224
11.89277757439261	3009.708035303873
11.92499200626517	3315.092534775904
11.95720643813774	3651.463131310626
11.9894208700103	4021.963748380259
12.02163530188286	4430.057775089448
12.05384973375543	4879.55920347866
12.08606416562799	5374.669640905741
12.11827859750056	5920.01679975092
12.15049302937312	6520.697976934781
12.18270746124568	7182.327657776126
12.21492189311825	7911.090001898297
12.24713632499081	8713.796637487718
12.27935075686338	9597.950417641954
12.31156518873594	10571.81523398035
12.3437796206085	11644.49376496837
12.37599405248107	12826.01213101108
12.40820848435363	14127.41378487334
12.4404229162262	15560.86269862213
12.47263734809876	17139.75706267019
12.50485177997133	18878.85450989678
12.53706621184389	20794.41005217017
12.56928064371645	22904.32813003538
12.60149507558902	25228.3295119955
12.63370950746158	27788.13631280117
12.66592393933415	30607.67447750473
12.69813837120671	33713.29765516233
12.73035280307927	37134.03341980165
12.76256723495184	40901.85462981499
12.7947816668244	45051.97825498568
12.82699609869697	49623.19452507945
12.85921053056953	54658.23006543425
12.89142496244209	60204.14465369722
12.92363939431466	66312.77601349367
12.95585382618722	73041.2195251566
12.98806825805979	80452.36421169336
13.02028268993235	88615.48016794428
13.05249712180492	97606.86584741478
13.08471155367748	107510.5613023498
13.11692598555004	118419.1336481645
13.14914041742261	130434.5422492078
13.18135484929517	143669.0917816661
13.21356928116774	158246.4815449263
13.2457837130403	174302.9622828984
13.27799814491286	191988.60903339
13.31021257678543	211468.7241385939
13.34242700865799	232925.3821492207
13.37464144053056	256559.1317353971
13.40685587240312	282590.8699457648
13.43907030427568	311263.9069426327
13.47128473614825	342846.2400945347
13.50349916802081	377633.0587121288
13.53571359989338	415949.5037138382
13.56792803176594	458153.7051400361
13.60014246363851	504640.1309445149
13.63235689551107	555843.2731197191
13.66457132738363	612241.7087646981
13.6967857592562	674362.5733030225
13.72900019112876	742786.4871808707
13.76121462300133	818152.9827172387
13.79342905487389	901166.4814876497
13.82564348674645	992602.8781740742
13.85785791861902	1093316.795191013
13.89007235049158	1204249.557018792
13.92228678236415	1326438.014842653
13.95450121423671	1461024.210991977
13.98671564610927	1609266.066147533
14.01893007798184	1772549.13396601
14.0511445098544	1952399.550841408
14.08335894172697	2150498.300049087
14.11557337359953	2368696.922880101
14.1477878054721	2609034.823931159
14.18000223734466	2873758.332314309
14.21221666921722	3165341.696711951
14.24443110108979	3486510.210878742
14.27664553296235	3840265.684944428
14.30885996483492	4229914.502018087
14.34107439670748	4659098.520708528
14.37328882858004	5131829.113334347
14.40550326045261	5652524.657707643
14.43771769232517	6226051.832977747
14.46993212419774	6857771.105358642
14.5021465560703	7553586.829005513
14.53436098794286	8320002.430168397
14.56657541981543	9164181.190329878
14.59878985168799	10094013.19680204
14.63100428356056	11118189.08608841
14.66321871543312	12246281.26897806
14.69543314730569	13488833.39798755
14.72764757917825	14857458.91101734
14.75986201105081	16364949.57420634
14.79207644292338	18025395.03753571
14.82429087479594	19854314.52080944
14.85650530666851	21868801.86032144
14.88871973854107	24087685.27280118
14.92093417041363	26531703.32870557
14.9531486022862	29223698.78008224
14.98536303415876	32188832.05496389
15.01757746603133	35454816.41245373
15.04979189790389	39052176.95758801
15.08200632977645	43014535.93519954
15.11422076164902	47378926.97162948
15.14643519352158	52186141.19822719
15.17864962539415	57481108.49369014
15.21086405726671	63313317.4074278
15.24307848913928	69737277.688639
15.27529292101184	76813029.74432828
15.3075073528844	84606705.78744096
15.33972178475697	93191147.91868716
15.37193621662953	102646588.9207622
15.4041506485021	113061402.1253863
15.43636508037466	124532927.3627158
15.46857951224722	137168380.7125332
15.50079394411979	151085856.5581506
15.53300837599235	166415431.3111128
15.56522280786492	183300379.1184189
15.59743723973748	201898510.9167901
15.62965167161004	222383649.3486631
15.66186610348261	244947253.3217242
15.69408053535517	269800207.3990622
15.72629496722774	297174792.7389863
15.7585093991003	327326858.0087612
15.79072383097287	360538210.5578476
15.82293826284543	397119250.2014945
15.85515269471799	437411870.2261078
15.88736712659056	481792652.732546
15.91958155846312	530676388.1768354
15.95179599033569	584519952.00594
15.98401042220825	643826574.6110882
16.01622485408081	709150544.5161238
16.04843928595338	781102388.7447807
16.08065371782594	860354578.7887627
16.11286814969851	947647815.5009245
16.14508258157107	1043797951.650289
16.17729701344363	1149703616.836145
16.2095114453162	1266354616.022014
16.24172587718876	1394841180.17977
16.27394030906133	1536364155.498961
16.30615474093389	1692246226.382777
16.33836917280646	1863944277.123929
16.37058360467902	2053063007.785395
16.40279803655158	2261369931.534529
16.43501246842415	2490811893.594697
16.46722690029671	2743533266.192223
16.49944133216928	3021895989.543818
16.53165576404184	3328501646.181192
16.5638701959144	3666215774.910734
16.59608462778697	4038194651.632717
16.62829905965953	4447914787.321255
16.6605134915321	4899205418.815229
16.69272792340466	5396284296.091043
16.72494235527722	5943797100.450918
16.75715678714979	6546860862.028909
16.78937121902235	7211111782.366414
16.82158565089492	7942757908.986126
16.85380008276748	8748637154.244789
16.88601451464005	9636281200.668348
16.91822894651261	10613985890.038
16.95044337838517	11690888753.96288
16.98265781025774	12877054410.61849
17.0148722421303	14183568625.63135
17.04708667400287	15622641916.20724
17.07930110587543	17207723666.70773
17.11151553774799	18953627822.15428
17.14372996962056	20876671334.3154
17.17594440149312	22994826654.20565
17.20815883336569	25327889696.14631
17.24037326523825	27897664843.01104
17.27258769711081	30728168721.71315
17.30480212898338	33845854653.17761
17.33701656085594	37279859874.45995
17.36923099272851	41062277843.3754
17.40144542460107	45228458170.38774
17.43365985647364	49817336980.77976
17.4658742883462	54871800794.42332
17.49808872021876	60439087323.76997
17.53030315209133	66571226935.53959
17.56251758396389	73379754839.03648
17.59473201583646	80825407208.82359
17.62694644770902	89026550497.0455
17.65916087958158	98059842394.69052
17.69137531145415	108009718848.3357
17.72358974332671	118969183299.4788
17.75580417519928	131040676005.8023
17.78801860707184	144337031570.1866
17.82023303894441	158982533627.8226
17.85244747081697	175114076549.5072
17.88466190268953	192882445020.0399
17.9168763345621	212453723451.9817
17.94909076643466	234010848409.1736
17.98130519830723	257755318550.2669
18.01351963017979	283909078075.907
18.04573406205235	312716591284.5662
18.07794849392492	344447127627.7391
18.11016292579748	379397278623.9682
18.14237735767005	417893730157.5423
18.17459178954261	460296316074.901
18.20680622141517	507001381621.7501
18.23902065328774	558445488158.8639
18.2712350851603	615109493786.5607
18.30344951703287	677523048018.1101
18.33566394890543	746269542517.4888
18.367878380778	821991564176.2668
18.40009281265056	905396901468.1096
18.43230724452312	997265160393.4232
18.46452167639569	1098455051560.488
18.49673610826825	1209912416204.907
18.52895054014082	1332679068451.706
18.56116497201338	1467902531935.732
18.59337940388594	1616846766761.129
18.62559383575851	1780903983627.896
18.65780826763107	1961607657368.562
18.69002269950364	2160646860332.441
18.7222371313762	2379882050671.801
18.75445156324876	2621362462418.483
18.78666599512133	2887345259905.752
18.81888042699389	3180316636138.768
18.85109485886646	3503015051527.223
18.88330929073902	3858456830810.192
18.91552372261159	4249964357516.887
18.94773815448415	4681197128519.084
18.97995258635671	5156185960363.735
19.01216701822928	5679370665947.742
19.04438145010184	6255641554225.142
19.07659588197441	6890385141254.023
19.10881031384697	7589534498475.271
19.14102474571953	8359624710725.477
19.1732391775921	9207853960653.834
19.20545360946466	10142150811602.56
19.23766804133723	11171248317578.55
19.26988247320979	12304765652497.55
19.30209690508235	13553298022823.53
19.33431133695492	14928515702986.2
19.36652576882748	16443273117179.49
19.39874020070005	18111728999975.42
19.43095463257261	19949478727068.38
19.46316906444518	21973700108126.58
19.49538349631774	24203313927137.41
19.5275979281903	26659160815459.66
19.55981236006287	29364196053161.18
19.59202679193543	32343704120449.03
19.624241223808	35625535071026
19.65645565568056	39240364800182.01
19.68867008755312	43221981822599.27
19.72088451942569	47607603088318.31
19.75309895129825	52438221845663.92
19.78531338317082	57758990807656.45
19.81752781504338	63619644250825.85
19.84974224691594	70074962821397.7
19.88195667878851	77185285637782.78
19.91417111066107	85017074253312.78
19.94638554253364	93643533907810.39
19.9785999744062	103145297792385.8
20.01081440627877	113611180715632.6
20.04302883815133	125139009313777.8
20.07524327002389	137836536425043.4
20.10745770189646	151822448272534.8
20.13967213376902	167227473881566.2
20.17188656564159	184195606987445.2
20.20410099751415	202885451998693.7
20.23631542938671	223471706506091.9
20.26852986125928	246146794179005.7
20.30074429313184	271122663446298.5
20.33295872500441	298632768549157.8
20.36517315687697	328934251734615.1
20.39738758874953	362310346803716.2
20.4296020206221	399073026526777.6
20.46181645249466	439565918738210.8
20.49403088436723	484167518293525.6
20.52624531623979	533294724904703
20.55845974811236	587406740005124.2
20.59067417998492	647009359006499.9
20.62288861185748	712659699000788.2
20.65510304373005	784971406373384.2
20.68731747560261	864620392475414.9
20.71953190747518	952351151671682.5
20.75174633934774	1048983720201520
20.7839607712203	1155421341199650
20.81617520309287	1272658907508326
20.84838963496543	1401792261130919
20.880604066838	1544028436250832
20.91281849871056	1700696941631620
20.94503293058312	1873262187796117
20.97724736245569	2063337175110659
21.00946179432825	2272698570842608
21.04167622620082	2503303316021350
21.07389065807338	2757306917272136
21.10610508994595	3037083594810205
21.13831952181851	3345248474707448
21.17053395369107	3684682032961234
21.20274838556364	4058557019865841
21.2349628174362	4470368116334276
21.26717724930877	4923964599394385
21.29939168118133	5423586326109230
21.33160611305389	5973903341989008
21.36382054492646	6580059579994041
21.39603497679902	7247720889135697
21.42824940867159	7983128037087998
21.46046384054415	8793155005408988
21.49267827241671	9685373269476910
21.52489270428928	1.066812257144863e+16
21.55710713616184	1.175058885013289e+16
21.58932156803441	1.294289011992539e+16
21.62153599990697	1.425617109182136e+16
21.65375043177954	1.570270714758516e+16
21.6859648636521	1.729601942734422e+16
21.71817929552466	1.90510009075217e+16
21.75039372739723	2.098405572854904e+16
21.78260815926979	2.311325247670649e+16
21.81482259114236	2.545849323023736e+16
21.84703702301492	2.804169934143889e+16
21.87925145488748	3.088701656451365e+16
21.91146588676005	3.402104061780907e+16
21.94368031863261	3.747306578660709e+16
21.97589475050518	4.127535881932549e+16
22.00810918237774	4.546346049484404e+16
22.0403236142503	5.007651775082887e+16
22.07253804612287	5.515764965480354e+16
22.10475247799543	6.0754350736406e+16
22.136966909868	6.69189341706182e+16
22.16918134174056	7.370902161620664e+16
22.20139577361313	8.118808118363339e+16
22.23361020548569	8.942602116243154e+16
22.26582463735825	9.849984310320221e+16
22.29803906923082	1.08494361758941e+17
22.33025350110338	1.195029977235959e+17
22.36246793297595	1.316286508337455e+17
22.39468236484851	1.44984661849576e+17
22.42689679672107	1.596958718992394e+17
22.45911122859364	1.758997894577029e+17
22.4913256604662	1.937478756383804e+17
22.52354009233877	2.134069598241161e+17
22.55575452421133	2.350607998789031e+17
22.58796895608389	2.58911795539536e+17
22.62018338795646	2.851828900611479e+17
22.65239781982902	3.141196436856644e+17
22.68461225170159	3.459925305364285e+17
22.71682668357415	3.810994761895053e+17
22.74904111544672	4.197686346920676e+17
22.78125554731928	4.623614403559701e+17
22.81346997919184	5.092760304705695e+17
22.84568441106441	5.609508474581544e+17
22.87789884293697	6.178691213565206e+17
22.91011327480954	6.805626628615967e+17
22.9423277066821	7.496175470271346e+17
22.97454213855466	8.256792555344952e+17
23.00675657042723	9.094587392361056e+17
23.03897100229979	1.001739097437812e+18
23.07118543417236	1.103382912207656e+18
23.10339986604492	1.21534024778346e+18
23.13561429791748	1.33865758077632e+18
23.16782872979005	1.474487627637385e+18
23.20004316166261	1.624099971654777e+18
23.23225759353518	1.788893086811873e+18
23.26447202540774	1.970407309705927e+18
23.29668645728031	2.170339303931221e+18
23.32890088915287	2.390557867234117e+18
23.36111532102543	2.633121416099401e+18
23.393329752898	2.900297240886096e+18
23.42554418477056	3.194582699546524e+18
23.45775861664313	3.518728506354727e+18
23.48997304851569	3.875764524555668e+18
23.52218748038825	4.269028044745543e+18
23.55440191226082	4.702194958399137e+18
23.58661634413338	5.179314160512858e+18
23.61883077600595	5.704845390162941e+18
23.65104520787851	6.283700859257352e+18
23.68325963975107	6.921291247184717e+18
23.71547407162364	7.623576241909479e+18
23.7476885034962	8.397120209527539e+18
23.77990293536877	9.249153618980778e+18
23.81211736724133	1.018764059064167e+19
23.8443317991139	1.122135332026235e+19
23.87654623098646	1.235995412029028e+19
23.90876066285902	1.361408571014963e+19
23.94097509473159	1.499547068015423e+19
23.97318952660415	1.651702107894745e+19
24.00540395847672	1.819295914071177e+19
24.03761839034928	2.003895014885218e+19
24.06983282222184	2.207224891953128e+19
24.10204725409441	2.431186107670986e+19
24.13426168596697	2.677872063508233e+19
24.16647611783954	2.949588756396297e+19
24.1986905497121	3.248875495839717e+19
24.23090498158466	3.578530197782994e+19
24.26311941345723	3.941633676229744e+19
24.29533384532979	4.341581175957016e+19
24.32754827720236	4.782109804329148e+19
24.35976270907492	5.267337619299756e+19
24.39197714094749	5.801800392753714e+19
24.42419157282005	6.390493549017416e+19
24.45640600469261	7.03891979159815e+19
24.48862043656518	7.753140215492015e+19
24.52083486843774	8.539830591685183e+19
24.55304930031031	9.406344320307469e+19
24.58526373218287	1.036078092711523e+20
24.61747816405543	1.141206162138515e+20
24.649692595928	1.257001291604613e+20
24.68190702780056	1.384545851339333e+20
24.71412145967313	1.525032004866164e+20
24.74633589154569	1.67977291292851e+20
24.77855032341825	1.850214987232146e+20
24.81076475529082	2.037951321043571e+20
24.84297918716338	2.244736774487538e+20
24.87519361903595	2.472504187573046e+20
24.90740805090851	2.723382557903808e+20
24.93962248278108	2.999716874096381e+20
24.97183691465364	3.30409008749134e+20
25.0040513465262	3.639347237314082e+20
25.03626577839877	4.008622012878377e+20
25.06848021027133	4.415366064327758e+20
25.1006946421439	4.863381633659832e+20
25.13290907401646	5.356855770340042e+20
25.16512350588902	5.900401480523847e+20
25.19733793776159	6.499099578007625e+20
25.22955236963415	7.158545557029383e+20
25.26176680150672	7.884903858128074e+20
25.29398123337928	8.684963189018768e+20
25.32619566525184	9.566203837735988e+20
25.35841009712441	1.053686071207812e+21
25.39062452899697	1.160600745404418e+21
25.42283896086954	1.27836380574533e+21
25.4550533927421	1.408075924726812e+21
25.48726782461467	1.550949587100053e+21
25.51948225648723	1.708320278171263e+21
25.55169668835979	1.88165892294791e+21
25.58391112023236	2.07258577216071e+21
25.61612555210492	2.2828860765133e+21
25.64833998397749	2.514523697117478e+21
25.68055441585005	2.769665616963032e+21
25.71276884772261	3.050696067707164e+21
25.74498327959518	3.360242068993168e+21
25.77719771146774	3.701196716465091e+21
25.80941214334031	4.076747124122584e+21
25.84162657521287	4.490403717706084e+21
25.87384100708543	4.946032761336692e+21
25.906055438958	5.447893310839591e+21
