2.87273665007467	2.434927437324348e-09
2.904951081947234	2.491813746682661e-09
2.937165513819797	2.549982726870484e-09
2.969379945692361	2.609467143443483e-09
3.001594377564925	2.670303718627178e-09
3.033808809437488	2.732528877669512e-09
3.066023241310052	2.796179244766156e-09
3.098237673182616	2.861293698304416e-09
3.130452105055179	2.92791250184248e-09
3.162666536927743	2.996075720097363e-09
3.194880968800307	3.065825630500719e-09
3.22709540067287	3.137204114680548e-09
3.259309832545434	3.210255609748942e-09
3.291524264417998	3.285027355794305e-09
3.323738696290561	3.361563737587865e-09
3.355953128163125	3.439913719970886e-09
3.388167560035689	3.520125472258036e-09
3.420381991908252	3.602251192153277e-09
3.452596423780816	3.686341522312191e-09
3.48481085565338	3.772450645345429e-09
3.517025287525943	3.860633047892591e-09
3.549239719398507	3.950945591837379e-09
3.581454151271071	4.043445891738128e-09
3.613668583143634	4.138194448223393e-09
3.645883015016198	4.235251145106502e-09
3.678097446888762	4.334680578053163e-09
3.710311878761325	4.436546389099344e-09
3.742526310633889	4.540915836013538e-09
3.774740742506453	4.647857321904981e-09
3.806955174379016	4.757440371913746e-09
3.83916960625158	4.869738807079736e-09
3.871384038124144	4.984825381255451e-09
3.903598469996707	5.102778681627507e-09
3.935812901869271	5.22367561350108e-09
3.968027333741835	5.347597292442275e-09
4.000241765614398	5.47462768657789e-09
4.032456197486963	5.60485174672268e-09
4.064670629359527	5.738356466682589e-09
4.096885061232091	5.875233461388781e-09
4.129099493104655	6.015574933676952e-09
4.161313924977219	6.159477299000025e-09
4.193528356849783	6.307038417509311e-09
4.225742788722347	6.458358371016486e-09
4.257957220594911	6.613542127111915e-09
4.290171652467476	6.772696111700083e-09
4.32238608434004	6.935928818714745e-09
4.354600516212604	7.103356345079486e-09
4.386814948085168	7.275092464357194e-09
4.419029379957732	7.451257719587789e-09
4.451243811830296	7.631972637329741e-09
4.48345824370286	7.817366664771292e-09
4.515672675575424	8.007568361553961e-09
4.547887107447989	8.202710970126842e-09
4.580101539320553	8.40293285770213e-09
4.612315971193117	8.608374966205295e-09
4.644530403065681	8.81918268089331e-09
4.676744834938245	9.035504636720355e-09
4.708959266810809	9.257495803186615e-09
4.741173698683373	9.485314139166007e-09
4.773388130555937	9.719121336523447e-09
4.805602562428501	9.959086542954981e-09
4.837816994301066	1.020538093132098e-08
4.87003142617363	1.045818179537243e-08
4.902245858046194	1.071767026846011e-08
4.934460289918758	1.098403502564764e-08
4.966674721791322	1.125746859756438e-08
4.998889153663886	1.153816860271675e-08
5.03110358553645	1.18263384260897e-08
5.063318017409014	1.212218956721318e-08
5.095532449281579	1.242593731838184e-08
5.127746881154143	1.27378031178788e-08
5.159961313026707	1.305801526151564e-08
5.192175744899271	1.338680894337971e-08
5.224390176771835	1.372442689407375e-08
5.256604608644399	1.407111666271976e-08
5.288819040516963	1.442713472314116e-08
5.321033472389527	1.479274340481239e-08
5.353247904262092	1.51682139896516e-08
5.385462336134656	1.555382571590331e-08
5.41767676800722	1.594986505695418e-08
5.449891199879784	1.635662641680871e-08
5.482105631752348	1.677441255837772e-08
5.514320063624912	1.720353783223802e-08
5.546534495497476	1.764431809613179e-08
5.57874892737004	1.809709291035059e-08
5.610963359242604	1.856219509509602e-08
5.643177791115169	1.903997951377576e-08
5.675392222987733	1.953080131682272e-08
5.707606654860297	2.003503960026679e-08
5.739821086732861	2.055307019160928e-08
5.772035518605425	2.108528208111647e-08
5.804249950477989	2.163208779277748e-08
5.836464382350553	2.21938947635898e-08
5.868678814223117	2.276165588991778e-08
5.900893246095682	2.335347859046639e-08
5.933107677968246	2.395691133130563e-08
5.96532210984081	2.458367280480078e-08
5.997536541713374	2.523112570949233e-08
6.029750973585938	2.589170459479955e-08
6.061965405458502	2.658895668968634e-08
6.094179837331066	2.731104589182179e-08
6.12639426920363	2.808671850066279e-08
6.158608701076195	2.892565512214515e-08
6.190823132948759	3.1627437959385e-08
6.223037564821323	3.291609703879365e-08
6.255251996693887	3.528993013734263e-08
6.287466428566451	3.833276784756971e-08
6.319680860439015	4.104075230311166e-08
6.351895292311579	4.603919221399705e-08
6.384109724184143	5.017718297388946e-08
6.416324156056707	5.493775057466818e-08
6.448538587929272	6.256778262952934e-08
6.480753019801836	6.942281373661779e-08
6.5129674516744	7.681871435752235e-08
6.545181883546964	8.550104969488279e-08
6.577396315419528	9.519463293821783e-08
6.609610747292092	1.061719936387815e-07
6.641825179164656	1.230266147728493e-07
6.67403961103722	1.375254255837293e-07
6.706254042909785	1.56096996659453e-07
6.738468474782349	1.781530383581305e-07
6.770682906654913	1.95966983923892e-07
6.802897338527477	2.234227002654626e-07
6.835111770400041	2.538234417725094e-07
6.867326202272605	2.815628329127096e-07
6.899540634145169	3.225104323664704e-07
6.931755066017733	3.595529629348521e-07
6.963969497890298	3.991257361034327e-07
6.996183929762862	4.537854464124324e-07
7.028398361635426	5.019355842171458e-07
7.06061279350799	5.568396159889308e-07
7.092827225380554	6.344682445532085e-07
7.125041657253118	7.000232596069442e-07
7.157256089125682	7.759020809289996e-07
7.189470520998246	8.76608509761047e-07
7.22168495287081	9.68208127182592e-07
7.253899384743375	1.072230577829392e-06
7.286113816615939	1.202535594833109e-06
7.318328248488503	1.331206134652748e-06
7.350542680361067	1.47112362159788e-06
7.382757112233631	1.647762007934039e-06
7.414971544106195	1.819572368185174e-06
7.447185975978759	2.011537972205319e-06
7.479400407851323	2.249565250469072e-06
7.511614839723888	2.477010848902689e-06
7.543829271596452	2.737523435275224e-06
7.576043703469016	3.006004973559513e-06
7.60825813534158	3.358278123645691e-06
7.640472567214144	3.709859446663006e-06
7.672686999086708	4.095794872099702e-06
7.704901430959272	4.543335017424636e-06
7.737115862831836	5.016916155339717e-06
7.769330294704401	5.538637007580876e-06
7.801544726576965	6.159791802440462e-06
7.833759158449529	6.766914513845473e-06
7.865973590322093	7.469821343897498e-06
7.898188022194657	8.241225534207066e-06
7.930402454067221	9.108512725293436e-06
7.962616885939785	1.005118225801315e-05
7.994831317812349	1.108823232604825e-05
8.027045749684913	1.221943488312437e-05
8.059260181557477	1.350839916158873e-05
8.091474613430041	1.489982322345489e-05
8.123689045302605	1.643147987484776e-05
8.155903477175169	1.822113087734084e-05
8.188117909047733	1.999622861621605e-05
8.220332340920297	2.205066412375227e-05
8.252546772792861	2.431091079840334e-05
8.284761204665426	2.683013563936944e-05
8.31697563653799	2.956045014188107e-05
8.349190068410554	3.258705512854396e-05
8.381404500283118	3.592167565770284e-05
8.413618932155682	3.965113655004479e-05
8.445833364028246	4.365800445241812e-05
8.47804779590081	4.811785643230616e-05
8.510262227773374	5.303193666928068e-05
8.542476659645938	5.841240669957867e-05
8.574691091518503	6.442410124136293e-05
8.606905523391067	7.099480710633187e-05
8.639119955263631	7.823492399006726e-05
8.671334387136195	8.620992323022896e-05
8.703548819008759	9.500912054802227e-05
8.735763250881323	0.0001046872945071634
8.767977682753887	0.0001153508331345446
8.800192114626451	0.0001270987846998007
8.832406546499016	0.0001400716925229858
8.86462097837158	0.0001543057919247571
8.896835410244144	0.0001700080779998617
8.929049842116708	0.000187305769193498
8.961264273989272	0.0002063561243249056
8.993478705861836	0.0002273662685366718
9.0256931377344	0.0002504841579978273
9.057907569606964	0.0002759538603496539
9.090122001479529	0.0003040123753271653
9.122336433352093	0.0003349040979397833
9.154550865224657	0.0003689678353985466
9.186765297097221	0.0004064655334106466
9.218979728969785	0.000447771343742556
9.251194160842349	0.000493271998568531
9.283408592714913	0.0005433487358844063
9.315623024587477	0.000598607224306475
9.347837456460041	0.0006594145636033404
9.380051888332606	0.00072639606344433
9.41226632020517	0.0008001774055704944
9.444480752077734	0.0008814237953752538
9.476695183950298	0.0009709773947399898
9.508909615822862	0.001069579024722235
9.541124047695426	0.001178190691213866
9.57333847956799	0.001297828356316797
9.605552911440554	0.0014295989628854
9.637767343313119	0.001574763518725331
9.669981775185683	0.00173464471810568
9.702196207058247	0.001910752337130571
9.734410638930811	0.002104735088876575
9.766625070803375	0.002318398643319435
9.798839502675939	0.00255381790069396
9.831053934548503	0.002812990422256526
9.863268366421067	0.003098531274882317
9.895482798293632	0.003413049219981026
9.927697230166196	0.003759481753705621
9.95991166203876	0.004141065378610589
9.992126093911324	0.004561399303689854
10.02434052578389	0.005024352959838777
10.05655495765645	0.005534296328548267
10.08876938952902	0.006095988349607367
10.12098382140158	0.006714674438570004
10.15319825327414	0.007396137226076735
10.18541268514671	0.008146768077784198
10.21762711701927	0.00897354951781441
10.24984154889184	0.009884233625830519
10.2820559807644	0.01088732769372361
10.31427041263697	0.01199220370480484
10.34648484450953	0.01320918838010671
10.37869927638209	0.01454969189175409
10.41091370825466	0.01602618072216588
10.44312814012722	0.01765250034475347
10.47534257199979	0.0194438486865385
10.50755700387235	0.02141696066679727
10.53977143574491	0.02359028160896407
10.57198586761748	0.02598425794368491
10.60420029949004	0.02862089719389507
10.63641473136261	0.03152519670287664
10.66862916323517	0.03472419773444397
10.70084359510773	0.03824779645517707
10.7330580269803	0.04212892758601491
10.76527245885286	0.04640386796360933
10.79748689072543	0.0511125990484154
10.82970132259799	0.05629909325416731
10.86191575447056	0.0620118571567967
10.89413018634312	0.06830428713831299
10.92634461821568	0.07523519565013434
10.95855905008825	0.08286936364044649
10.99077348196081	0.09127814419286319
11.02298791383338	0.1005401782940814
11.05520234570594	0.1107419702697764
11.0874167775785	0.1219789180405064
11.11963120945107	0.1343560507708444
11.15184564132363	0.1479890529644016
11.1840600731962	0.1630053580191818
11.21627450506876	0.1795453146431326
11.24848893694132	0.1977635657840294
11.28070336881389	0.2178303180798676
11.31291780068645	0.2399331924126068
11.34513223255902	0.2642787765172747
11.37734666443158	0.2910946218125897
11.40956109630415	0.3206313796973332
11.44177552817671	0.3531651306836967
11.47398996004927	0.3889999384126259
11.50620439192184	0.4284708424294331
11.5384188237944	0.471946673726597
11.57063325566697	0.519833843734429
11.60284768753953	0.5725799432147691
11.63506211941209	0.6306779909577859
11.66727655128466	0.6946710255039809
11.69949098315722	0.7651571877176394
11.73170541502979	0.8427954316720617
11.76391984690235	0.928311079279917
11.79613427877491	1.022503777082594
11.82834871064748	1.12625383600092
11.86056314252004	1.240530993081016
11.89277757439261	1.366403389063571
11.92499200626517	1.505047539975021
11.95720643813774	1.657759337164337
11.9894208700103	1.825966117647936
12.02163530188286	2.011240255408524
12.05384973375543	2.215313297688825
12.08606416562799	2.440092768562923
12.11827859750056	2.687679643210382
12.15049302937312	2.96038808755883
12.18270746124568	3.260767070371157
12.21492189311825	3.591624191776257
12.24713632499081	3.956051921784447
12.27935075686338	4.357456545583501
12.31156518873594	4.799589858823697
12.3437796206085	5.286584465252274
12.37599405248107	5.822992210011668
12.40820848435363	6.413826805763696
12.4404229162262	7.064610679422078
12.47263734809876	7.781426591365113
12.50485177997133	8.57097448701751
12.53706621184389	9.440634119845518
12.56928064371645	10.39853408171023
12.60149507558902	11.45362757491619
12.63370950746158	12.61577641026517
12.66592393933415	13.89584293454381
12.69813837120671	15.30579166888252
12.73035280307927	16.85880109274254
12.76256723495184	18.56938684071461
12.7947816668244	20.45353736958597
12.82699609869697	22.5288633913567
12.85921053056953	24.81476273630824
12.89142496244209	27.33260048002625
12.92363939431466	30.10591087912722
12.95585382618722	33.16061515928196
12.98806825805979	36.52526485212239
13.02028268993235	40.23130848728649
13.05249712180492	44.3133854597679
13.08471155367748	48.8096498399473
13.11692598555004	53.76212697338519
13.14914041742261	59.21710627399076
13.18135484929517	65.22557391329609
13.21356928116774	71.8436892063993
13.2457837130403	79.13330980728362
13.27799814491286	87.16256958071963
13.31021257678543	96.00651556713221
13.34242700865799	105.7478093669938
13.37464144053056	116.4774998060767
13.40685587240312	128.2958738465574
13.43907030427568	141.3133939739911
13.47128473614825	155.6517306322628
13.50349916802081	171.4448993703129
13.53571359989338	188.8405137266137
13.56792803176594	208.0011642565103
13.60014246363851	229.1059388790347
13.63235689551107	252.3520963727931
13.66457132738363	277.9569100953315
13.6967857592562	306.159698818044
13.72900019112876	337.224063440457
13.76121462300133	371.4403507729061
13.79342905487389	409.1283672606787
13.82564348674645	450.6403680429993
13.85785791861902	496.364350543487
13.89007235049158	546.7276748067187
13.92228678236415	602.2010698724686
13.95450121423671	663.3030214180923
13.98671564610927	730.6046237361943
14.01893007798184	804.7349163183271
14.0511445098544	886.3867630291751
14.08335894172697	976.3233280087405
14.11557337359953	1075.385208506126
14.1477878054721	1184.498291457854
14.18000223734466	1304.68240725134
14.21221666921722	1437.060861451553
14.24443110108979	1582.870933747721
14.27664553296235	1743.475441890432
14.30885996483492	1920.375479352147
14.34107439670748	2115.224445029752
14.37328882858004	2329.843496546074
14.40550326045261	2566.238571469055
14.43771769232517	2826.619135569194
14.46993212419774	3113.418833278375
14.5021465560703	3429.318233420278
14.53436098794286	3777.269882741787
14.56657541981543	4160.525901375398
14.59878985168799	4582.668378320025
14.63100428356056	5047.642850827877
14.66321871543312	5559.79518048764
14.69543314730569	6123.912171322369
14.72764757917825	6745.266308476724
14.75986201105081	7429.665036526485
14.79207644292338	8183.505037561466
14.82429087479594	9013.832016443093
14.85650530666851	9928.406551795646
14.88871973854107	10935.77662862211
14.92093417041363	12045.35752994137
14.9531486022862	13267.51983437679
14.98536303415876	14613.6863423233
15.01757746603133	16096.43883603888
15.04979189790389	17729.63567204319
15.08200632977645	19528.54130414655
15.11422076164902	21509.96894876343
15.14643519352158	23692.43772451448
15.17864962539415	26096.34573573483
15.21086405726671	28744.16071711516
15.24307848913928	31660.63002127815
15.27529292101184	34873.01191203232
15.3075073528844	38411.33032486724
15.33972178475697	42308.65547526856
15.37193621662953	46601.41293837625
15.4041506485021	51329.72408760909
15.43636508037466	56537.7810745829
15.46857951224722	62274.2598549247
15.50079394411979	68592.77511939351
15.53300837599235	75552.3813834063
15.56522280786492	83218.12491647848
15.59743723973748	91661.65167105242
15.62965167161004	100961.8768923742
15.66186610348261	111205.7226663268
15.69408053535517	122488.9303001488
15.72629496722774	134916.9551264523
15.7585093991003	148605.9520951326
15.79072383097287	163683.8613627915
15.82293826284543	180291.6040269405
15.85515269471799	198584.3991785223
15.88736712659056	218733.2145834578
15.91958155846312	240926.3645493882
15.95179599033569	265371.2699130818
15.98401042220825	292296.3965934864
16.01622485408081	321953.3908329017
16.04843928595338	354619.4310767299
16.08065371782594	390599.8184752952
16.11286814969851	430230.8302168653
16.14508258157107	473882.8623582988
16.17729701344363	521963.8915257592
16.2095114453162	574923.2878378098
16.24172587718876	633256.014685374
16.27394030906133	697507.2546190101
16.30615474093389	768277.504573964
16.33836917280646	846228.1880543439
16.37058360467902	932087.836724592
16.40279803655158	1026658.899178992
16.43501246842415	1130825.240523376
16.46722690029671	1245560.402856555
16.49944133216928	1371936.703851543
16.53165576404184	1511135.258469177
16.5638701959144	1664457.01746302
16.59608462778697	1833334.925835171
16.62829905965953	2019347.314879379
16.6605134915321	2224232.652956284
16.69272792340466	2449905.792867003
16.72494235527722	2698475.8676575
16.75715678714979	2972266.002107666
16.78937121902235	3273835.02411619
16.82158565089492	3606001.378886044
16.85380008276748	3971869.469405403
16.88601451464005	4374858.66938366
16.91822894651261	4818735.279801507
16.95044337838517	5307647.727686389
16.98265781025774	5846165.336116605
17.0148722421303	6439321.027736065
17.04708667400287	7092658.360888796
17.07930110587543	7812283.337936793
17.11151553774799	8604921.469941333
17.14372996962056	9477980.630999913
17.17594440149312	10439620.28963505
17.20815883336569	11498827.76425136
17.24037326523825	12665502.21526763
17.27258769711081	13950547.15891301
17.30480212898338	15365972.36721193
17.33701656085594	16925006.1064924
17.36923099272851	18642218.7633205
17.40144542460107	20533659.01317345
17.43365985647364	22617003.80441952
17.4658742883462	24911723.55924253
17.49808872021876	27439264.13539001
17.53030315209133	30223247.24918285
17.56251758396389	33314309.73522658
17.59473201583646	36694625.86972473
17.62694644770902	40417933.86231921
17.65916087958158	44519036.20133604
17.69137531145415	49036266.69264909
17.72358974332671	54011848.77327158
17.75580417519928	59492290.18203785
17.78801860707184	65528817.67648479
17.82023303894441	72177855.85937673
17.85244747081697	79501554.59043603
17.88466190268953	87568369.91321021
17.9168763345621	96453703.92701644
17.94909076643466	106240609.5851265
17.98130519830723	117020567.0068213
18.01351963017979	128894338.559875
18.04573406205235	141972910.7061039
18.07794849392492	156378531.4133424
18.11016292579748	172245852.8310194
18.14237735767005	189723189.9100255
18.17459178954261	208973906.7313614
18.20680622141517	230177943.5020615
18.23902065328774	253533498.4911559
18.2712350851603	279258880.6276948
18.30344951703287	307594550.076402
18.33566394890543	338805365.865948
18.367878380778	373183061.5784778
18.40009281265056	411048972.2264422
18.43230724452312	452757037.882912
18.46452167639569	498697111.9896587
18.49673610826825	549298605.2401327
18.52895054014082	605034499.7940685
18.56116497201338	666425769.850245
18.59337940388594	734046251.5912399
18.62559383575851	808528006.7969214
18.65780826763107	890567230.9742237
18.69002269950364	980930760.69063
18.7222371313762	1080463241.439008
18.75445156324876	1190095022.705721
18.78666599512133	1310850854.054071
18.81888042699389	1443859463.755758
18.85109485886646	1590364109.142451
18.88330929073902	1751734197.580452
18.91552372261159	1929478086.708857
18.94773815448415	2125257183.172974
18.97995258635671	2340901472.249166
19.01216701822928	2578426623.003839
19.04438145010184	2840052829.110078
19.07659588197441	3128225561.590774
19.10881031384697	3445638426.879552
19.14102474571953	3795258344.679137
19.1732391775921	4180353280.204079
19.20545360946466	4604522790.519913
19.23766804133723	5071731670.367446
19.26988247320979	5586347011.73179
19.30209690508235	6153179024.05931
19.33431133695492	6777525996.201092
19.36652576882748	7465223819.406985
19.39874020070005	8222700540.076988
19.43095463257261	9057036437.731857
19.46316906444518	9976030214.83079
19.49538349631774	10988271881.75061
19.5275979281903	12103223057.03512
19.55981236006287	13331305406.87656
19.59202679193543	14683998051.16418
19.624241223808	16173944876.79535
19.65645565568056	17815072698.7861
19.68867008755312	19622721457.25712
19.72088451942569	21613787597.34196
19.75309895129825	23806881998.45675
19.78531338317082	26222503931.51753
19.81752781504338	28883232690.89782
19.84974224691594	31813938616.13977
19.88195667878851	35042015585.62735
19.91417111066107	38597637054.93938
19.94638554253364	42514038104.23226
19.9785999744062	46827826093.52247
20.01081440627877	51579322826.12746
20.04302883815133	56812941462.98956
20.07524327002389	62577601647.31298
20.10745770189646	68927186764.33873
20.13967213376902	75921047615.25188
20.17188656564159	83624557161.68938
20.20410099751415	92109721591.22568
20.23631542938671	101455853374.4665
20.26852986125928	111750312597.7807
20.30074429313184	123089323562.0978
20.33295872500441	135578874178.0092
20.36517315687697	149335706678.9003
20.39738758874953	164488408828.4707
20.4296020206221	181178615843.7094
20.46181645249466	199562334298.017
20.49403088436723	219811400345.3421
20.52624531623979	242115085892.6862
20.55845974811236	266681867771.5229
20.59067417998492	293741376416.6219
20.62288861185748	323546542236.1133
20.65510304373005	356375959862.2647
20.68731747560261	392536492136.0548
20.71953190747518	432366138495.3579
20.75174633934774	476237194286.9083
20.7839607712203	524559730675.73
20.81617520309287	577785427670.4795
20.84838963496543	636411796062.8004
20.880604066838	700986827744.1237
20.91281849871056	772114117900.1064
20.94503293058312	850458506933.1587
20.97724736245569	936752294834.2743
21.00946179432825	1031802086146.789
21.04167622620082	1136496329458.849
21.07389065807338	1251813621871.363
21.10610508994595	1378831856160.112
21.13831952181851	1518738296034.917
21.17053395369107	1672840673713.91
21.20274838556364	1842579413551.833
21.2349628174362	2029541095970.19
21.26717724930877	2235473287548.405
21.29939168118133	2462300877675.045
21.33160611305389	2712144060713.797
21.36382054492646	2987338175291.259
21.39603497679902	3290455509217.653
21.42824940867159	3624329362600.166
21.46046384054415	3992080513796.115
21.49267827241671	4397146402416.01
21.52489270428928	4843313260151.92
21.55710713616184	5334751490834.599
21.58932156803441	5876054659354.416
21.62153599990697	6472282449489.473
21.65375043177954	7129007867956.507
21.6859648636521	7852369494188.105
21.71817929552466	8649128719379.27
21.75039372739723	9526733001164.766
21.78260815926979	10493385453338.96
21.81482259114236	11558121592594.17
21.84703702301492	12730893683305.47
21.87925145488748	14022663865319.47
21.91146588676005	15445506558894.94
21.94368031863261	17012721330045.1
21.97589475050518	18738957239038.26
22.00810918237774	20640349751546.95
22.0403236142503	22734671524484.53
22.07253804612287	25041498556447.58
22.10475247799543	27582393299555.06
22.136966909868	30381105864982.46
22.16918134174056	33463796408025.71
22.20139577361313	36859279365177.4
22.23361020548569	40599293005668.43
22.26582463735825	44718795929607.16
22.29803906923082	49256293920462.72
22.33025350110338	54254199801905.62
22.36246793297595	59759229960969.74
22.39468236484851	65822840949917.54
22.42689679672107	72501710472574.28
22.45911122859364	79858267191126.31
22.4913256604662	87961274246796.61
22.52354009233877	96886471954411
22.55575452421133	106717286136518.8
22.58796895608389	117545606000311.9
22.62018338795646	129472647483287.8
22.65239781982902	142609894604278.9
22.68461225170159	157080142249728.8
22.71682668357415	173018648230154.8
22.74904111544672	190574394042948
22.78125554731928	209911470369902.8
22.81346997919184	231210631011787.9
22.84568441106441	254670928897198.9
22.87789884293697	280511747822765.6
22.91011327480954	308974531116054
22.9423277066821	340325355408222.6
22.97454213855466	374857268481836.9
23.00675657042723	412893041095347.1
23.03897100229979	454788199273023.9
23.07118543417236	500934354093646.5
23.10339986604492	551762833456715.4
23.13561429791748	607748736356328.4
23.16782872979005	669415394418029.2
23.20004316166261	737339196831132.2
23.23225759353518	812155048873577.1
23.26447202540774	894562261267973.4
23.29668645728031	985331117013174.4
23.32890088915287	1085310047761358
23.36111532102543	1195433571818467
23.393329752898	1316731035951540
23.42554418477056	1450336237303512
23.45775861664313	1597497996443464
23.48997304851569	1759591867199126
23.52218748038825	1938132975000980
23.55440191226082	2134790169620394
23.58661634413338	2351401643925344
23.61883077600595	2589992113442783
23.65104520787851	2852791715753288
23.68325963975107	3142256892002423
23.71547407162364	3461093332489302
23.7476885034962	3812281250568012
23.77990293536877	4199103269386972
23.81211736724133	4625175088855065
23.8443317991139	5094479274013417
23.87654623098646	5611402501681378
23.90876066285902	6180776552125662
23.94097509473159	6807923465539639
23.97318952660415	7498705294591647
24.00540395847672	8259578914422408
24.03761839034928	9097656342570538
24.06983282222184	1.002077124230339e+16
24.10204725409441	1.103755214126788e+16
24.13426168596697	1.215750305390299e+16
24.16647611783954	1.339109317517672e+16
24.1986905497121	1.47498509359875e+16
24.23090498158466	1.624647883701895e+16
24.26311941345723	1.789496373227966e+16
24.29533384532979	1.971071998724016e+16
24.32754827720236	2.171071401897554e+16
24.35976270907492	2.391364175504334e+16
24.39197714094749	2.634009553863135e+16
24.42419157282005	2.901275452881157e+16
24.45640600469261	3.195660092529664e+16
24.48862043656518	3.519915201762685e+16
24.52083486843774	3.877071571604875e+16
24.55304930031031	4.270467635798293e+16
24.58526373218287	4.703780568112915e+16
24.61747816405543	5.181060585518163e+16
24.649692595928	5.706768911664297e+16
24.68190702780056	6.285819492763418e+16
24.71412145967313	6.92362473514529e+16
24.74633589154569	7.626146370875371e+16
24.77855032341825	8.399951089591448e+16
24.81076475529082	9.252271513238178e+16
24.84297918716338	1.019107468311537e+17
24.87519361903595	1.122513566679763e+17
24.90740805090851	1.236412008469343e+17
24.93962248278108	1.361867415349638e+17
24.97183691465364	1.50005244374599e+17
25.0040513465262	1.652258737629692e+17
25.03626577839877	1.819908987723085e+17
25.06848021027133	2.004570238536324e+17
25.1006946421439	2.207968702808647e+17
25.13290907401646	2.432005295350335e+17
25.16512350588902	2.67877431473498e+17
25.19733793776159	2.95058244357432e+17
25.22955236963415	3.249970028705297e+17
25.26176680150672	3.579735717820294e+17
25.29398123337928	3.9429615750665e+17
25.32619566525184	4.343043641120461e+17
25.35841009712441	4.783720553020638e+17
25.39062452899697	5.269111731996304e+17
25.42283896086954	5.803754437763263e+17
25.4550533927421	6.392645708610395e+17
25.48726782461467	7.041290208956444e+17
25.51948225648723	7.75575102408101e+17
25.55169668835979	8.54270613368038e+17
25.58391112023236	9.409511454221221e+17
25.61612555210492	1.036427199996505e+18
25.64833998397749	1.141590367344422e+18
25.68055441585005	1.257424454863791e+18
25.71276884772261	1.385011900497204e+18
25.74498327959518	1.525545367619935e+18
25.77719771146774	1.680338317752564e+18
25.80941214334031	1.850837696352771e+18
25.84162657521287	2.038637231972439e+18
25.87384100708543	2.245492203308542e+18
25.906055438958	2.473336215961689e+18
25.93826987083056	2.724298854161401e+18
