2.131804717005705	0.2213584410148755
2.164019148878269	0.2348619706580399
2.196233580750833	0.2490003495562543
2.228448012623396	0.26375278589622
2.26066244449596	0.2791831074479498
2.292876876368524	0.29530438235936
2.325091308241087	0.3121473485168988
2.357305740113651	0.329715126089644
2.389520171986215	0.3480667327392428
2.421734603858778	0.3672183463614241
2.453949035731342	0.387189587398278
2.486163467603906	0.4080262317848316
2.518377899476469	0.42973799783473
2.550592331349033	0.4523611713003916
2.582806763221597	0.4759585049920979
2.61502119509416	0.5005296061205976
2.647235626966724	0.5261402633192883
2.679450058839288	0.5527816577520377
2.711664490711851	0.5805253480221683
2.743878922584415	0.6094082744917371
2.776093354456979	0.639470136042542
2.808307786329542	0.6707385256695101
2.840522218202106	0.7032895164006937
2.87273665007467	0.7371186710819313
2.904951081947234	0.7723044886726735
2.937165513819797	0.8089201739010123
2.969379945692361	0.8469427572586684
3.001594377564925	0.886475977950089
3.033808809437488	0.9275573096573986
3.066023241310052	0.9702637799157197
3.098237673182616	1.014624374452836
3.130452105055179	1.060692019229148
3.162666536927743	1.108549073205209
3.194880968800307	1.15826931095477
3.22709540067287	1.209867003664175
3.259309832545434	1.263447636346403
3.291524264417998	1.31908750232121
3.323738696290561	1.376843655635138
3.355953128163125	1.436769136939706
3.388167560035689	1.498958295186792
3.420381991908252	1.563487919026615
3.452596423780816	1.630443473701651
3.48481085565338	1.699899547108767
3.517025287525943	1.771957483661502
3.549239719398507	1.846675182361036
3.581454151271071	1.924175713061418
3.613668583143634	2.004566078240608
3.645883015016198	2.087899151990533
3.678097446888762	2.174290541034799
3.710311878761325	2.263855613766069
3.742526310633889	2.356700963243381
3.774740742506453	2.452941182053435
3.806955174379016	2.552689851029041
3.83916960625158	2.656043626298122
3.871384038124144	2.763140809295227
3.903598469996707	2.874103998484495
3.935812901869271	2.989062050832805
3.968027333741835	3.108148889363051
4.000241765614398	3.231526168951188
4.032456197486963	3.359298380119855
4.064670629359527	3.491636418700024
4.096885061232091	3.628656584550902
4.129099493104655	3.770545745678021
4.161313924977219	3.917449043103622
4.193528356849783	4.069561989203961
4.225742788722347	4.227000351845154
4.257957220594911	4.389946400160928
4.290171652467476	4.5586127357502
4.32238608434004	4.733163679089297
4.354600516212604	4.913795788411895
4.386814948085168	5.100691435579683
4.419029379957732	5.294090595275584
4.451243811830296	5.494158434680201
4.48345824370286	5.701112371293529
4.515672675575424	5.915173869423214
4.547887107447989	6.136568594265714
4.580101539320553	6.365536930765862
4.612315971193117	6.602307211838859
4.644530403065681	6.847125126804554
4.676744834938245	7.100257813950447
4.708959266810809	7.361973993409858
4.741173698683373	7.632504515924261
4.773388130555937	7.912148680861781
4.805602562428501	8.20118621496286
4.837816994301066	8.499924845643731
4.87003142617363	8.808622905090495
4.902245858046194	9.127634468581451
4.934460289918758	9.457256202638
4.966674721791322	9.797815534371585
4.998889153663886	10.14970579949518
5.03110358553645	10.51318755187473
5.063318017409014	10.88866221929504
5.095532449281579	11.2764697956378
5.127746881154143	11.67703321899983
5.159961313026707	12.09070325190273
5.192175744899271	12.51792021042695
5.224390176771835	12.95905988279153
5.256604608644399	13.41456486480356
5.288819040516963	13.88487893913211
5.321033472389527	14.37043382135277
5.353247904262092	14.87173847223433
5.385462336134656	15.38918889482609
5.41767676800722	15.92331365260062
5.449891199879784	16.47462241601979
5.482105631752348	17.04361546534233
5.514320063624912	17.63083286008177
5.546534495497476	18.23754223140752
5.57874892737004	18.86282702507415
5.610963359242604	19.50841751579426
5.643177791115169	20.17399180819306
5.675392222987733	20.86129713733365
5.707606654860297	21.56967035538185
5.739821086732861	22.30051903545343
5.772035518605425	23.05508358110818
5.804249950477989	23.83269782572872
5.836464382350553	24.63510491756535
5.868678814223117	25.44883053299999
5.900893246095682	26.30080985957868
5.933107677968246	27.17207091118248
5.96532210984081	28.08016209549
5.997536541713374	29.02222284107161
6.029750973585938	29.98726245622839
6.061965405458502	31.01183996706518
6.094179837331066	32.07723088805178
6.12639426920363	33.22777648640439
6.158608701076195	34.47821963216347
6.190823132948759	37.51455332301285
6.223037564821323	40.48955538748202
6.255251996693887	44.0912613528871
6.287466428566451	48.72491115247765
6.319680860439015	52.88465226917844
6.351895292311579	60.52098202780057
6.384109724184143	66.91567304735386
6.416324156056707	74.2974801042714
6.448538587929272	86.05862763190819
6.480753019801836	96.73182107280729
6.5129674516744	108.1692176858253
6.545181883546964	121.7325608167767
6.577396315419528	136.9093727194852
6.609610747292092	153.9893271839096
6.641825179164656	180.4039805515191
6.67403961103722	203.2007879032805
6.706254042909785	232.3633628971039
6.738468474782349	267.0532960923328
6.770682906654913	295.1452824864649
6.802897338527477	338.5329599077013
6.835111770400041	386.6737337364426
6.867326202272605	430.6115273324107
6.899540634145169	495.4942702719718
6.931755066017733	554.482054306564
6.963969497890298	617.4453571674889
6.996183929762862	704.3814982756214
7.028398361635426	781.4473310409459
7.06061279350799	869.2763013577908
7.092827225380554	993.1277517850353
7.125041657253118	1098.422503797974
7.157256089125682	1220.232620921118
7.189470520998246	1381.506307792968
7.22168495287081	1529.048241280165
7.253899384743375	1696.711192833654
7.286113816615939	1906.12770854168
7.318328248488503	2113.877779422183
7.350542680361067	2340.125957282255
7.382757112233631	2624.84156886083
7.414971544106195	2903.192729375368
7.447185975978759	3214.375404730445
7.479400407851323	3598.981251657958
7.511614839723888	3968.752411481309
7.543829271596452	4392.054840957059
7.576043703469016	4829.902200778672
7.60825813534158	5401.019981134223
7.640472567214144	5973.666675473748
7.672686999086708	6602.926843769164
7.704901430959272	7331.795646477341
7.737115862831836	8104.828885035026
7.769330294704401	8957.164765914889
7.801544726576965	9969.49864442026
7.833759158449529	10964.67506674071
7.865973590322093	12115.24180579133
7.898188022194657	13379.01425507402
7.930402454067221	14799.65754830622
7.962616885939785	16345.57981865638
7.994831317812349	18047.58421885804
8.027045749684913	19906.30023901647
8.059260181557477	22022.08807282213
8.091474613430041	24309.56062804722
8.123689045302605	26829.21579694995
8.155903477175169	29766.64422586803
8.188117909047733	32697.12399985053
8.220332340920297	36081.82816089738
8.252546772792861	39807.93508508834
8.284761204665426	43960.77739112209
8.31697563653799	48467.59015937321
8.349190068410554	53464.29268616608
8.381404500283118	58971.91033161884
8.413618932155682	65129.87012849418
8.445833364028246	71757.70404247852
8.47804779590081	79133.95174160664
8.510262227773374	87264.74145262245
8.542476659645938	96174.15670665928
8.574691091518503	106124.9902095214
8.606905523391067	117010.221938196
8.639119955263631	129008.8880857063
8.671334387136195	142230.4050705339
8.703548819008759	156822.4748182003
8.735763250881323	172879.3442998498
8.767977682753887	190576.9809615217
8.800192114626451	210080.7836569403
8.832406546499016	231622.4024957986
8.86462097837158	255271.3194397925
8.896835410244144	281365.5200484692
8.929049842116708	310119.7775491309
8.961264273989272	341797.2202068042
8.993478705861836	376741.1537291904
9.0256931377344	415204.101413871
9.057907569606964	457591.2019549685
9.090122001479529	504298.9665156539
9.122336433352093	555737.7163127742
9.154550865224657	612469.3145078717
9.186765297097221	674937.9580903755
9.218979728969785	743767.0882667921
9.251194160842349	819603.8980291953
9.283408592714913	903091.1552844434
9.315623024587477	995227.4640324181
9.347837456460041	1096644.06864101
9.380051888332606	1208381.509500643
9.41226632020517	1331487.476462494
9.444480752077734	1467078.434598917
9.476695183950298	1616555.69321633
9.508909615822862	1781170.906122115
9.541124047695426	1962530.864891196
9.57333847956799	2162337.503836062
9.605552911440554	2382446.493371716
9.637767343313119	2624967.400068675
9.669981775185683	2892120.204355636
9.702196207058247	3186433.565766753
9.734410638930811	3510670.301225553
9.766625070803375	3867857.244952329
9.798839502675939	4261463.696056217
9.831053934548503	4694860.968272085
9.863268366421067	5172411.224011621
9.895482798293632	5698494.992178421
9.927697230166196	6278037.749510296
9.95991166203876	6916466.018781468
9.992126093911324	7619811.367021482
10.02434052578389	8394569.452457841
10.05655495765645	9248064.043432757
10.08876938952902	10188277.13733022
10.12098382140158	11224007.20325848
10.15319825327414	12364953.26476713
10.18541268514671	13621834.05169046
10.21762711701927	15006365.82348394
10.24984154889184	16531550.67139085
10.2820559807644	18211662.20626541
10.31427041263697	20062422.81566912
10.34648484450953	22101158.65692695
10.37869927638209	24347010.98740134
10.41091370825466	26820904.63473719
10.44312814012722	29546067.14323284
10.47534257199979	32548001.23613733
10.50755700387235	35854791.98266262
10.53977143574491	39497393.73756157
10.57198586761748	43510104.41783813
10.60420029949004	47929928.02835467
10.63641473136261	52798725.78635681
10.66862916323517	58161920.3556395
10.70084359510773	64069689.44867221
10.7330580269803	70577330.90131295
10.76527245885286	77745704.58964901
10.79748689072543	85641935.55122916
10.82970132259799	94339841.80217907
10.86191575447056	103920874.2801294
10.89413018634312	114474622.0189779
10.92634461821568	126099611.4757611
10.95855905008825	138905060.3708376
10.99077348196081	153010562.2176158
11.02298791383338	168548182.6794753
11.05520234570594	185662980.8208638
11.0874167775785	204515449.6457366
11.11963120945107	225281830.6483844
11.15184564132363	248156408.8341293
11.1840600731962	273353152.4375231
11.21627450506876	301107534.7313254
11.24848893694132	331680594.0741571
11.28070336881389	365356306.7144285
11.31291780068645	402450525.4023338
11.34513223255902	443309895.809631
11.37734666443158	488317066.4619253
11.40956109630415	537893344.6251314
11.44177552817671	592501295.9634655
11.47398996004927	652652044.8272334
11.50620439192184	718908134.0623815
11.5384188237944	791890211.6867484
11.57063325566697	872278967.051366
11.60284768753953	960825557.4836162
11.63506211941209	1058360477.900957
11.66727655128466	1165795013.411139
11.69949098315722	1284134503.550951
11.73170541502979	1414483068.032736
11.76391984690235	1558061516.467322
11.79613427877491	1716211881.32641
11.82834871064748	1890413303.997042
11.86056314252004	2082295013.355125
11.89277757439261	2293648575.133918
11.92499200626517	2526451125.303194
11.95720643813774	2782882759.237393
11.9894208700103	3065340128.443365
12.02163530188286	3376462586.968445
12.05384973375543	3719158180.19557
12.08606416562799	4096632443.957159
12.11827859750056	4512416101.137975
12.15049302937312	4970396428.561049
12.18270746124568	5474852234.426517
12.21492189311825	6030499655.992626
12.24713632499081	6642571143.768173
12.27935075686338	7316719021.099031
12.31156518873594	8059274082.216055
12.3437796206085	8877176294.04962
12.37599405248107	9778068610.994831
12.40820848435363	10770396704.66666
12.4404229162262	11863388711.16608
12.47263734809876	13067278411.8772
12.50485177997133	14393317571.91096
12.53706621184389	15853893036.37921
12.56928064371645	17462564355.11876
12.60149507558902	19234549370.61477
12.63370950746158	21186328524.54241
12.66592393933415	23336145875.32822
12.69813837120671	25704091643.85127
12.73035280307927	28312258496.38885
12.76256723495184	31185116956.92495
12.7947816668244	34349481298.52359
12.82699609869697	37834931940.5513
12.85921053056953	41674051429.85817
12.89142496244209	45902612241.41835
12.92363939431466	50560619443.01913
12.95585382618722	55691014841.62351
12.98806825805979	61341983113.52564
13.02028268993235	67566345595.07078
13.05249712180492	74422316650.64496
13.08471155367748	81973925353.90985
13.11692598555004	90291765410.82063
13.14914041742261	99453590867.97333
13.18135484929517	109545035523.0936
13.21356928116774	120660422596.4057
13.2457837130403	132903673920.164
13.27799814491286	146389160152.1639
13.31021257678543	161242953576.208
13.34242700865799	177603884590.7476
13.37464144053056	195624870359.7529
13.40685587240312	215474366782.9229
13.43907030427568	237337843684.4082
13.47128473614825	261419665680.2211
13.50349916802081	287944905885.4887
13.53571359989338	317161474425.4859
13.56792803176594	349342273927.3409
13.60014246363851	384788431605.0483
13.63235689551107	423830986890.3068
13.66457132738363	466834882733.3139
13.6967857592562	514202037596.1035
13.72900019112876	566375144968.8772
13.76121462300133	623841902454.2977
13.79342905487389	687139159748.1143
13.82564348674645	756858682522.5974
13.85785791861902	833652004255.9574
13.89007235049158	918236816426.0657
13.92228678236415	1011403536295.906
13.95450121423671	1114023185491.493
13.98671564610927	1227054514966.5
14.01893007798184	1351553940306.839
14.0511445098544	1488685019147.434
14.08335894172697	1639729322696.977
14.11557337359953	1806098273494.898
14.1477878054721	1989347185200.938
14.18000223734466	2191188009567.212
14.21221666921722	2413507444336.855
14.24443110108979	2658383067191.791
14.27664553296235	2928103340074.968
14.30885996483492	3225188726678.385
14.34107439670748	3552416234489.533
14.37328882858004	3912843119139.929
14.40550326045261	4309838184174.455
14.43771769232517	4747111284109.913
14.46993212419774	5228748895674.482
14.5021465560703	5759251930889.541
14.53436098794286	6343578548844.127
14.56657541981543	6987200985387.746
14.59878985168799	7696110016137.134
14.63100428356056	8476941060620.229
14.66321871543312	9336990842730.314
14.69543314730569	10284296203700.88
14.72764757917825	11327710167792.84
14.75986201105081	12476990983639.33
14.79207644292338	13742862832437.5
14.82429087479594	15137163287448.87
14.85650530666851	16672922509169.01
14.88871973854107	18364363276664.3
14.92093417041363	20227548383280.06
14.9531486022862	22279795284646.77
14.98536303415876	24540261893809.76
15.01757746603133	27030092029881.03
15.04979189790389	29772561865920.41
15.08200632977645	32793225367755.53
15.11422076164902	36120486318506.52
15.14643519352158	39785390246581.43
15.17864962539415	43822173029681.5
15.21086405726671	48268583915627.28
15.24307848913928	53166738095101.3
15.27529292101184	58561172772616.16
15.3075073528844	64503076654030.85
15.33972178475697	71047863968022.86
15.37193621662953	78256677884545.34
15.4041506485021	86196889503077.03
15.43636508037466	94943042608487.97
15.46857951224722	104576018591996.3
15.50079394411979	115186414385628.8
15.53300837599235	126873258926577.2
15.56522280786492	139744748555848.5
15.59743723973748	153923102488086.3
15.62965167161004	169540501498837
15.66186610348261	186741753929288.2
15.69408053535517	205688023193931.4
15.72629496722774	226556535059539.9
15.7585093991003	249541607108671.6
15.79072383097287	274859212628084.8
15.82293826284543	302745966608553.6
15.85515269471799	333461341597367.7
15.88736712659056	367293365359513.2
15.91958155846312	404557198014481.9
15.95179599033569	445600501128264.7
15.98401042220825	490808695333632.4
16.01622485408081	540603724393632.6
16.04843928595338	595450203497628.5
16.08065371782594	655861350353483.5
16.11286814969851	722400740900000.1
16.14508258157107	795690778566817.8
16.17729701344363	876415156116761.1
16.2095114453162	965330227237087
16.24172587718876	1063266494354797
16.27394030906133	1171137961857687
16.30615474093389	1289953731291914
16.33836917280646	1420822867794210
16.37058360467902	1564968133472950
16.40279803655158	1723737731411475
16.43501246842415	1898614634516382
16.46722690029671	2091233531045486
16.49944133216928	2303393752198160
16.53165576404184	2537076844953170
16.5638701959144	2794467218359599
16.59608462778697	3077968756345412
16.62829905965953	3390232581204315
16.6605134915321	3734175524884177
16.69272792340466	4113011780144486
16.72494235527722	4530280868612723
16.75715678714979	4989881214023316
16.78937121902235	5496107526611613
16.82158565089492	6053689189982544
16.85380008276748	6667838162117618
16.88601451464005	7344292029202491
16.91822894651261	8089372069415675
16.95044337838517	8910039701418318
16.98265781025774	9813962261903294
17.0148722421303	1.080958635524301e+16
17.04708667400287	1.190621438655648e+16
17.07930110587543	1.31140942170635e+16
17.11151553774799	1.44445113604403e+16
17.14372996962056	1.590989743141114e+16
17.17594440149312	1.752394407070083e+16
17.20815883336569	1.930173153366358e+16
17.24037326523825	2.125987131023642e+16
17.27258769711081	2.34166587434705e+16
17.30480212898338	2.57922479615687e+16
17.33701656085594	2.8408834519202e+16
17.36923099272851	3.129086667679543e+16
17.40144542460107	3.446527364326964e+16
17.43365985647364	3.796171391072122e+16
17.4658742883462	4.181285722118307e+16
17.49808872021876	4.605468649116378e+16
17.53030315209133	5.072683426681916e+16
17.56251758396389	5.591425076431357e+16
17.59473201583646	6.158704595626761e+16
17.62694644770902	6.783537259509086e+16
17.65916087958158	7.471762002936074e+16
17.69137531145415	8.229810130679787e+16
17.72358974332671	9.064765634439853e+16
17.75580417519928	9.984430884286205e+16
17.78801860707184	1.099740008764629e+17
17.82023303894441	1.211313928042453e+17
17.85244747081697	1.334207469135878e+17
17.88466190268953	1.469569062547611e+17
17.9168763345621	1.618663623475461e+17
17.94909076643466	1.782884404740231e+17
17.98130519830723	1.963766023295359e+17
18.01351963017979	2.16299875684865e+17
18.04573406205235	2.382444393717004e+17
18.07794849392492	2.624153589089595e+17
18.11016292579748	2.890385039320819e+17
18.14237735767005	3.183626610231164e+17
18.17459178954261	3.506618547673147e+17
18.20680622141517	3.862379101950774e+17
18.23902065328774	4.254232751655635e+17
18.2712350851603	4.685841218941718e+17
18.30344951703287	5.161237742127496e+17
18.33566394890543	5.68486472285717e+17
18.367878380778	6.261615250966824e+17
18.40009281265056	6.896878844685975e+17
18.43230724452312	7.596591783161688e+17
18.46452167639569	8.367292589532689e+17
18.49673610826825	9.216183142051793e+17
18.52895054014082	1.015119595004773e+18
18.56116497201338	1.118106828212522e+18
18.59337940388594	1.231542383004542e+18
18.62559383575851	1.35648626059174e+18
18.65780826763107	1.494106000416328e+18
18.69002269950364	1.645687591813198e+18
18.7222371313762	1.812647487296692e+18
18.75445156324876	1.996545840128229e+18
18.78666599512133	2.199101083157706e+18
18.81888042699389	2.422205985009801e+18
18.85109485886646	2.667945337564514e+18
18.88330929073902	2.938615435208748e+18
18.91552372261159	3.236745533654349e+18
18.94773815448415	3.565121483247488e+18
18.97995258635671	3.92681175886713e+18
19.01216701822928	4.325196134268455e+18
19.04438145010184	4.763997262729186e+18
19.07659588197441	5.247315460234161e+18
19.10881031384697	5.77966702179107e+18
19.14102474571953	6.366026420876001e+18
19.1732391775921	7.011872790494879e+18
19.20545360946466	7.723241122640308e+18
19.23766804133723	8.506778658573921e+18
19.26988247320979	9.369807000524669e+18
19.30209690508235	1.032039052574495e+19
19.33431133695492	1.136741174119149e+19
19.36652576882748	1.252065427764606e+19
19.39874020070005	1.379089431592474e+19
19.43095463257261	1.519000126831884e+19
19.46316906444518	1.673104870152081e+19
19.49538349631774	1.842843647650696e+19
19.5275979281903	2.029802531413879e+19
19.55981236006287	2.235728499606042e+19
19.59202679193543	2.462545758952825e+19
19.624241223808	2.712373726957332e+19
19.65645565568056	2.987546831491799e+19
19.68867008755312	3.290636327084313e+19
19.72088451942569	3.624474319179957e+19
19.75309895129825	3.992180226392749e+19
19.78531338317082	4.397189927451092e+19
19.81752781504338	4.843287868797773e+19
19.84974224691594	5.334642421104011e+19
19.88195667878851	5.875844831671109e+19
19.91417111066107	6.471952121283192e+19
19.94638554253364	7.128534337936557e+19
19.9785999744062	7.851726601779426e+19
20.01081440627877	8.648286428669562e+19
20.04302883815133	9.525656873620329e+19
20.07524327002389	1.049203607419563e+20
20.10745770189646	1.155645385221485e+20
20.13967213376902	1.272885608734682e+20
20.17188656564159	1.402019764645609e+20
20.20410099751415	1.544254474394947e+20
20.23631542938671	1.700918768445645e+20
20.26852986125928	1.87347650410556e+20
20.30074429313184	2.063540043745256e+20
20.33295872500441	2.272885319515038e+20
20.36517315687697	2.503468427529427e+20
20.39738758874953	2.757443904667627e+20
20.4296020206221	3.037184859620677e+20
20.46181645249466	3.345305146419818e+20
20.49403088436723	3.684683787082346e+20
20.52624531623979	4.058491871922703e+20
20.55845974811236	4.47022218878654e+20
20.59067417998492	4.923721858271017e+20
20.62288861185748	5.423228278903882e+20
20.65510304373005	5.973408720200508e+20
20.68731747560261	6.579403929995984e+20
20.71953190747518	7.246876168135377e+20
20.75174633934774	7.98206211118543e+20
20.7839607712203	8.791831124518969e+20
20.81617520309287	9.683749445862211e+20
20.84838963496543	1.066615088024512e+21
20.880604066838	1.174821466585517e+21
20.91281849871056	1.294005123964606e+21
20.94503293058312	1.425279670329029e+21
20.97724736245569	1.569871687156978e+21
21.00946179432825	1.729132187682863e+21
21.04167622620082	1.904549239913608e+21
21.07389065807338	2.097761870084355e+21
21.10610508994595	2.310575376707867e+21
21.13831952181851	2.54497819799588e+21
21.17053395369107	2.803160490466071e+21
21.20274838556364	3.087534592229442e+21
21.2349628174362	3.400757562114267e+21
21.26717724930877	3.745756005367939e+21
21.29939168118133	4.125753420655794e+21
21.33160611305389	4.544300301028959e+21
21.36382054492646	5.00530734289027e+21
21.39603497679902	5.513081944323966e+21
21.42824940867159	6.072368482639583e+21
21.46046384054415	6.688392612663415e+21
21.49267827241671	7.366910111973755e+21
21.52489270428928	8.114260658727803e+21
21.55710713616184	8.937427046495655e+21
21.58932156803441	9.84410043780594e+21
21.62153599990697	1.084275225860962e+22
21.65375043177954	1.194271319745044e+22
21.6859648636521	1.3154260647114e+22
21.71817929552466	1.448871449391181e+22
21.75039372739723	1.595854297149173e+22
21.78260815926979	1.757747911380121e+22
21.81482259114236	1.936064918151748e+22
21.84703702301492	2.132471380000584e+22
21.87925145488748	2.348802379059617e+22
21.91146588676005	2.587079152151311e+22
21.94368031863261	2.849527975760677e+22
21.97589475050518	3.138600971924697e+22
22.00810918237774	3.456999015587034e+22
22.0403236142503	3.807696962796579e+22
22.07253804612287	4.193971448938453e+22
22.10475247799543	4.619431524175764e+22
22.136966909868	5.088052314867505e+22
22.16918134174056	5.604212227990795e+22
22.20139577361313	6.172733809962037e+22
22.23361020548569	6.798928839468734e+22
22.26582463735825	7.488647926991568e+22
22.29803906923082	8.248335190808212e+22
22.33025350110338	9.085088452617895e+22
22.36246793297595	1.000672556495616e+23
22.39468236484851	1.102185744096344e+23
22.42689679672107	1.21399685064184e+23
22.45911122859364	1.337150531547573e+23
22.4913256604662	1.472797414843409e+23
22.52354009233877	1.622204850405878e+23
22.55575452421133	1.786768756745094e+23
22.58796895608389	1.968026630557102e+23
22.62018338795646	2.167671985412866e+23
22.65239781982902	2.387570094509483e+23
22.68461225170159	2.629775429464363e+23
22.71682668357415	2.896550925990916e+23
22.74904111544672	3.190389066836023e+23
22.78125554731928	3.514035050166688e+23
22.81346997919184	3.870512773759748e+23
22.84568441106441	4.26315217936834e+23
22.87789884293697	4.695623283502012e+23
22.91011327480954	5.171964964110828e+23
22.9423277066821	5.696628111004846e+23
22.97454213855466	6.274514655871405e+23
23.00675657042723	6.911023590030336e+23
23.03897100229979	7.612101662213686e+23
23.07118543417236	8.384299046641669e+23
23.10339986604492	9.2348300569109e+23
23.13561429791748	1.017164092395349e+24
23.16782872979005	1.120348438199428e+24
23.20004316166261	1.234000031846368e+24
23.23225759353518	1.359180702602873e+24
23.26447202540774	1.497059964424691e+24
23.29668645728031	1.648925992641503e+24
23.32890088915287	1.816197619194617e+24
23.36111532102543	2.000437600529534e+24
23.393329752898	2.20336722866117e+24
23.42554418477056	2.426882412818202e+24
23.45775861664313	2.673071350271778e+24
23.48997304851569	2.944234096677632e+24
23.52218748038825	3.242904021800279e+24
23.55440191226082	3.571871461287698e+24
23.58661634413338	3.934209817795055e+24
23.61883077600595	4.333304269622523e+24
23.65104520787851	4.772883352484401e+24
23.68325963975107	5.257053852684044e+24
23.71547407162364	5.790339148242432e+24
23.7476885034962	6.377721439428862e+24
23.77990293536877	7.024688343966938e+24
23.81211736724133	7.737284136170702e+24
23.8443317991139	8.522166199909617e+24
23.87654623098646	9.386667257983734e+24
23.90876066285902	1.033886385651029e+25
23.94097509473159	1.138765180540489e+25
23.97318952660415	1.254282929503801e+25
24.00540395847672	1.381518845938666e+25
24.03761839034928	1.52166161409659e+25
24.06983282222184	1.676020498230609e+25
24.10204725409441	1.846037573169015e+25
24.13426168596697	2.033301191250663e+25
24.16647611783954	2.239560964255489e+25
24.1986905497121	2.466743472607849e+25
24.23090498158466	2.716971446594603e+25
24.26311941345723	2.992582184218007e+25
24.29533384532979	3.296151462996683e+25
24.32754827720236	3.630514335461292e+25
24.35976270907492	3.998794769467346e+25
24.39197714094749	4.404433519716254e+25
24.42419157282005	4.851219923273408e+25
24.45640600469261	5.343328007981885e+25
24.48862043656518	5.885355241079678e+25
24.52083486843774	6.482365197659746e+25
24.55304930031031	7.139935284181037e+25
24.58526373218287	7.86420866190484e+25
24.61747816405543	8.661951521681158e+25
24.649692595928	9.540616468713642e+25
24.68190702780056	1.050841217053109e+26
24.71412145967313	1.157437971624313e+26
24.74633589154569	1.274847753633153e+26
24.77855032341825	1.404167427574309e+26
24.81076475529082	1.546605058278616e+26
24.84297918716338	1.703491343912731e+26
24.87519361903595	1.876291902814587e+26
24.90740805090851	2.066621049248605e+26
24.93962248278108	2.276256823236951e+26
24.97183691465364	2.507157640474454e+26
25.0040513465262	2.761480573460552e+26
25.03626577839877	3.041601478726389e+26
25.06848021027133	3.35013720616468e+26
25.1006946421439	3.689970323734507e+26
25.13290907401646	4.064275040524325e+26
25.16512350588902	4.476548385368163e+26
25.19733793776159	4.930641913088217e+26
25.22955236963415	5.430797215030159e+26
25.26176680150672	5.981687031830587e+26
25.29398123337928	6.588457160032963e+26
25.32619566525184	7.256777448227089e+26
25.35841009712441	7.992889543146262e+26
25.39062452899697	8.803670613250828e+26
25.42283896086954	9.696695168025919e+26
25.4550533927421	1.06803050290474e+27
25.48726782461467	1.176368915873355e+27
25.51948225648723	1.295696839864656e+27
25.55169668835979	1.427128968010381e+27
25.58391112023236	1.571893119199621e+27
25.61612555210492	1.731342109293055e+27
25.64833998397749	1.906964054538953e+27
25.68055441585005	2.100400941519688e+27
25.71276884772261	2.313447802646697e+27
25.74498327959518	2.548117645590011e+27
25.77719771146774	2.806592585368736e+27
25.80941214334031	3.091287566167744e+27
25.84162657521287	3.404854870923338e+27
25.87384100708543	3.750238920767222e+27
25.906055438958	4.130659456520441e+27
25.93826987083056	4.549658072360402e+27
25.97048430270313	5.011172874664055e+27
26.00269873457569	5.519503258970332e+27
26.03491316644826	6.079385276431757e+27
26.06712759832082	6.696199931538536e+27
26.09934203019338	7.375431288772617e+27
26.13155646206595	8.123539703452361e+27
26.16377089393851	8.947578015797771e+27
