7.447185975978759	6736328.843931386
7.479400407851323	6956985.880834215
7.511614839723888	7184866.921464579
7.543829271596452	7420208.470781662
7.576043703469016	7663254.778088148
7.60825813534158	7914258.089004468
7.640472567214144	8173478.907270603
7.672686999086708	8441186.265426321
7.704901430959272	8717658.003800718
7.737115862831836	9003181.058548255
7.769330294704401	9298051.760493292
7.801544726576965	9602576.141283521
7.833759158449529	9917070.252288479
7.865973590322093	10241860.49224223
7.898188022194657	10577283.94453257
7.930402454067221	10923688.72957887
7.962616885939785	11281434.36476734
7.994831317812349	11650892.13716796
8.027045749684913	12032445.48973115
8.059260181557477	12426490.41878358
8.091474613430041	12833435.88556344
8.123689045302605	13253704.23941736
8.155903477175169	13687731.65761028
8.188117909047733	14135968.59752239
8.220332340920297	14598880.26329605
8.252546772792861	15076947.09020409
8.284761204665426	15570665.24165789
8.31697563653799	16080547.12555014
8.349190068410554	16607121.92546572
8.381404500283118	17150936.14933785
8.413618932155682	17712554.19773708
8.445833364028246	18292558.94848814
8.47804779590081	18891552.36325047
8.510262227773374	19510156.11021733
8.542476659645938	20149012.21062956
8.574691091518503	20808783.70537538
8.606905523391067	21490155.34181075
8.639119955263631	22193834.28538138
8.671334387136195	22920550.85330971
8.703548819008759	23671059.27436398
8.735763250881323	24446138.46737649
8.767977682753887	25246592.85319337
8.800192114626451	26073253.18751657
8.832406546499016	26926977.42670584
8.86462097837158	27808651.61389762
8.896835410244144	28719190.8002932
8.929049842116708	29659539.99517341
8.961264273989272	30630675.14651859
8.993478705861836	31633604.15369177
9.0256931377344	32669367.91317933
9.057907569606964	33739041.40042257
9.090122001479529	34843734.78341803
9.122336433352093	35984594.57583076
9.154550865224657	37162804.82793649
9.186765297097221	38379588.35370079
9.218979728969785	39636208.0010683
9.251194160842349	40933967.96183689
9.283408592714913	42274215.12630473
9.315623024587477	43658340.48005641
9.347837456460041	45087780.54827415
9.380051888332606	46564018.8860363
9.41226632020517	48088587.61917827
9.444480752077734	49663069.03306181
9.476695183950298	51289097.21565236
9.508909615822862	52968359.75348809
9.541124047695426	54702599.48161225
9.57333847956799	56493616.2955322
9.605552911440554	58343269.01614957
9.637767343313119	60253477.32041645
9.669981775185683	62226223.73338019
9.702196207058247	64263555.68638479
9.734410638930811	66367587.6407811
9.766625070803375	68540503.28353451
9.798839502675939	70784557.7929716
9.831053934548503	73102080.18027729
9.863268366421067	75495475.7044706
9.895482798293632	77967228.37139022
9.927697230166196	80519903.51074219
9.95991166203876	83156150.43764818
9.992126093911324	85878705.20282649
10.02434052578389	88690393.43324737
10.05655495765645	91594133.26331715
10.08876938952902	94592938.36416815
10.12098382140158	97689921.071445
10.15319825327414	100888295.6148488
10.18541268514671	104191381.4551304
10.21762711701927	107602606.7284579
10.24984154889184	111125511.8042942
10.2820559807644	114763752.9603193
10.31427041263697	118521106.176438
10.34648484450953	122401471.0546115
10.37869927638209	126408874.8653333
10.41091370825466	130547476.7274245
10.44312814012722	134821571.9256839
10.47534257199979	139235596.3649706
10.50755700387235	143794131.1829501
10.53977143574491	148501907.4929177
10.57198586761748	153363811.302284
10.60420029949004	158384888.5810153
10.63641473136261	163570350.4982497
10.66862916323517	168925578.8319542
10.70084359510773	174456131.5531412
10.7330580269803	180167748.5949686
10.76527245885286	186066357.8102109
10.79748689072543	192158081.1228814
10.82970132259799	198449240.8823387
10.86191575447056	204946366.4250034
10.89413018634312	211656200.8504227
10.92634461821568	218585708.020594
10.95855905008825	225742079.7863256
10.99077348196081	233132743.4525224
11.02298791383338	240765369.4853422
11.05520234570594	248647879.4746169
11.0874167775785	256788454.3543534
11.11963120945107	265195542.893234
11.15184564132363	273877870.463806
11.1840600731962	282844448.097726
11.21627450506876	292104581.8396863
11.24848893694132	301667882.4015898
11.28070336881389	311544275.1420976
11.31291780068645	321744010.3645064
11.34513223255902	332277673.9562749
11.37734666443158	343156198.3755406
11.40956109630415	354390873.9975353
11.44177552817671	365993360.8322208
11.47398996004927	377975700.6254616
11.50620439192184	390350329.3575227
11.5384188237944	403130090.1490293
11.57063325566697	416328246.5907617
11.60284768753953	429958496.5096508
11.63506211941209	444034986.1836528
11.66727655128466	458572325.0263557
11.69949098315722	473585600.7467722
11.73170541502979	489090395.0095541
11.76391984690235	505102799.6068103
11.79613427877491	521639433.1582527
11.82834871064748	538717458.3596543
11.86056314252004	556354599.7949381
11.89277757439261	574569162.3325617
11.92499200626517	593380050.1214069
11.95720643813774	612806786.2133516
11.9894208700103	632869532.8234619
12.02163530188286	653589112.2561593
12.05384973375543	674987028.5163944
12.08606416562799	697085489.6258703
12.11827859750056	719907430.6748164
12.15049302937312	743476537.6227721
12.18270746124568	767817271.882261
12.21492189311825	792954895.7069532
12.24713632499081	818915498.4084507
12.27935075686338	845726023.4358176
12.31156518873594	873414296.3364774
12.3437796206085	902009053.6378977
12.37599405248107	931539972.6697028
12.40820848435363	962037702.3659204
12.4404229162262	993533895.0734744
12.47263734809876	1026061239.403305
12.50485177997133	1059653494.156991
12.53706621184389	1094345523.362788
12.56928064371645	1130173332.459567
12.60149507558902	1167174105.665941
12.63370950746158	1205386244.572141
12.66592393933415	1244849407.995209
12.69813837120671	1285604553.139836
12.73035280307927	1327693978.104603
12.76256723495184	1371161365.783421
12.7947816668244	1416051829.201083
12.82699609869697	1462411958.33394
12.85921053056953	1510289868.466049
12.89142496244209	1559735250.12199
12.92363939431466	1610799420.641861
12.95585382618722	1663535377.440343
12.98806825805979	1717997853.010149
13.02028268993235	1774243371.730504
13.05249712180492	1832330308.52365
13.08471155367748	1892318949.445876
13.11692598555004	1954271554.254425
13.14914041742261	2018252421.024149
13.18135484929517	2084327952.878287
13.21356928116774	2152566726.91111
13.2457837130403	2223039565.355011
13.27799814491286	2295819609.085861
13.31021257678543	2370982393.53377
13.34242700865799	2448605927.077206
13.37464144053056	2528770772.006375
13.40685587240312	2611560128.13432
13.43907030427568	2697059919.146075
13.47128473614825	2785358881.775688
13.50349916802081	2876548657.902683
13.53571359989338	2970723889.664433
13.56792803176594	3067982317.679145
13.60014246363851	3168424882.488545
13.63235689551107	3272155829.319023
13.66457132738363	3379282816.272959
13.6967857592562	3489917026.065184
13.72900019112876	3604173281.411766
13.76121462300133	3722170164.201625
13.79342905487389	3844030138.567981
13.82564348674645	3969879677.986483
13.85785791861902	4099849396.540122
13.89007235049158	4234074184.475884
13.92228678236415	4372693348.202903
13.95450121423671	4515850754.871859
13.98671564610927	4663694981.689618
14.01893007798184	4816379470.121276
14.0511445098544	4974062685.140156
14.08335894172697	5136908279.693221
14.11557337359953	5305085264.547689
14.1477878054721	5478768183.702055
14.18000223734466	5658137295.538499
14.21221666921722	5843378759.903765
14.24443110108979	6034684831.318133
14.27664553296235	6232254058.5069
14.30885996483492	6436291490.469347
14.34107439670748	6647008889.286502
14.37328882858004	6864624949.902726
14.40550326045261	7089365527.099186
14.43771769232517	7321463869.899722
14.46993212419774	7561160863.649948
14.5021465560703	7808705280.022041
14.53436098794286	8064354035.206764
14.56657541981543	8328372456.550737
14.59878985168799	8601034557.935953
14.63100428356056	8882623324.161396
14.66321871543312	9173431004.643986
14.69543314730569	9473759416.732325
14.72764757917825	9783920258.949648
14.75986201105081	10104235434.49213
14.79207644292338	10435037385.3206
14.82429087479594	10776669437.18714
14.85650530666851	11129486155.9588
14.88871973854107	11493853715.60669
14.92093417041363	11870150278.24378
14.9531486022862	12258766386.59978
14.98536303415876	12660105369.35785
15.01757746603133	13074583759.74216
15.04979189790389	13502631727.82688
15.08200632977645	13944693526.99117
15.11422076164902	14401227954.98883
15.14643519352158	14872708830.11876
15.17864962539415	15359625482.97832
15.21086405726671	15862483264.32123
15.24307848913928	16381804069.53847
15.27529292101184	16918126880.31334
15.3075073528844	17472008324.00721
15.33972178475697	18044023251.35957
15.37193621662953	18634765333.10274
15.4041506485021	19244847676.10825
15.43636508037466	19874903459.70247
15.46857951224722	20525586592.81989
15.50079394411979	21197572392.66568
15.53300837599235	21891558285.60199
15.56522280786492	22608264530.97466
15.59743723973748	23348434968.64215
15.62965167161004	24112837790.97528
15.66186610348261	24902266340.13364
15.69408053535517	25717539931.43975
15.72629496722774	26559504703.71254
15.7585093991003	27429034497.44204
15.79072383097287	28327031761.70887
15.82293826284543	29254428490.80136
15.85515269471799	30212187191.49081
15.88736712659056	31201301881.97779
15.91958155846312	32222799123.54258
15.95179599033569	33277739085.9716
15.98401042220825	34367216647.8587
16.01622485408081	35492362532.93996
16.04843928595338	36654344483.61915
16.08065371782594	37854368472.92041
16.11286814969851	39093679956.12099
16.14508258157107	40373565163.34976
16.17729701344363	41695352434.51694
16.2095114453162	43060413597.94038
16.24172587718876	44470165394.11127
16.27394030906133	45926070946.0651
16.30615474093389	47429641277.89815
16.33836917280646	48982436882.99901
16.37058360467902	50586069343.61108
16.40279803655158	52242203003.43571
16.43501246842415	53952556694.9773
16.46722690029671	55718905523.44975
16.49944133216928	57543082709.0843
16.53165576404184	59426981489.75226
16.5638701959144	61372557085.87403
16.59608462778697	63381828729.66163
16.62829905965953	65456881760.7975
16.6605134915321	67599869790.71473
16.69272792340466	69813016937.74663
16.72494235527722	72098620135.4391
16.75715678714979	74459051516.44475
16.78937121902235	76896760874.45732
16.82158565089492	79414278206.75482
16.85380008276748	82014216339.96724
16.88601451464005	84699273641.82446
16.91822894651261	87472236821.6842
16.95044337838517	90335983822.7253
16.98265781025774	93293486808.8584
17.0148722421303	96347815249.39925
17.04708667400287	99502139104.74414
17.07930110587543	102759732116.336
17.11151553774799	106123975204.3519
17.14372996962056	109598359976.6004
17.17594440149312	113186492352.3241
17.20815883336569	116892096304.6329
17.24037326523825	120719017725.4471
17.27258769711081	124671228416.9976
17.30480212898338	128752830213.9808
17.33701656085594	132968059240.6853
17.36923099272851	137321290307.4795
17.40144542460107	141817041451.2538
17.43365985647364	146459978624.478
17.4658742883462	151254920537.8202
17.49808872021876	156206843661.2661
17.53030315209133	161320887388.9805
17.56251758396389	166602359373.2841
17.59473201583646	172056741033.2262
17.62694644770902	177689693243.518
17.65916087958158	183507062209.7128
17.69137531145415	189514885535.7475
17.72358974332671	195719398490.0902
17.75580417519928	202127040477.0742
17.78801860707184	208744461720.0868
17.82023303894441	215578530163.5316
17.85244747081697	222636338600.7991
17.88466190268953	229925212035.5552
17.9168763345621	237452715284.0569
17.94909076643466	245226660826.3472
17.98130519830723	253255116914.5125
18.01351963017979	261546415946.3443
18.04573406205235	270109163113.1978
18.07794849392492	278952245330.9643
18.11016292579748	288084840463.3824
18.14237735767005	297516426847.3899
18.17459178954261	307256793130.2568
18.20680622141517	317316048428.8107
18.23902065328774	327704632821.2476
18.2712350851603	338433328182.47
18.30344951703287	349513269374.0878
18.33566394890543	360955955800.8389
18.367878380778	372773263345.3351
18.40009281265056	384977456693.4924
18.43230724452312	397581202063.5743
18.46452167639569	410597580351.8634
18.49673610826825	424040100708.7881
18.52895054014082	437922714559.47
18.56116497201338	452259830083.3457
18.59337940388594	467066327167.7407
18.62559383575851	482357572851.0792
18.65780826763107	498149437271.7158
18.69002269950364	514458310138.785
18.7222371313762	531301117742.4471
18.75445156324876	548695340520.9056
18.78666599512133	566659031202.6104
18.81888042699389	585210833542.3967
18.85109485886646	604370001671.0746
18.88330929073902	624156420078.3807
18.91552372261159	644590624250.2769
18.94773815448415	665693821981.8573
18.97995258635671	687487915387.9305
19.01216701822928	709995523634.3514
19.04438145010184	733240006413.4182
19.07659588197441	757245488187.8995
19.10881031384697	782036883228.7378
19.14102474571953	807639921472.5697
19.1732391775921	834081175225.598
19.20545360946466	861388086741.8826
19.23766804133723	889588996704.5087
19.26988247320979	918713173639.0177
19.30209690508235	948790844290.0852
19.33431133695492	979853224992.426
19.36652576882748	1011932554068.904
19.39874020070005	1045062125289.257
19.43095463257261	1079276322424.336
19.46316906444518	1114610654931.367
19.49538349631774	1151101794807.768
19.5275979281903	1188787614651.406
19.55981236006287	1227707226966.822
19.59202679193543	1267901024758.506
19.624241223808	1309410723452.925
19.65645565568056	1352279404193.175
19.68867008755312	1396551558550.96
19.72088451942569	1442273134702.573
19.75309895129825	1489491585116.315
19.78531338317082	1538255915801.379
19.81752781504338	1588616737169.164
19.84974224691594	1640626316559.333
19.88195667878851	1694338632486.043
19.91417111066107	1749809430659.693
19.94638554253364	1807096281842.999
19.9785999744062	1866258641601.063
20.01081440627877	1927357912007.912
20.04302883815133	1990457505372.685
20.07524327002389	2055622910052.653
20.10745770189646	2122921758420.696
20.13967213376902	2192423897057.764
20.17188656564159	2264201459243.835
20.20410099751415	2338328939821.586
20.23631542938671	2414883272511.415
20.26852986125928	2493943909757.427
20.30074429313184	2575592905187.841
20.33295872500441	2659914998774.481
20.36517315687697	2746997704780.769
20.39738758874953	2836931402589.044
20.4296020206221	2929809430500.904
20.46181645249466	3025728182609.299
20.49403088436723	3124787208841.381
20.52624531623979	3227089318277.02
20.55845974811236	3332740685849.614
20.59067417998492	3441850962540.72
20.62288861185748	3554533389181.368
20.65510304373005	3670904913980.006
20.68731747560261	3791086313897.723
20.71953190747518	3915202319997.061
20.75174633934774	4043381746895.202
20.7839607712203	4175757626454.46
20.81617520309287	4312467345850.315
20.84838963496543	4453652790159.135
20.880604066838	4599460489614.827
20.91281849871056	4750041771685.427
20.94503293058312	4905552918129.14
20.97724736245569	5066155327192.704
21.00946179432825	5232015681118.371
21.04167622620082	5403306119136.91
21.07389065807338	5580204416122.42
21.10610508994595	5762894167097.145
21.13831952181851	5951564977776.117
21.17053395369107	6146412661351.142
21.20274838556364	6347639441715.398
21.2349628174362	6555454163343.23
21.26717724930877	6770072508040.028
21.29939168118133	6991717218788.422
21.33160611305389	7220618330923.643
21.36382054492646	7457013410876.257
21.39603497679902	7701147802731.783
21.42824940867159	7953274882861.727
21.46046384054415	8213656322892.33
21.49267827241671	8482562361280.675
21.52489270428928	8760272083782.806
21.55710713616184	9047073713105.438
21.58932156803441	9343264908037.066
21.62153599990697	9649153072376.354
21.65375043177954	9965055673971.25
21.6859648636521	10291300574204.81
21.71817929552466	10628226368266.87
21.75039372739723	10976182736567.97
21.78260815926979	11335530807654.67
21.81482259114236	11706643533009.83
21.84703702301492	12089906074120.9
21.87925145488748	12485716202221.17
21.91146588676005	12894484711119.47
21.94368031863261	13316635843542.8
21.97589475050518	13752607731438.91
22.00810918237774	14202852850692.49
22.0403236142503	14667838490730.63
22.07253804612287	15148047239499.27
22.10475247799543	15643977484318.88
22.136966909868	16156143929139.68
22.16918134174056	16685078128725.63
22.20139577361313	17231329040333.99
22.23361020548569	17795463593450.03
22.26582463735825	18378067278178.09
22.29803906923082	18979744752893
22.33025350110338	19601120471789.78
22.36246793297595	20242839332972.39
22.39468236484851	20905567347765.31
22.42689679672107	21589992331935.1
22.45911122859364	22296824619541.3
22.4913256604662	23026797800161.2
22.52354009233877	23780669480246.38
22.55575452421133	24559222069407.21
22.58796895608389	25363263592438.49
22.62018338795646	26193628527933.17
22.65239781982902	27051178674345.43
22.68461225170159	27936804044411.34
22.71682668357415	28851423788854.14
22.74904111544672	29795987150322.06
22.78125554731928	30771474448568.82
22.81346997919184	31778898097876.55
22.84568441106441	32819303657795.16
22.87789884293697	33893770918276.47
22.91011327480954	35003415020342.51
22.9423277066821	36149387613431.59
22.97454213855466	37332878050644.88
23.00675657042723	38555114623117.55
23.03897100229979	39817365834802.7
23.07118543417236	41120941718996.27
23.10339986604492	42467195197953.45
23.13561429791748	43857523487024.38
23.16782872979005	45293369544754.87
23.20004316166261	46776223570470.14
23.23225759353518	48307624550876.23
23.26447202540774	49889161857299.85
23.29668645728031	51522476895229.03
23.32890088915287	53209264807837.64
23.36111532102543	54951276235304.38
23.393329752898	56750319131711.27
23.42554418477056	58608260641435.48
23.45775861664313	60527029036964.32
23.48997304851569	62508615720166.21
23.52218748038825	64555077289059.56
23.55440191226082	66668537672265.39
23.58661634413338	68851190333325.34
23.61883077600595	71105300547190.67
23.65104520787851	73433207751249.61
23.68325963975107	75837327973308.55
23.71547407162364	78320156339073.3
23.7476885034962	80884269661714.62
23.77990293536877	83532329116228.64
23.81211736724133	86267083001331.06
23.8443317991139	89091369591781.14
23.87654623098646	92008120084104.58
23.90876066285902	95020361638716.91
23.94097509473159	98131220521686.83
23.97318952660415	101343925349322.9
24.00540395847672	104661810439001.3
24.03761839034928	108088319269682.7
24.06983282222184	111627008055748.9
24.10204725409441	115281549437803
24.13426168596697	119055736294336.5
24.16647611783954	122953485678166.1
24.1986905497121	126978842881745.4
24.23090498158466	131135985635591.2
24.26311941345723	135429228444128.7
24.29533384532979	139863027063509.9
24.32754827720236	144441983126013.6
24.35976270907492	149170848915872.7
24.39197714094749	154054532301416.9
24.42419157282005	159098101828703.1
24.45640600469261	164306791981935.2
24.48862043656518	169686008616035.1
24.52083486843774	175241334567152.1
24.55304930031031	180978535446782.7
24.58526373218287	186903565625626.8
24.61747816405543	193022574413312.4
24.649692595928	199341912440492.1
24.68190702780056	205868138249811.5
24.71412145967313	212608025102713.8
24.74633589154569	219568568009058.2
24.77855032341825	226756990986885.6
24.81076475529082	234180754559887.7
24.84297918716338	241847563500290.2
24.87519361903595	249765374825254.8
24.90740805090851	257942406055049.7
24.93962248278108	266387143741642
24.97183691465364	275108352276425.9
25.0040513465262	284115082986333.4
25.03626577839877	293416683527806.6
25.06848021027133	303022807588176.9
25.1006946421439	312943424904812.3
25.13290907401646	323188831612156.8
25.16512350588902	333769660927586.3
25.19733793776159	344696894187051.9
25.22955236963415	355981872242113.7
25.26176680150672	367636307229966.2
25.29398123337928	379672294728914.6
25.32619566525184	392102326311724.9
25.35841009712441	404939302509999.6
25.39062452899697	418196546203001.7
25.42283896086954	431887816444765.7
25.4550533927421	446027322743918.4
25.48726782461467	460629739810970.4
25.51948225648723	475710222788519.2
25.55169668835979	491284422979922.2
25.58391112023236	507368504092973.9
25.61612555210492	523979159015469.3
25.64833998397749	541133627139759.5
25.68055441585005	558849712254759.2
25.71276884772261	577145801023485
25.74498327959518	596040882065666.4
25.77719771146774	615554565664985.2
25.80941214334031	635707104121687.6
25.84162657521287	656519412771270.8
25.87384100708543	678013091691509
25.906055438958	700210448119981.5
25.93826987083056	723134519605601.1
25.97048430270313	746809097918149.6
26.00269873457569	771258753740447
26.03491316644826	796508862168990.5
26.06712759832082	822585629049377
26.09934203019338	849516118174119
26.13155646206595	877328279370616.1
26.16377089393851	906050977508765
26.19598532581108	935714022458489
26.22819975768364	966348200027559.6
26.2604141895562	997985303912795.2
26.29262862142877	1030658168696922
26.32484305330133	1064400703925911
26.3570574851739	1099247929301773
26.38927191704646	1135236011027874
26.42148634891903	1172402299343698
26.45370078079159	1210785367288806
26.48591521266415	1250425050735651
26.51812964453672	1291362489733103
26.55034407640928	1333640171203630
26.58255850828185	1377301973038084
26.61477294015441	1422393209634248
26.64698737202697	1468960678926113
26.67920180389954	1517052710953195
26.7114162357721	1566719218019465
26.74363066764467	1618011746494590
26.77584509951723	1670983530311458
26.80805953138979	1725689546214348
26.84027396326236	1782186570816731
26.87248839513492	1840533239526408
26.90470282700749	1900790107400115
26.93691725888005	1963019711990137
26.96913169075262	2027286638249026
27.00134612262518	2093657585558400
27.03356055449774	2162201436952890
27.06577498637031	2232989330609866
27.09798941824287	2306094733679886
27.13020385011544	2381593518534488
27.162418281988	2459564041509696
27.19463271386056	2540087224227888
27.22684714573313	2623246637581662
27.25906157760569	2709128588467946
27.29127600947826	2797822209360802
27.32349044135082	2889419550816964
27.35570487322338	2984015677010683
27.38791930509595	3081708764394678
27.42013373696851	3182600203592864
27.45234816884108	3286794704627571
27.48456260071364	3394400405592458
27.51677703258621	3505528984882689
27.54899146445877	3620295777100364
27.58120589633133	3738819892753242
27.6134203282039	3861224341873351
27.64563476007646	3987636161681794
27.67784919194903	4118186548433692
27.71006362382159	4253010993579850
27.74227805569415	4392249424385226
27.77449248756672	4536046349151776
27.80670691943928	4684551007195118
27.83892135131185	4837917523732397
27.87113578318441	4996305069839525
27.90335021505697	5159878027645597
27.93556464692954	5328806160936887
27.9677790788021	5503264791343547
27.99999351067467	5683434980297428
28.03220794254723	5869503716944493
28.0644223744198	6061664112210727
28.09663680629236	6260115599220117
28.12885123816492	6465064140276311
28.16106567003749	6676722440617780
28.19328010191005	6895310169173292
28.22549453378262	7121054186543097
28.25770896565518	7354188780444480
28.28992339752774	7594955908866402
