31.75297482382815	0
32.07511914255379	0
0.0101010101010101
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	4.450093948349894e-07
0.5049759074412294	3.4213492881755e-07
0.8271202261668682	2.592052380848856e-07
1.149264544892507	1.941604748863565e-07
1.471408863618146	1.441878420785615e-07
1.793553182343784	1.063846942673084e-07
2.115697501069423	7.81146176905387e-08
2.437841819795062	5.71524846089975e-08
2.7599861385207	4.170594348882556e-08
3.082130457246339	3.037566973393908e-08
3.404274775971977	2.209245801686581e-08
3.726419094697616	1.60515833029488e-08
4.048563413423254	1.165382287511189e-08
4.370707732148893	8.456370039766539e-09
4.692852050874531	6.133790150730941e-09
5.01499636960017	4.447848787050514e-09
5.337140688325809	3.224640330220131e-09
5.659285007051447	2.33747729790199e-09
5.981429325777086	1.694206283759888e-09
6.303573644502724	1.227865889101247e-09
6.625717963228363	8.89837620277521e-10
6.947862281954001	6.448409420365469e-10
7.27000660067964	4.672845361479453e-10
7.592150919405278	3.386107704149783e-10
7.914295238130917	2.453653773984717e-10
8.236439556856556	1.777955281628175e-10
8.558583875582196	1.288323093116524e-10
8.880728194307835	9.335254125260768e-11
9.202872513033475	6.764342836037526e-11
9.525016831759114	4.901440207286395e-11
9.847161150484753	3.551573577736397e-11
10.16930546921039	2.573458716052114e-11
10.49144978793603	1.864717619938029e-11
10.81359410666167	1.351165558581778e-11
11.13573842538731	9.790475505778924e-12
11.45788274411295	7.094124500996801e-12
11.78002706283859	5.140361751068386e-12
12.10217138156423	3.72467562486013e-12
12.42431570028987	2.69887738969575e-12
12.74646001901551	1.955589958171851e-12
13.06860433774115	1.417008327585337e-12
13.39074865646679	1.026755358196561e-12
13.71289297519243	7.439804655134463e-13
14.03503729391807	5.390835406661929e-13
14.35718161264371	3.906165148076327e-13
14.67932593136934	2.830382442714252e-13
15.00147025009498	2.050877103957366e-13
15.32361456882062	1.48605248248513e-13
15.64575888754626	1.076784153063642e-13
15.9679032062719	7.802309273342324e-14
16.29004752499754	5.653503499522992e-14
16.61219184372318	4.096492540253337e-14
16.93433616244882	2.968292334437118e-14
17.25648048117445	2.150805667025115e-14
17.57862479990009	1.558460047552075e-14
17.90076911862573	1.129250194608818e-14
18.22291343735137	8.182474766399518e-15
18.545057756077	5.928968938584324e-15
18.86720207480264	4.296093012024411e-15
19.18934639352828	3.112921547651194e-15
19.51149071225392	2.255603063831357e-15
19.83363503097955	1.634395568005883e-15
20.15577934970519	1.184272585610279e-15
20.47792366843083	8.581163485788917e-16
20.80006798715647	6.217856231886757e-16
21.1222123058821	4.505418896088034e-16
21.44435662460774	3.264597744268173e-16
21.76650094333338	2.365506665977866e-16
22.08864526205902	1.714031015474596e-16
22.41078958078466	1.241975921793054e-16
22.73293389951029	8.999278171624378e-17
23.05507821823593	6.520819461057996e-17
23.37722253696157	4.72494411581331e-17
23.69936685568721	3.423664315633006e-17
24.02151117441284	2.480765287126079e-17
24.34365549313848	1.797546675852973e-17
24.66579981186412	1.302490835644781e-17
24.98794413058976	9.437765370585322e-18
25.31008844931539	6.838544483584562e-18
25.63223276804103	4.955165636953045e-18
25.95437708676667	3.590481358799952e-18
26.27652140549231	2.601639850694279e-18
26.59866572421794	1.885131612264339e-18
26.92081004294358	1.365954320929439e-18
27.24295436166922	9.897617729854557e-19
27.56509868039486	7.171750564811746e-19
27.8872429991205	5.196604634338754e-19
28.20938731784613	3.765426513594716e-19
28.53153163657177	2.728403992020492e-19
28.85367595529741	1.976984099091223e-19
29.17582027402305	1.432510045979339e-19
29.49796459274868	1.037987626089153e-19
29.82010891147432	7.521192014940573e-20
30.14225323019996	5.449807676295662e-20
30.4643975489256	3.948895819919503e-20
30.78654186765123	2.861344679079996e-20
31.10868618637687	2.073312071490962e-20
31.43083050510251	1.50230867927882e-20
31.75297482382815	1.088563269789609e-20
32.07511914255379	7.887659897590979e-21
0.0202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	8.885811533648066e-07
0.5049759074412294	6.834747526601623e-07
0.8271202261668682	5.179955725866772e-07
1.149264544892507	3.88119524623137e-07
1.471408863618146	2.882881897920757e-07
1.793553182343784	2.127393678662308e-07
2.115697501069423	1.562261087911324e-07
2.437841819795062	1.143129263196851e-07
2.7599861385207	8.342319547429762e-08
3.082130457246339	6.076251252928201e-08
3.404274775971977	4.419460279213813e-08
3.726419094697616	3.21110311489508e-08
4.048563413423254	2.331379228533668e-08
4.370707732148893	1.691743052868985e-08
4.692852050874531	1.227110383569827e-08
5.01499636960017	8.898316486106083e-09
5.337140688325809	6.451212930210556e-09
5.659285007051447	4.676372916851626e-09
5.981429325777086	3.389449847543221e-09
6.303573644502724	2.456488415905294e-09
6.625717963228363	1.780226138768546e-09
6.947862281954001	1.290082449945192e-09
7.27000660067964	9.348600490641953e-10
7.592150919405278	6.774327637430192e-10
7.914295238130917	4.908840066996551e-10
8.236439556856556	3.557022072896762e-10
8.558583875582196	2.577452133585234e-10
8.880728194307835	1.867635100543134e-10
9.202872513033475	1.353292082387699e-10
9.525016831759114	9.805949981279131e-11
9.847161150484753	7.105371765390201e-11
10.16930546921039	5.14852959154046e-11
10.49144978793603	3.730603516496929e-11
10.81359410666167	2.703177703945081e-11
11.13573842538731	1.958708564559358e-11
11.45788274411295	1.419269428679326e-11
11.78002706283859	1.028394461539732e-11
12.10217138156423	7.451685294167108e-12
12.42431570028987	5.399446037424669e-12
12.74646001901551	3.912405403887793e-12
13.06860433774115	2.834904642324526e-12
13.39074865646679	2.054154149733809e-12
13.71289297519243	1.488427160563901e-12
14.03503729391807	1.078504909246999e-12
14.35718161264371	7.814778180734665e-13
14.67932593136934	5.662538609632619e-13
15.00147025009498	4.103039438545123e-13
15.32361456882062	2.973036235610845e-13
15.64575888754626	2.154243099270435e-13
15.9679032062719	1.560950805671726e-13
16.29004752499754	1.131054990784147e-13
16.61219184372318	8.19555225014274e-14
16.93433616244882	5.938444823883699e-14
17.25648048117445	4.302959190638922e-14
17.57862479990009	3.117896743457176e-14
17.90076911862573	2.259208062416419e-14
18.22291343735137	1.637007728780326e-14
18.545057756077	1.186165341579773e-14
18.86720207480264	8.594878279660164e-15
19.18934639352828	6.227793886548161e-15
19.51149071225392	4.512619658551546e-15
19.83363503097955	3.26981537147078e-15
20.15577934970519	2.369287325694348e-15
20.47792366843083	1.716770457549851e-15
20.80006798715647	1.243960904122646e-15
21.1222123058821	9.013661227307464e-16
21.44435662460774	6.531241331595372e-16
21.76650094333338	4.732495736765969e-16
22.08864526205902	3.429136172003655e-16
22.41078958078466	2.484730159331294e-16
22.73293389951029	1.800419596940949e-16
23.05507821823593	1.304572535919828e-16
23.37722253696157	9.45284923782632e-17
23.69936685568721	6.849474157438973e-17
24.02151117441284	4.963085208808118e-17
24.34365549313848	3.596219829971762e-17
24.66579981186412	2.60579791024322e-17
24.98794413058976	1.888144515647441e-17
25.31008844931539	1.368137451470738e-17
25.63223276804103	9.913436554269278e-18
25.95437708676667	7.183212783909525e-18
26.27652140549231	5.20491008505935e-18
26.59866572421794	3.771444590119021e-18
26.92081004294358	2.732764651817139e-18
27.24295436166922	1.980143805317075e-18
27.56509868039486	1.434799548921336e-18
27.8872429991205	1.039646585291899e-18
28.20938731784613	7.533212727322449e-19
28.53153163657177	5.458517807679727e-19
28.85367595529741	3.955207125465895e-19
29.17582027402305	2.865917810751962e-19
29.49796459274868	2.076625733479818e-19
29.82010891147432	1.504709737582847e-19
30.14225323019996	1.090303061294816e-19
30.4643975489256	7.900266315671325e-20
30.78654186765123	5.724482492455767e-20
31.10868618637687	4.147923436635154e-20
31.43083050510251	3.005558818436746e-20
31.75297482382815	2.177808715392039e-20
32.07511914255379	1.578026279753306e-20
0.0303030303030303
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	1.3307276134435e-06
0.5049759074412294	1.024033737512095e-06
0.8271202261668682	7.763853832741233e-07
1.149264544892507	5.818903140708274e-07
1.471408863618146	4.323123132733449e-07
1.793553182343784	3.190732234926882e-07
2.115697501069423	2.343417397505656e-07
2.437841819795062	1.714869267035752e-07
2.7599861385207	1.251560003811459e-07
3.082130457246339	9.116370485229254e-08
3.404274775971977	6.630879038757165e-08
3.726419094697616	4.818007983737368e-08
4.048563413423254	3.49811818366882e-08
4.370707732148893	2.538411252947426e-08
4.692852050874531	1.841262004160888e-08
5.01499636960017	1.335189737953023e-08
5.337140688325809	9.680077162215418e-09
5.659285007051447	7.016947884617856e-09
5.981429325777086	5.085920165081558e-09
6.303573644502724	3.686005047836529e-09
6.625717963228363	2.67126525597623e-09
6.947862281954001	1.935796814668286e-09
7.27000660067964	1.402778945831547e-09
7.592150919405278	1.01650396722979e-09
7.914295238130917	7.365834202609077e-10
8.236439556856556	5.33739990848791e-10
8.558583875582196	3.867531722380584e-10
8.880728194307835	2.802433851189956e-10
9.202872513033475	2.030649329797064e-10
9.525016831759114	1.47140795589825e-10
9.847161150484753	1.066179327593941e-10
10.16930546921039	7.725501539091339e-11
10.49144978793603	5.597867037988795e-11
10.81359410666167	4.056188130675663e-11
11.13573842538731	2.939092959993679e-11
11.45788274411295	2.129650582244062e-11
11.78002706283859	1.5431325709566e-11
12.10217138156423	1.118144718453025e-11
12.42431570028987	8.102008952138294e-12
12.74646001901551	5.870665895945551e-12
13.06860433774115	4.253848035354511e-12
13.39074865646679	3.082311651156383e-12
13.71289297519243	2.233423613863806e-12
14.03503729391807	1.618324630147743e-12
14.35718161264371	1.172627765412746e-12
14.67932593136934	8.496786275834629e-13
15.00147025009498	6.156717261604655e-13
15.32361456882062	4.4611181027636e-13
15.64575888754626	3.232497732285672e-13
15.9679032062719	2.342247233797026e-13
16.29004752499754	1.697177396018848e-13
16.61219184372318	1.229763905478193e-13
16.93433616244882	8.910790727148665e-14
17.25648048117445	6.456702048050398e-14
17.57862479990009	4.678485060560783e-14
17.90076911862573	3.390000387630112e-14
18.22291343735137	2.456372623448438e-14
18.545057756077	1.779871909425414e-14
18.86720207480264	1.289683813778613e-14
19.18934639352828	9.344966513463382e-15
19.51149071225392	6.771303027289311e-15
19.83363503097955	4.906442908747987e-15
20.15577934970519	3.555177181986692e-15
20.47792366843083	2.576058670136192e-15
20.80006798715647	1.866595652485956e-15
21.1222123058821	1.352523283016863e-15
21.44435662460774	9.800297287885015e-16
21.76650094333338	7.101232794691986e-16
22.08864526205902	5.14550790884485e-16
22.41078958078466	3.728402152871243e-16
22.73293389951029	2.701576376854446e-16
23.05507821823593	1.957544980582703e-16
23.37722253696157	1.418424584928603e-16
23.69936685568721	1.027781391018902e-16
24.02151117441284	7.447238287795247e-17
24.34365549313848	5.396221278160693e-17
24.66579981186412	3.910067458237618e-17
24.98794413058976	2.833209896309241e-17
25.31008844931539	2.052925787668903e-17
25.63223276804103	1.487536908283698e-17
25.95437708676667	1.077859738913548e-17
26.27652140549231	7.810102796783964e-18
26.59866572421794	5.659150582784477e-18
26.92081004294358	4.100584352335869e-18
27.24295436166922	2.971257220433827e-18
27.56509868039486	2.152953996654333e-18
27.8872429991205	1.560016709368887e-18
28.20938731784613	1.130378139659243e-18
28.53153163657177	8.19064777284595e-19
28.85367595529741	5.934891040890878e-19
29.17582027402305	4.300384126395868e-19
29.49796459274868	3.116030860068077e-19
29.82010891147432	2.257856050881235e-19
30.14225323019996	1.636028067574917e-19
30.4643975489256	1.185455484129841e-19
30.78654186765123	8.589734691633975e-20
31.10868618637687	6.224066872221651e-20
31.43083050510251	4.509919086047802e-20
31.75297482382815	3.267858552978257e-20
32.07511914255379	2.367869427039199e-20
0.0404040404040404
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	1.771461595315533e-06
0.5049759074412294	1.363826612071462e-06
0.8271202261668682	1.034389487927606e-06
1.149264544892507	7.754864032688963e-07
1.471408863618146	5.762718217174416e-07
1.793553182343784	4.25395742693301e-07
2.115697501069423	3.124689988927653e-07
2.437841819795062	2.286802595240892e-07
2.7599861385207	1.669087338170107e-07
3.082130457246339	1.215825217583223e-07
3.404274775971977	8.843745022407197e-08
3.726419094697616	6.426051985827855e-08
4.048563413423254	4.665730495496008e-08
4.370707732148893	3.385737625250704e-08
4.692852050874531	2.455903903152741e-08
5.01499636960017	1.780910124894863e-08
5.337140688325809	1.291160366270632e-08
5.659285007051447	9.359471421157663e-09
5.981429325777086	6.783812658197783e-09
6.303573644502724	4.916557568625169e-09
6.625717963228363	3.563057803313604e-09
6.947862281954001	2.582058597542006e-09
7.27000660067964	1.871095279568603e-09
7.592150919405278	1.355863561312816e-09
7.914295238130917	9.824920152734237e-10
8.236439556856556	7.11929459095194e-10
8.558583875582196	5.15871100283652e-10
8.880728194307835	3.738029743338772e-10
9.202872513033475	2.708584344639739e-10
9.525016831759114	1.962639646260332e-10
9.847161150484753	1.422124934764314e-10
10.16930546921039	1.030467254734992e-10
10.49144978793603	7.466724109298181e-11
10.81359410666167	5.410353298778937e-11
11.13573842538731	3.920314107963372e-11
11.45788274411295	2.840638059366153e-11
11.78002706283859	2.05831002800843e-11
12.10217138156423	1.491439260944933e-11
12.42431570028987	1.080687866172597e-11
12.74646001901551	7.830597890520478e-12
13.06860433774115	5.674002595616441e-12
13.39074865646679	4.111346760390428e-12
13.71289297519243	2.979055978157866e-12
14.03503729391807	2.158605129131996e-12
14.35718161264371	1.564111590153365e-12
14.67932593136934	1.133345319922113e-12
15.00147025009498	8.212148064467657e-13
15.32361456882062	5.95047016867163e-13
15.64575888754626	4.311672743617964e-13
15.9679032062719	3.124210562387902e-13
16.29004752499754	2.263783033184068e-13
16.61219184372318	1.640322732771368e-13
16.93433616244882	1.188567377228071e-13
17.25648048117445	8.612283302412942e-14
17.57862479990009	6.240405468435397e-14
17.90076911862573	4.52175793735055e-14
18.22291343735137	3.276436913650666e-14
18.545057756077	2.374085254818771e-14
18.86720207480264	1.720247007370764e-14
19.18934639352828	1.246479990452066e-14
19.51149071225392	9.031914368741344e-15
19.83363503097955	6.54446744274443e-15
20.15577934970519	4.742079293180485e-15
20.47792366843083	3.436080356158809e-15
20.80006798715647	2.489761871015943e-15
21.1222123058821	1.804065543190577e-15
21.44435662460774	1.307214365335749e-15
21.76650094333338	9.471991765284194e-16
22.08864526205902	6.863344710685697e-16
22.41078958078466	4.97313572314927e-16
22.73293389951029	3.603502368489547e-16
23.05507821823593	2.611074791144221e-16
23.37722253696157	1.891968109843438e-16
23.69936685568721	1.370908003400325e-16
24.02151117441284	9.933511796557214e-17
24.34365549313848	7.197759176215818e-17
24.66579981186412	5.215450307987772e-17
24.98794413058976	3.779081968309669e-17
25.31008844931539	2.738298647256587e-17
25.63223276804103	1.984153703053621e-17
25.95437708676667	1.437705095200146e-17
26.27652140549231	1.041751925560499e-17
26.59866572421794	7.548467888387029e-18
26.92081004294358	5.469571599913113e-18
27.24295436166922	3.963216632688975e-18
27.56509868039486	2.871721448508202e-18
27.8872429991205	2.080831012314975e-18
28.20938731784613	1.507756855756653e-18
28.53153163657177	1.092510983653599e-18
28.85367595529741	7.916264780004931e-19
29.17582027402305	5.736074877487533e-19
29.49796459274868	4.156323204758041e-19
29.82010891147432	3.011645236747112e-19
30.14225323019996	2.182218895209701e-19
30.4643975489256	1.581221867869726e-19
30.78654186765123	1.145743262015497e-19
31.10868618637687	8.301982467662565e-20
31.43083050510251	6.015563449365882e-20
31.75297482382815	4.358838838108901e-20
32.07511914255379	3.158386770670537e-20
0.0505050505050505
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	2.210796423932821e-06
0.5049759074412294	1.702868587370954e-06
0.8271202261668682	1.292023160189868e-06
1.149264544892507	9.68921763387799e-07
1.471408863618146	7.201786771155758e-07
1.793553182343784	5.317166972453574e-07
2.115697501069423	3.906156055426044e-07
2.437841819795062	2.858988778671989e-07
2.7599861385207	2.086859080347384e-07
3.082130457246339	1.520223410144234e-07
3.404274775971977	1.105830881591787e-07
3.726419094697616	8.035419817123487e-08
4.048563413423254	5.834351656319792e-08
4.370707732148893	4.233821228535617e-08
4.692852050874531	3.071108324320668e-08
5.01499636960017	2.227045403011598e-08
5.337140688325809	1.61461748189771e-08
5.659285007051447	1.170422128505222e-08
5.981429325777086	8.483328948410103e-09
6.303573644502724	6.148292260922388e-09
6.625717963228363	4.455709875585408e-09
6.947862281954001	3.228944726376087e-09
7.27000660067964	2.339864819092743e-09
7.592150919405278	1.695551970122061e-09
7.914295238130917	1.22863909036686e-09
8.236439556856556	8.902918456006045e-10
8.558583875582196	6.451143852914054e-10
8.880728194307835	4.674534286928814e-10
9.202872513033475	3.387177932055805e-10
9.525016831759114	2.454348623121777e-10
9.847161150484753	1.778416427422845e-10
10.16930546921039	1.288635006516393e-10
10.49144978793603	9.337397510266211e-11
10.81359410666167	6.765834635399032e-11
11.13573842538731	4.902488978750457e-11
11.45788274411295	3.552316616597118e-11
11.78002706283859	2.573988247083005e-11
12.10217138156423	1.865096657539807e-11
12.42431570028987	1.35143776159506e-11
12.74646001901551	9.79243503313121e-12
13.06860433774115	7.095537621412587e-12
13.39074865646679	5.141382150036533e-12
13.71289297519243	3.725413141298185e-12
14.03503729391807	2.699410813805963e-12
14.35718161264371	1.955975961654421e-12
14.67932593136934	1.417287754308686e-12
15.00147025009498	1.026957687814962e-12
15.32361456882062	7.441269981270828e-13
15.64575888754626	5.391896783381751e-13
15.9679032062719	3.906934010502923e-13
16.29004752499754	2.830939448218037e-13
16.61219184372318	2.051280650251147e-13
16.93433616244882	1.486344859973095e-13
17.25648048117445	1.076995992393722e-13
17.57862479990009	7.803844166056758e-14
17.90076911862573	5.654615630167405e-14
18.22291343735137	4.097298360535837e-14
18.545057756077	2.968876214864071e-14
18.86720207480264	2.151228736855806e-14
19.18934639352828	1.558766597995077e-14
19.51149071225392	1.129472317393097e-14
19.83363503097955	8.184084244934047e-15
20.15577934970519	5.93013515173823e-15
20.47792366843083	4.296938040152057e-15
20.80006798715647	3.113533848335152e-15
21.1222123058821	2.256046732313127e-15
21.44435662460774	1.634717046995117e-15
21.76650094333338	1.184505527043896e-15
22.08864526205902	8.582851363546533e-16
22.41078958078466	6.219079256807184e-16
22.73293389951029	4.506305091858792e-16
23.05507821823593	3.265239875918439e-16
23.37722253696157	2.365971950393709e-16
23.69936685568721	1.714368157549973e-16
24.02151117441284	1.242220212765986e-16
24.34365549313848	9.001048288296491e-17
24.66579981186412	6.522102076231235e-17
24.98794413058976	4.725873490542482e-17
25.31008844931539	3.424337734607714e-17
25.63223276804103	2.481253242203987e-17
25.95437708676667	1.797900244980249e-17
26.27652140549231	1.302747029572943e-17
26.59866572421794	9.439621735406999e-18
26.92081004294358	6.839889593666577e-18
27.24295436166922	4.956140295120422e-18
27.56509868039486	3.591187589878597e-18
27.8872429991205	2.602151581220371e-18
28.20938731784613	1.885502408933312e-18
28.53153163657177	1.366222997826268e-18
28.85367595529741	9.899564545480182e-19
29.17582027402305	7.17316121497387e-19
29.49796459274868	5.197626782432314e-19
29.82010891147432	3.766167155572e-19
30.14225323019996	2.728940656464683e-19
30.4643975489256	1.977372962718326e-19
30.78654186765123	1.432791814078808e-19
31.10868618637687	1.038191793453623e-19
31.43083050510251	7.522671398617877e-20
31.75297482382815	5.450879628255438e-20
32.07511914255379	3.949672549460161e-20
0.06060606060606059
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	2.648745952487234e-06
0.5049759074412294	2.041175377426309e-06
0.8271202261668682	1.549302148330116e-06
1.149264544892507	1.16221079349297e-06
1.471408863618146	8.640452086912044e-07
1.793553182343784	6.380461611232599e-07
2.115697501069423	4.687895196257524e-07
2.437841819795062	3.431489216450443e-07
2.7599861385207	2.504921776819725e-07
3.082130457246339	1.824866474397268e-07
3.404274775971977	1.327482897276375e-07
3.726419094697616	9.646302060519783e-08
4.048563413423254	7.004121484844414e-08
4.370707732148893	5.082764288778706e-08
4.692852050874531	3.686949823533639e-08
5.01499636960017	2.673649850273884e-08
5.337140688325809	1.938418527119206e-08
5.659285007051447	1.405148413845176e-08
5.981429325777086	1.018467712198186e-08
6.303573644502724	7.381360098676437e-09
6.625717963228363	5.349330970552396e-09
6.947862281954001	3.876534596670384e-09
7.27000660067964	2.809145122307899e-09
7.592150919405278	2.035610914680894e-09
7.914295238130917	1.475054884171338e-09
8.236439556856556	1.068849065202031e-09
8.558583875582196	7.744989087750532e-10
8.880728194307835	5.612062569750949e-10
9.202872513033475	4.066513489886533e-10
9.525016831759114	2.946595319156663e-10
9.847161150484753	2.135097596343093e-10
10.16930546921039	1.547085140631256e-10
10.49144978793603	1.121011716896202e-10
10.81359410666167	8.122798747325351e-11
11.13573842538731	5.885738295819366e-11
11.45788274411295	4.264773730043897e-11
11.78002706283859	3.090230613152918e-11
12.10217138156423	2.239162836764598e-11
12.42431570028987	1.622483861093331e-11
12.74646001901551	1.175641846621914e-11
13.06860433774115	8.518627843276931e-12
13.39074865646679	6.172544428860538e-12
13.71289297519243	4.472586843259681e-12
14.03503729391807	3.240808158407149e-12
14.35718161264371	2.348269046743556e-12
14.67932593136934	1.701540832129161e-12
15.00147025009498	1.232925659591811e-12
15.32361456882062	8.933700785435792e-13
15.64575888754626	6.473302629657428e-13
15.9679032062719	4.690513788298647e-13
16.29004752499754	3.398716354389607e-13
16.61219184372318	2.462688171708894e-13
16.93433616244882	1.784448122921544e-13
17.25648048117445	1.292999712817677e-13
17.57862479990009	9.36899332692349e-14
17.90076911862573	6.788712713771525e-14
18.22291343735137	4.919057862091885e-14
18.545057756077	3.564317899599133e-14
18.86720207480264	2.58268197730022e-14
19.18934639352828	1.871394859370184e-14
19.51149071225392	1.356000758097706e-14
19.83363503097955	9.825494852420865e-15
20.15577934970519	7.119490790157948e-15
20.47792366843083	5.158737536330957e-15
20.80006798715647	3.737988256747729e-15
21.1222123058821	2.708522406646228e-15
21.44435662460774	1.962578029478877e-15
21.76650094333338	1.422071500047524e-15
22.08864526205902	1.030423922436869e-15
22.41078958078466	7.46638590173422e-16
22.73293389951029	5.410095516944144e-16
23.05507821823593	3.920120643045262e-16
23.37722253696157	2.840494369803805e-16
23.69936685568721	2.058204070627966e-16
24.02151117441284	1.491361518394786e-16
24.34365549313848	1.080631026964933e-16
24.66579981186412	7.830183372943489e-17
24.98794413058976	5.673700839969604e-17
25.31008844931539	4.11112737572529e-17
25.63223276804103	2.978896627817761e-17
25.95437708676667	2.158489462432758e-17
26.27652140549231	1.564027672502865e-17
26.59866572421794	1.133284457917812e-17
26.92081004294358	8.211706769245769e-18
27.24295436166922	5.950150255123571e-18
27.56509868039486	4.311440855528397e-18
27.8872429991205	3.124042495349178e-18
28.20938731784613	2.263661230614557e-18
28.53153163657177	1.64023446371672e-18
28.85367595529741	1.18850341189686e-18
29.17582027402305	8.611819781482276e-19
29.49796459274868	6.240069587209991e-19
29.82010891147432	4.521514551076762e-19
30.14225323019996	3.276260552847391e-19
30.4643975489256	2.373957462458612e-19
30.78654186765123	1.72015440855733e-19
31.10868618637687	1.24641289326843e-19
31.43083050510251	9.031428183291471e-20
31.75297482382815	6.544115154013023e-20
32.07511914255379	4.741824026039609e-20
0.07070707070707069
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	3.085324587235409e-06
0.5049759074412294	2.378763220976711e-06
0.8271202261668682	1.806242694977781e-06
1.149264544892507	1.355368338170766e-06
1.471408863618146	1.007884128081896e-06
1.793553182343784	7.44394523088066e-07
2.115697501069423	5.469989517724384e-07
2.437841819795062	4.004367254961777e-07
2.7599861385207	2.923323458563696e-07
3.082130457246339	2.129790374775449e-07
3.404274775971977	1.549357235555483e-07
3.726419094697616	1.125889543872423e-07
4.048563413423254	8.17518431235204e-08
4.370707732148893	5.932672335653406e-08
4.692852050874531	4.30350536848098e-08
5.01499636960017	3.120779501751737e-08
5.337140688325809	2.262604244153609e-08
5.659285007051447	1.640155593172852e-08
5.981429325777086	1.188807200928893e-08
6.303573644502724	8.615916949902643e-09
6.625717963228363	6.244034136037096e-09
6.947862281954001	4.524910178301435e-09
7.27000660067964	3.278995613558682e-09
7.592150919405278	2.376083468982475e-09
7.914295238130917	1.721770615963776e-09
8.236439556856556	1.24762374346103e-09
8.558583875582196	9.040410673157541e-10
8.880728194307835	6.550733412166791e-10
9.202872513033475	4.746677120793322e-10
9.525016831759114	3.439442127051668e-10
9.847161150484753	2.492213652572735e-10
10.16930546921039	1.805850417611367e-10
10.49144978793603	1.308512047080766e-10
10.81359410666167	9.481417644986576e-11
11.13573842538731	6.870186698123832e-11
11.45788274411295	4.978099712976542e-11
11.78002706283859	3.607102566993863e-11
12.10217138156423	2.613685216774852e-11
12.42431570028987	1.893860523658428e-11
12.74646001901551	1.372279715335491e-11
13.06860433774115	9.943453658893474e-12
13.39074865646679	7.204964312014207e-12
13.71289297519243	5.220671799480926e-12
14.03503729391807	3.782865793176462e-12
14.35718161264371	2.741040574475431e-12
14.67932593136934	1.986140586749631e-12
15.00147025009498	1.439144831329832e-12
15.32361456882062	1.042795176934564e-12
15.64575888754626	7.55602736700638e-13
15.9679032062719	5.47504922638059e-13
16.29004752499754	3.96718572602518e-13
16.61219184372318	2.874597449283887e-13
16.93433616244882	2.082914955181494e-13
17.25648048117445	1.509266873260042e-13
17.57862479990009	1.09360513574272e-13
17.90076911862573	7.924192952168247e-14
18.22291343735137	5.741819588799374e-14
18.545057756077	4.160485790289023e-14
18.86720207480264	3.014661421946641e-14
19.18934639352828	2.184404404951654e-14
19.51149071225392	1.582805474903992e-14
19.83363503097955	1.146890733889803e-14
