3.388167560035689	7149.033748948962
3.420381991908252	7357.036161873345
3.452596423780816	7572.080762452318
3.48481085565338	7794.442561564211
3.517025287525943	8024.415421154265
3.549239719398507	8262.280723909851
3.581454151271071	8508.370786036568
3.613668583143634	8763.016463503334
3.645883015016198	9026.518020355681
3.678097446888762	9299.228677673693
3.710311878761325	9581.516670328268
3.742526310633889	9873.76491430147
3.774740742506453	10176.34621096586
3.806955174379016	10489.6770593399
3.83916960625158	10814.14361310053
3.871384038124144	11150.20193393446
3.903598469996707	11498.28427510363
3.935812901869271	11858.8619633578
3.968027333741835	12232.41595310352
4.000241765614398	12619.45783458151
4.032456197486963	13020.47636807535
4.064670629359527	13436.02183566296
4.096885061232091	13866.61699752694
4.129099493104655	14312.8688281157
4.161313924977219	14775.34295639107
4.193528356849783	15254.68862122614
4.225742788722347	15751.50024436711
4.257957220594911	16266.41737496729
4.290171652467476	16800.17900280015
4.32238608434004	17353.44933063079
4.354600516212604	17926.97639575463
4.386814948085168	18521.47540709312
4.419029379957732	19137.7952082561
4.451243811830296	19776.67183823443
4.48345824370286	20438.969374842
4.515672675575424	21125.52870171594
4.547887107447989	21837.25473503175
4.580101539320553	22575.07121824995
4.612315971193117	23339.93509766927
4.644530403065681	24132.79921752006
4.676744834938245	24954.74536362001
4.708959266810809	25806.79177759638
4.741173698683373	26690.01590060853
4.773388130555937	27605.58480769323
4.805602562428501	28554.63310690004
4.837816994301066	29538.4047230702
4.87003142617363	30558.09474855718
4.902245858046194	31615.04444920155
4.934460289918758	32710.54036420873
4.966674721791322	33845.99485288353
4.998889153663886	35022.86673045504
5.03110358553645	36242.56803666106
5.063318017409014	37506.64137644108
5.095532449281579	38816.65335731685
5.127746881154143	40174.26034843518
5.159961313026707	41581.08344521096
5.192175744899271	43038.96947352665
5.224390176771835	44549.5855029924
5.256604608644399	46114.87661495528
5.288819040516963	47736.75478259277
5.321033472389527	49417.16398163487
5.353247904262092	51158.18378548626
5.385462336134656	52961.87212072098
5.41767676800722	54830.44320511496
5.449891199879784	56766.17225382978
5.482105631752348	58771.33736914057
5.514320063624912	60848.37052262874
5.546534495497476	62999.7815123925
5.57874892737004	65228.07412962308
5.610963359242604	67535.92395325103
5.643177791115169	69926.11096041214
5.675392222987733	72401.38403933025
5.707606654860297	74964.70562833329
5.739821086732861	77619.12198144487
5.772035518605425	80367.66434699332
5.804249950477989	83213.61242402803
5.836464382350553	86160.21303022436
5.868678814223117	89210.96981076879
5.900893246095682	92369.38106204729
5.933107677968246	95639.09062616051
5.96532210984081	99023.86669009499
5.997536541713374	102527.6484184538
6.029750973585938	106154.4407397792
6.061965405458502	109908.4407635931
6.094179837331066	113793.8720977195
6.12639426920363	117815.2193302644
6.158608701076195	121977.0400855411
6.190823132948759	126284.0310142305
6.223037564821323	130741.2447738491
6.255251996693887	135353.4948517053
6.287466428566451	140126.0272667745
6.319680860439015	145064.3937550119
6.351895292311579	150173.97670983
6.384109724184143	155460.5616261455
6.416324156056707	160930.1634897763
6.448538587929272	166588.7439919508
6.480753019801836	172442.7436644564
6.5129674516744	178498.6333017836
6.545181883546964	184763.1538212461
6.577396315419528	191243.3327587876
6.609610747292092	197946.1492445477
6.641825179164656	204879.3042011034
6.67403961103722	212050.3188951038
6.706254042909785	219467.0191527695
6.738468474782349	227137.7849964335
6.770682906654913	235070.9253417789
6.802897338527477	243275.1062169868
6.835111770400041	251759.440542822
6.867326202272605	260533.1891996445
6.899540634145169	269605.8633197648
6.931755066017733	278987.5354738585
6.963969497890298	288688.2763481615
6.996183929762862	298718.7603268879
7.028398361635426	309089.9393994782
7.06061279350799	319812.9959032754
7.092827225380554	330899.5478589549
7.125041657253118	342361.7667876165
7.157256089125682	354212.0237127417
7.189470520998246	366463.0307845764
7.22168495287081	379128.042044914
7.253899384743375	392220.9032630511
7.286113816615939	405755.5892782575
7.318328248488503	419746.7114780453
7.350542680361067	434209.4001803976
7.382757112233631	449159.1388624959
7.414971544106195	464612.1017474795
7.447185975978759	480584.7012911185
7.479400407851323	497094.2075376044
7.511614839723888	514158.3065144283
7.543829271596452	531795.245204151
7.576043703469016	550023.9443595845
7.60825813534158	568863.7848716814
7.640472567214144	588335.0533698137
7.672686999086708	608458.3715190565
7.704901430959272	629255.3448909656
7.737115862831836	650748.0459965608
7.769330294704401	672959.4641772826
7.801544726576965	695913.2350286108
7.833759158449529	719633.6663494862
7.865973590322093	744146.1566706122
7.898188022194657	769476.5969485586
7.930402454067221	795651.9109926873
7.962616885939785	822699.9820761242
7.994831317812349	850649.4238274042
8.027045749684913	879529.8296925313
8.059260181557477	909371.7920783517
8.091474613430041	940206.9495169536
8.123689045302605	972067.9732504374
8.155903477175169	1004988.556349858
8.188117909047733	1039003.325583121
8.220332340920297	1074148.396702874
8.252546772792861	1110460.944057513
8.284761204665426	1147979.191031541
8.31697563653799	1186742.593227087
8.349190068410554	1226792.156372866
8.381404500283118	1268170.169264461
8.413618932155682	1310920.165624164
8.445833364028246	1355087.108707687
8.47804779590081	1400717.651983865
8.510262227773374	1447859.64186489
8.542476659645938	1496562.702165684
8.574691091518503	1546878.216496398
8.606905523391067	1598859.091823085
8.639119955263631	1652559.588690212
8.671334387136195	1708036.212672303
8.703548819008759	1765347.64022598
8.735763250881323	1824553.678692863
8.767977682753887	1885716.508273719
8.800192114626451	1948899.890572874
8.832406546499016	2014170.974916129
8.86462097837158	2081597.630833937
8.896835410244144	2151250.59461509
8.929049842116708	2223203.006503167
8.961264273989272	2297529.801027691
8.993478705861836	2374309.288316465
9.0256931377344	2453621.628031731
9.057907569606964	2535550.027783291
9.090122001479529	2620179.929049138
9.122336433352093	2707600.047515528
9.154550865224657	2797901.923145614
9.186765297097221	2891179.950742744
9.218979728969785	2987531.443500604
9.251194160842349	3087057.193754084
9.283408592714913	3189861.338983383
9.315623024587477	3296051.347168437
9.347837456460041	3405737.958858244
9.380051888332606	3519035.695725527
9.41226632020517	3636062.992903029
9.444480752077734	3756942.027639076
9.476695183950298	3881798.928411048
9.508909615822862	4010764.251432658
9.541124047695426	4143972.276501417
9.57333847956799	4281562.184439878
9.605552911440554	4423677.415156602
9.637767343313119	4570466.142823091
9.669981775185683	4722081.379363772
9.702196207058247	4878681.475049791
9.734410638930811	5040429.62259063
9.766625070803375	5207494.347420604
9.798839502675939	5380049.771062586
9.831053934548503	5558275.680504306
9.863268366421067	5742358.010875314
9.895482798293632	5932488.401058642
9.927697230166196	6128865.129338289
9.95991166203876	6331692.559338585
9.992126093911324	6541181.864533874
10.02434052578389	6757551.308300637
10.05655495765645	6981026.319354118
10.08876938952902	7211839.230553973
10.12098382140158	7450230.815059302
10.15319825327414	7696448.988821442
10.18541268514671	7950750.009205393
10.21762711701927	8213398.662566057
10.24984154889184	8484668.31809774
10.2820559807644	8764841.305123873
10.31427041263697	9054209.037762234
10.34648484450953	9353072.385656618
10.37869927638209	9661742.588645132
10.41091370825466	9980540.613656335
10.44312814012722	10309798.28665693
10.47534257199979	10649857.62893681
10.50755700387235	11001072.84342365
10.53977143574491	11363808.90161607
10.57198586761748	11738443.14796025
10.60420029949004	12125367.98310789
10.63641473136261	12524979.46462603
10.66862916323517	12937696.6780086
10.70084359510773	13363947.84505978
10.7330580269803	13804178.49929239
10.76527245885286	14258842.04550116
10.79748689072543	14728413.54368907
10.82970132259799	15213380.70239849
10.86191575447056	15714250.54592538
10.89413018634312	16231538.32446178
10.92634461821568	16765770.27307944
10.95855905008825	17317530.35972013
10.99077348196081	17887378.89826505
11.02298791383338	18475911.45250655
11.05520234570594	19083724.9726699
11.0874167775785	19711472.22135776
11.11963120945107	20359797.4590878
11.15184564132363	21029376.68583199
11.1840600731962	21720902.17698457
11.21627450506876	22435080.42672321
11.24848893694132	23172710.25567747
11.28070336881389	23934489.20539905
11.31291780068645	24721237.25261058
11.34513223255902	25533750.97835997
11.37734666443158	26372906.64383084
11.40956109630415	27239579.77379659
11.44177552817671	28134637.50609472
11.47398996004927	29059020.19782944
11.50620439192184	30013681.81468413
11.5384188237944	30999660.38711696
11.57063325566697	32017914.32456491
11.60284768753953	33069505.81474119
11.63506211941209	34155556.34299763
11.66727655128466	35277201.77185482
11.69949098315722	36435621.8445041
11.73170541502979	37631946.5101049
11.76391984690235	38867478.02417842
11.79613427877491	40143464.61275271
11.82834871064748	41461263.95170026
11.86056314252004	42822248.78018421
11.89277757439261	44227771.01072815
11.92499200626517	45679344.38665984
11.95720643813774	47178468.54795805
11.9894208700103	48726736.76397178
12.02163530188286	50325688.97200905
12.05384973375543	51976988.93499217
12.08606416562799	53682392.03285195
12.11827859750056	55443645.46992939
12.15049302937312	57262630.13162387
12.18270746124568	59141144.14497354
12.21492189311825	61081180.06846018
12.24713632499081	63084892.9066097
12.27935075686338	65154093.62591946
12.31156518873594	67291024.51655123
12.3437796206085	69497930.09081925
12.37599405248107	71777077.76441328
12.40820848435363	74130937.59569223
12.4404229162262	76561774.42913365
12.47263734809876	79072168.9011931
12.50485177997133	81664777.32001738
12.53706621184389	84342181.16066864
12.56928064371645	87107129.18092504
12.60149507558902	89962709.00112115
12.63370950746158	92911772.96145964
12.66592393933415	95957393.06932954
12.69813837120671	99102671.5355933
12.73035280307927	102350918.1878577
12.76256723495184	105705536.9842923
12.7947816668244	109169985.1541879
12.82699609869697	112747846.7315242
12.85921053056953	116442856.8127472
12.89142496244209	120258653.8199479
12.92363939431466	124199829.7592285
12.95585382618722	128269798.1149153
12.98806825805979	132473019.2209097
13.02028268993235	136813849.6300509
13.05249712180492	141296937.592574
13.08471155367748	145926552.5355935
13.11692598555004	150707864.7839567
13.14914041742261	155645718.2514826
13.18135484929517	160745237.2660964
13.21356928116774	166011731.8955071
13.2457837130403	171450722.5857888
13.27799814491286	177067681.060103
13.31021257678543	182868524.4479226
13.34242700865799	188859270.7756238
13.37464144053056	195046135.7834351
13.40685587240312	201435522.0247513
13.43907030427568	208034078.4079904
13.47128473614825	214848661.3711065
13.50349916802081	221886329.0160897
13.53571359989338	229154383.3994291
13.56792803176594	236660281.6319086
13.60014246363851	244411961.9237632
13.63235689551107	252417450.3073598
13.66457132738363	260684984.5972903
13.6967857592562	269223168.1168942
13.72900019112876	278040860.1087486
13.76121462300133	287147379.7853518
13.79342905487389	296551779.6753492
13.82564348674645	306264104.1428042
13.85785791861902	316294326.3307083
13.89007235049158	326652898.2156772
13.92228678236415	337350495.8681303
13.95450121423671	348398298.4982061
13.98671564610927	359807851.2642208
14.01893007798184	371590745.6037781
14.0511445098544	383759388.9941973
14.08335894172697	396326356.5191271
14.11557337359953	409304594.3576794
14.1477878054721	422707912.3605409
14.18000223734466	436549650.8057599
14.21221666921722	450844625.8699375
14.24443110108979	465607512.6496986
14.27664553296235	480853707.1892064
14.30885996483492	496598826.0681165
14.34107439670748	512859714.0145725
14.37328882858004	529652403.7895784
14.40550326045261	546995107.0311857
14.43771769232517	564905310.2352802
14.46993212419774	583401757.6721385
14.5021465560703	602503632.4715203
14.53436098794286	622231027.981698
14.56657541981543	642604030.9598455
14.59878985168799	663643791.4579397
14.63100428356056	685372065.2576501
14.66321871543312	707811520.6202877
14.69543314730569	730985296.9567249
14.72764757917825	754917874.9656022
14.75986201105081	779633854.1819868
14.79207644292338	805158204.821394
14.82429087479594	831518462.4401877
14.85650530666851	858741360.8066373
14.88871973854107	886852821.8292556
14.92093417041363	915886978.1884104
14.9531486022862	945872654.2064344
14.98536303415876	976839399.0394838
15.01757746603133	1008819832.995611
15.04979189790389	1041847802.041308
15.08200632977645	1075955499.945385
15.11422076164902	1111181666.882605
15.14643519352158	1147561995.194714
15.17864962539415	1185133537.317911
15.21086405726671	1223934893.393821
15.24307848913928	1264012415.060333
15.27529292101184	1305393981.281279
15.3075073528844	1348132800.281485
15.33972178475697	1392270991.180201
15.37193621662953	1437853921.560121
15.4041506485021	1484929194.729033
15.43636508037466	1533548623.561064
15.46857951224722	1583752928.977559
15.50079394411979	1635603359.008897
15.53300837599235	1689151551.654936
15.56522280786492	1744446701.993304
15.59743723973748	1801557070.134142
15.62965167161004	1860542776.501093
15.66186610348261	1921453185.808779
15.69408053535517	1984355238.240334
15.72629496722774	2049318043.53317
15.7585093991003	2116404670.253645
15.79072383097287	2185689566.735535
15.82293826284543	2257247901.289328
15.85515269471799	2331142875.440768
15.88736712659056	2407454857.268929
15.91958155846312	2486265290.415862
15.95179599033569	2567649824.888517
15.98401042220825	2651703121.24749
16.01622485408081	2738511180.93497
16.04843928595338	2828156838.480727
16.08065371782594	2920737516.839628
16.11286814969851	3016344518.143642
16.14508258157107	3115083334.35683
16.17729701344363	3217049283.718036
16.2095114453162	3322357255.770932
16.24172587718876	3431118369.334368
16.27394030906133	3543433449.861354
16.30615474093389	3659424872.977498
16.33836917280646	3779212313.678349
16.37058360467902	3902917285.90247
16.40279803655158	4030674655.66561
16.43501246842415	4162613058.286584
16.46722690029671	4298875333.57496
16.49944133216928	4439593199.93659
16.53165576404184	4584911613.355303
16.5638701959144	4734988821.251661
16.59608462778697	4889972185.979012
16.62829905965953	5050034000.941845
16.6605134915321	5215333841.455361
16.69272792340466	5386047399.790681
16.72494235527722	5562345136.601129
16.75715678714979	5744411824.688606
16.78937121902235	5932434107.570836
16.82158565089492	6126607820.305493
16.85380008276748	6327142411.775231
16.88601451464005	6534241221.803243
16.91822894651261	6748123595.700312
16.95044337838517	6969001785.99314
16.98265781025774	7197106906.993732
17.0148722421303	7432675169.39302
17.04708667400287	7675951766.00351
17.07930110587543	7927194020.534987
17.11151553774799	8186659609.621808
17.14372996962056	8454622744.858835
17.17594440149312	8731351513.306875
17.20815883336569	9017134353.853413
17.24037326523825	9312266815.196009
17.27258769711081	9617055275.6814
17.30480212898338	9931823931.936749
17.33701656085594	10256894420.99927
17.36923099272851	10592604150.31303
17.40144542460107	10939305423.71731
17.43365985647364	11297348220.55616
17.4658742883462	11667108711.65255
17.49808872021876	12048966870.34275
17.53030315209133	12443319521.64011
17.56251758396389	12850584159.64131
17.59473201583646	13271177385.09612
17.62694644770902	13705542645.51141
17.65916087958158	14154118821.33195
17.69137531145415	14617373394.74815
17.72358974332671	15095788632.71432
17.75580417519928	15589855528.56735
17.78801860707184	16100096735.47367
17.82023303894441	16627036541.85986
17.85244747081697	17171221402.3784
17.88466190268953	17733224314.92274
17.9168763345621	18313610163.13841
17.94909076643466	18912989940.74614
17.98130519830723	19531984702.16367
18.01351963017979	20171230651.67767
18.04573406205235	20831399045.16636
18.07794849392492	21513175874.19397
18.11016292579748	22217264009.79879
18.14237735767005	22944395449.38159
18.17459178954261	23695326060.00388
18.20680622141517	24470826681.45897
18.23902065328774	25271705726.33737
18.2712350851603	26098788340.32936
18.30344951703287	26952940410.99229
18.33566394890543	27835048506.17514
18.367878380778	28746024401.86479
18.40009281265056	29686815094.98943
18.43230724452312	30658398068.1467
18.46452167639569	31661770210.08195
18.49673610826825	32697977218.26439
18.52895054014082	33768094013.20987
18.56116497201338	34873226315.67771
18.59337940388594	36014526369.1562
18.62559383575851	37193177581.46335
18.65780826763107	38410400293.81101
18.69002269950364	39667458546.12043
18.7222371313762	40965658438.12638
18.75445156324876	42306335051.45505
18.78666599512133	43690883697.65393
18.81888042699389	45120734743.23668
18.85109485886646	46597382524.95771
18.88330929073902	48122349592.89564
18.91552372261159	49697223219.11372
18.94773815448415	51323635341.31998
18.97995258635671	53003269337.66893
19.01216701822928	54737872224.48738
19.04438145010184	56529234539.85086
19.07659588197441	58379217335.72935
19.10881031384697	60289732422.16518
19.14102474571953	62262773376.62793
19.1732391775921	64300376633.97018
19.20545360946466	66404661541.60442
19.23766804133723	68577809156.50588
19.26988247320979	70822068172.31403
19.30209690508235	73139774746.70259
19.33431133695492	75533318209.17995
19.36652576882748	78005187337.81454
19.39874020070005	80557943853.49901
19.43095463257261	83194231631.42918
19.46316906444518	85916791142.18794
19.49538349631774	88728439825.04152
19.5275979281903	91632098764.95181
19.55981236006287	94630772304.95277
19.59202679193543	97727571774.69434
19.624241223808	100925714545.9056
19.65645565568056	104228502215.3424
19.68867008755312	107639367211.3282
19.72088451942569	111161838013.6003
19.75309895129825	114799579785.535
19.78531338317082	118556358375.5497
19.81752781504338	122436066184.5006
19.84974224691594	126442729991.8075
19.88195667878851	130580501827.3172
19.91417111066107	134853675819.3975
19.94638554253364	139266673675.9432
19.9785999744062	143824074704.8631
20.01081440627877	148530603817.4331
20.04302883815133	153391134174.4518
20.07524327002389	158410717831.5133
20.10745770189646	163594552603.023
20.13967213376902	168948011548.2307
20.17188656564159	174476647630.8439
20.20410099751415	180186190676.4162
20.23631542938671	186082560307.052
20.26852986125928	192171876435.1078
20.30074429313184	198460437773.9506
20.33295872500441	204954770491.5881
20.36517315687697	211661603319.1527
20.39738758874953	218587898080.8394
20.4296020206221	225740829782.2037
20.46181645249466	233127817206.2194
20.49403088436723	240756511406.4964
20.52624531623979	248634827671.1071
20.55845974811236	256770931469.5093
20.59067417998492	265173263704.7079
20.62288861185748	273850520836.2163
20.65510304373005	282811705189.4617
20.68731747560261	292066099899.8986
20.71953190747518	301623311919.9865
20.75174633934774	311493243311.0537
20.7839607712203	321686125426.1061
20.81617520309287	332212522805.6785
20.84838963496543	343083344885.2753
20.880604066838	354309868849.0431
20.91281849871056	365903728668.7662
20.94503293058312	377876947535.1511
20.97724736245569	390241928204.8694
21.00946179432825	403011492476.7451
21.04167622620082	416198871152.267
21.07389065807338	429817747817.223
21.10610508994595	443882233889.1511
21.13831952181851	458406910422.6092
21.17053395369107	473406829538.9558
21.20274838556364	488897538549.1522
21.2349628174362	504895102315.2433
21.26717724930877	521416100330.6475
21.29939168118133	538477665014.4809
21.33160611305389	556097468108.0654
21.36382054492646	574293780549.5021
21.39603497679902	593085459827.644
21.42824940867159	612491993793.7766
21.46046384054415	632533493663.3119
21.49267827241671	653230736980.5017
21.52489270428928	674605171457.6515
21.55710713616184	696678955885.6205
21.58932156803441	719474968339.0988
21.62153599990697	743016842418.9824
21.65375043177954	767328978167.4915
21.6859648636521	792436582966.4774
21.71817929552466	818365666645.6198
21.75039372739723	845143112316.1351
21.78260815926979	872796669008.566
21.81482259114236	901355013750.0172
21.84703702301492	930847742213.6299
21.87925145488748	961305421276.3081
21.91146588676005	992759621636.4431
21.94368031863261	1025242944610.299
21.97589475050518	1058789059439.164
22.00810918237774	1093432732853.231
22.0403236142503	1129209879919.126
22.07253804612287	1166157584072.496
22.10475247799543	1204314131093.609
22.136966909868	1243719074002.543
22.16918134174056	1284413247288.064
22.20139577361313	1326438843338.324
22.23361020548569	1369839414958.028
22.26582463735825	1414659941018.214
22.29803906923082	1460946877569.477
22.33025350110338	1508748199203.163
22.36246793297595	1558113447678.762
22.39468236484851	1609093783834.309
22.42689679672107	1661742052770.707
22.45911122859364	1716112817152.451
22.4913256604662	1772262435834.322
22.52354009233877	1830249087435.77
22.55575452421133	1890132873320.794
22.58796895608389	1951975866580.861
22.62018338795646	2015842159649.897
22.65239781982902	2081797938859.769
22.68461225170159	2149911562512.798
22.71682668357415	2220253623103.857
22.74904111544672	2292897022424.662
22.78125554731928	2367917046317.173
22.81346997919184	2445391444461.275
22.84568441106441	2525400506025.979
22.87789884293697	2608027155178.278
22.91011327480954	2693357028728.804
22.9423277066821	2781478543067.97
22.97454213855466	2872483023914.606
23.00675657042723	2966464798400.82
23.03897100229979	3063521258680.416
23.07118543417236	3163752985252.844
23.10339986604492	3267263853447.116
23.13561429791748	3374161134998.064
23.16782872979005	3484555610762.825
23.20004316166261	3598561685375.562
23.23225759353518	3716297504273.879
23.26447202540774	3837885075245.2
23.29668645728031	3963450409207.308
23.32890088915287	4093123631572.161
23.36111532102543	4227039111816.499
23.393329752898	4365335623868.875
23.42554418477056	4508156498303.658
23.45775861664313	4655649733874.563
23.48997304851569	4807968170257.462
23.52218748038825	4965269654059.891
23.55440191226082	5127717192714.974
23.58661634413338	5295479125540.286
23.61883077600595	5468729298365.045
23.65104520787851	5647647243338.366
23.68325963975107	5832418365654.383
23.71547407162364	6023234133561.382
23.7476885034962	6220292275869.412
23.77990293536877	6423797008340.398
23.81211736724133	6633959189401.896
23.8443317991139	6850996600176.378
23.87654623098646	7075134150124.205
23.90876066285902	7306604093235.128
23.94097509473159	7545646277926.337
23.97318952660415	7792508405938.411
24.00540395847672	8047446278013.917
24.03761839034928	8310724062051.867
24.06983282222184	8582614566568.849
24.10204725409441	8863399523432.402
24.13426168596697	9153369879558.711
24.16647611783954	9452826099039.471
24.1986905497121	9762078468882.48
24.23090498158466	10081447435492.34
24.26311941345723	10411263926148.67
24.29533384532979	10751869661694.65
24.32754827720236	11103617589045.55
24.35976270907492	11466872168972.26
24.39197714094749	11842009785688.29
24.42419157282005	12229419141068.66
24.45640600469261	12629501646074.22
24.48862043656518	13042671842808.53
24.52083486843774	13469357832005.42
24.55304930031031	13910001716348.83
24.58526373218287	14365060058795.57
24.61747816405543	14835004355417.4
24.649692595928	15320321523778.77
24.68190702780056	15821514408092.31
24.71412145967313	16339102292750.54
24.74633589154569	16873621467204.53
24.77855032341825	17425625723525.96
24.81076475529082	17995687013749.61
24.84297918716338	18584395959848.86
24.87519361903595	19192362517106.7
24.90740805090851	19820216587965.78
24.93962248278108	20468608677231.13
24.97183691465364	21138210564583.53
25.0040513465262	21829716003695.46
25.03626577839877	22543841435960.28
25.06848021027133	23281326736717.83
25.1006946421439	24042935980089.34
25.13290907401646	24829458229874.82
25.16512350588902	25641708357469.8
25.19733793776159	26480527886206.4
25.22955236963415	27346785856689.79
25.26176680150672	28241379755824.39
25.29398123337928	29165236378418.9
25.32619566525184	30119312880452.04
25.35841009712441	31104597689790.82
25.39062452899697	32122111575219.98
25.42283896086954	33172908687813.43
25.4550533927421	34258077655370.16
25.48726782461467	35378742710100.3
25.51948225648723	36536064852600.99
25.55169668835979	37731243054860.23
25.58391112023236	38965515501869.57
25.61612555210492	40240160872549.39
25.64833998397749	41556499667942.92
25.68055441585005	42915895573995.33
25.71276884772261	44319756877157.34
25.74498327959518	45769537922605.71
25.77719771146774	47266740623555.85
25.80941214334031	48812915988803.39
25.84162657521287	50409421285652.74
25.87384100708543	52058420796518.55
25.906055438958	53761379648529.51
25.93826987083056	55520061633621.34
25.97048430270313	57336286942482.99
26.00269873457569	59211933844417.53
26.03491316644826	61148940408516.9
26.06712759832082	63149306266566.23
26.09934203019338	65215094418090.15
26.13155646206595	67348433077841.3
26.16377089393851	69552744303924.45
26.19598532581108	71827767116362.47
26.22819975768364	74177023717314.25
26.2604141895562	76602922326908.97
26.29262862142877	79107952457732.94
26.32484305330133	81694688021242.91
26.3570574851739	84365790603760.08
26.38927191704646	87124012850239.09
26.42148634891903	89972202047677.8
26.45370078079159	92913303855345.27
26.48591521266415	95948080785812.66
26.51812964453672	99084338111537.19
26.55034407640928	102323181789553.8
26.58255850828185	105667995099283.4
26.61477294015441	109122270126476.6
26.64698737202697	112689610877162
26.67920180389954	116373736450212.6
26.7114162357721	120178484267267.5
26.74363066764467	124107813358612.5
26.77584509951723	128165807703360.1
26.80805953138979	132359381161200.3
26.84027396326236	136686776967750.3
26.87248839513492	141156368295135.1
26.90470282700749	145772093103422.4
26.93691725888005	150538716144387.6
26.96913169075262	155461159046107.8
27.00134612262518	160544505721775.8
27.03356055449774	165794007914481.9
27.06577498637031	171215090973908.8
27.09798941824287	176813359844023.2
27.13020385011544	182594605273648.2
27.162418281988	188564033395268.1
27.19463271386056	194729275012019.3
27.22684714573313	201096295219381.2
27.25906157760569	207671529889971.7
27.29127600947826	214461795742660.3
27.32349044135082	221474132449911.7
27.35570487322338	228715809881911.1
27.38791930509595	236194335582107.9
27.42013373696851	243917462481580.3
27.45234816884108	251893196859389.6
27.48456260071364	260129205902782.7
27.51677703258621	268635914797773.9
27.54899146445877	277419881845530
27.58120589633133	286491453865294.9
27.6134203282039	295859774261037.4
27.64563476007646	305534552887181.9
27.67784919194903	315525816003052.7
27.71006362382159	325843916453676.1
27.74227805569415	336499544177345.4
27.77449248756672	347503737031273.9
27.80670691943928	358867891966394.9
27.83892135131185	370602801448372.8
27.87113578318441	382723442808153.3
27.90335021505697	395240799091030.6
27.93556464692954	408166239180038.1
27.9677790788021	421514337471322.6
27.99999351067467	435298902960935.6
28.03220794254723	449534197199031.7
28.0644223744198	464234949288952.4
28.09663680629236	479416371397631.8
28.12885123816492	495094174768467.4
