31.75297482382815	0
32.07511914255379	0
0.0101010101010101
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.001295936395591019
0.5049759074412294	0.0009963499908176409
0.8271202261668682	0.0007548458658644633
1.149264544892507	0.0005654254245211309
1.471408863618146	0.000419897365134562
1.793553182343784	0.0003098087340065029
2.115697501069423	0.0002274818852540946
2.437841819795062	0.0001664369016989388
2.7599861385207	0.0001214541776127503
3.082130457246339	8.845866268342675e-05
3.404274775971977	6.433666512307949e-05
3.726419094697616	4.674470078742002e-05
4.048563413423254	3.393774016215715e-05
4.370707732148893	2.462626145945193e-05
4.692852050874531	1.786254850236917e-05
5.01499636960017	1.295282569789674e-05
5.337140688325809	9.390652905591954e-06
5.659285007051447	6.807096522854719e-06
5.981429325777086	4.933791533946315e-06
6.303573644502724	3.575735957621898e-06
6.625717963228363	2.591345197804956e-06
6.947862281954001	1.877876862492373e-06
7.27000660067964	1.360805062813419e-06
7.592150919405278	9.860870948187507e-07
7.914295238130917	7.145420444584379e-07
8.236439556856556	5.177681608384031e-07
8.558583875582196	3.751796714919215e-07
8.880728194307835	2.718570826465936e-07
9.202872513033475	1.969881574461346e-07
9.525016831759114	1.427375428285272e-07
9.847161150484753	1.034273324210305e-07
10.16930546921039	7.494311022174056e-08
10.49144978793603	5.430346997670954e-08
10.81359410666167	3.934803723603362e-08
11.13573842538731	2.851138354682594e-08
11.45788274411295	2.065919111461617e-08
11.78002706283859	1.496953088413702e-08
12.10217138156423	1.084683325801876e-08
12.42431570028987	7.859549657016379e-09
12.74646001901551	5.694981344353308e-09
13.06860433774115	4.126548081651903e-09
13.39074865646679	2.990070891758162e-09
13.71289297519243	2.166586535156486e-09
14.03503729391807	1.569894902718717e-09
14.35718161264371	1.13753589055313e-09
14.67932593136934	8.242512772826543e-10
15.00147025009498	5.972472295530248e-10
15.32361456882062	4.327615372086621e-10
15.64575888754626	3.135762503774237e-10
15.9679032062719	2.27215350379983e-10
16.29004752499754	1.646387926337994e-10
16.61219184372318	1.192962179854634e-10
16.93433616244882	8.644127772577169e-11
17.25648048117445	6.263479773892876e-11
17.57862479990009	4.538477434720542e-11
17.90076911862573	3.288551756226302e-11
18.22291343735137	2.382863593186439e-11
18.545057756077	1.726607735706156e-11
18.86720207480264	1.251088933794557e-11
19.18934639352828	9.065310478931747e-12
19.51149071225392	6.568666051442728e-12
19.83363503097955	4.759613450760667e-12
20.15577934970519	3.448785494881805e-12
20.47792366843083	2.498967933446465e-12
20.80006798715647	1.81073619725318e-12
21.1222123058821	1.312047878672092e-12
21.44435662460774	9.507015094209917e-13
21.76650094333338	6.888722391109508e-13
22.08864526205902	4.991524228267175e-13
22.41078958078466	3.616826561821548e-13
22.73293389951029	2.620729416505985e-13
23.05507821823593	1.898963789696341e-13
23.37722253696157	1.375977028324672e-13
23.69936685568721	9.970241627281208e-14
24.02151117441284	7.224373376875761e-14
24.34365549313848	5.234734787734776e-14
24.66579981186412	3.793055379115591e-14
24.98794413058976	2.748423691442575e-14
25.31008844931539	1.991490245375964e-14
25.63223276804103	1.443021106889337e-14
25.95437708676667	1.045603873663232e-14
26.27652140549231	7.576378858214631e-15
26.59866572421794	5.489795710309462e-15
26.92081004294358	3.977870893857567e-15
27.24295436166922	2.882339832515591e-15
27.56509868039486	2.088525025519129e-15
27.8872429991205	1.513331888562422e-15
28.20938731784613	1.096550616802195e-15
28.53153163657177	7.94553570368167e-16
28.85367595529741	5.757284401753024e-16
29.17582027402305	4.17169149051957e-16
29.49796459274868	3.022780998412059e-16
29.82010891147432	2.190287796958588e-16
30.14225323019996	1.58706854251958e-16
30.4643975489256	1.149979725108615e-16
30.78654186765123	8.332679608540515e-17
31.10868618637687	6.037806401502263e-17
31.43083050510251	4.37495593910239e-17
31.75297482382815	3.170065119067912e-17
32.07511914255379	2.297008929692864e-17
0.0202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.002587686171229471
0.5049759074412294	0.001990384512597331
0.8271202261668682	0.001508483468127679
1.149264544892507	0.001130264267758017
1.471408863618146	0.0008395399331044126
1.793553182343784	0.0006195300431693226
2.115697501069423	0.0004549546653932169
2.437841819795062	0.0003328969757124474
2.7599861385207	0.0002429412873221117
3.082130457246339	0.0001769498630550271
3.404274775971977	0.0001287015395894224
3.726419094697616	9.351230434429982e-05
4.048563413423254	6.789337998812371e-05
4.370707732148893	4.926618223451492e-05
4.692852050874531	3.573535808306848e-05
5.01499636960017	2.591327807384476e-05
5.337140688325809	1.878693288052331e-05
5.659285007051447	1.361832341663556e-05
5.981429325777086	9.870603788242369e-06
6.303573644502724	7.153675361617546e-06
6.625717963228363	5.184294696672841e-06
6.947862281954001	3.756920234947252e-06
7.27000660067964	2.722457495117671e-06
7.592150919405278	1.972789303529022e-06
7.914295238130917	1.429530382232753e-06
8.236439556856556	1.035860010527823e-06
8.558583875582196	7.505940473560991e-07
8.880728194307835	5.438843153804888e-07
9.202872513033475	3.940996490830682e-07
9.525016831759114	2.85564476201605e-07
9.847161150484753	2.069194489340694e-07
10.16930546921039	1.499331690273348e-07
10.49144978793603	1.086409619810589e-07
10.81359410666167	7.87207283925224e-08
11.13573842538731	5.704063209967836e-08
11.45788274411295	4.133132758820115e-08
11.78002706283859	2.994844214980557e-08
12.10217138156423	2.170046361556553e-08
12.42431570028987	1.57240245198036e-08
12.74646001901551	1.13935314985546e-08
13.06860433774115	8.255682119656302e-09
13.39074865646679	5.982015561225313e-09
13.71289297519243	4.334530803054621e-09
14.03503729391807	3.140773612734705e-09
14.35718161264371	2.275784643072515e-09
14.67932593136934	1.649019090570735e-09
15.00147025009498	1.194868738204421e-09
15.32361456882062	8.657942748754013e-10
15.64575888754626	6.273490109867335e-10
15.9679032062719	4.545730908775998e-10
16.29004752499754	3.293807602681185e-10
16.61219184372318	2.386671959333826e-10
16.93433616244882	1.729367260512246e-10
17.25648048117445	1.253088471527569e-10
17.57862479990009	9.079799020960288e-11
17.90076911862573	6.579164366594407e-11
18.22291343735137	4.767220468181032e-11
18.545057756077	3.454297493903194e-11
18.86720207480264	2.502961894190229e-11
19.18934639352828	1.813630196461288e-11
19.51149071225392	1.314144852412597e-11
19.83363503097955	9.522209634075738e-12
20.15577934970519	6.899732258727586e-12
20.47792366843083	4.999501908581657e-12
20.80006798715647	3.62260713831135e-12
21.1222123058821	2.624917985456632e-12
21.44435662460774	1.901998800079556e-12
21.76650094333338	1.378176177500362e-12
22.08864526205902	9.98617652192495e-13
22.41078958078466	7.235919699839367e-13
22.73293389951029	5.243101179641961e-13
23.05507821823593	3.799117613267179e-13
23.37722253696157	2.75281634759113e-13
23.69936685568721	1.994673135963055e-13
24.02151117441284	1.445327409076124e-13
24.34365549313848	1.04727500549391e-13
24.66579981186412	7.58848777269385e-14
24.98794413058976	5.498569752376612e-14
25.31008844931539	3.984228508680161e-14
25.63223276804103	2.886946519595108e-14
25.95437708676667	2.091863001542884e-14
26.27652140549231	1.515750564661294e-14
26.59866572421794	1.098303174049259e-14
26.92081004294358	7.958234621513197e-15
27.24295436166922	5.766485956472952e-15
27.56509868039486	4.17835887827539e-15
27.8872429991205	3.027612144977934e-15
28.20938731784613	2.193788414891022e-15
28.53153163657177	1.589605067905784e-15
28.85367595529741	1.151817675196006e-15
29.17582027402305	8.345997277435416e-16
29.49796459274868	6.047456299288436e-16
29.82010891147432	4.381948193378906e-16
30.14225323019996	3.175131661838709e-16
30.4643975489256	2.300680114211207e-16
30.78654186765123	1.667058110233343e-16
31.10868618637687	1.207939654769244e-16
31.43083050510251	8.752653555428863e-17
31.75297482382815	6.342116839934094e-17
32.07511914255379	4.595457338355074e-17
0.0303030303030303
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.003875285256660415
0.5049759074412294	0.002982145110098428
0.8271202261668682	0.002260954682907088
1.149264544892507	0.001694554867826765
1.471408863618146	0.001258960524284697
1.793553182343784	0.0009291907271666663
2.115697501069423	0.0006824395014435284
2.437841819795062	0.0004993965346857859
2.7599861385207	0.0003644736895513686
3.082130457246339	0.0002654828514773513
3.404274775971977	0.0001931014846163727
3.726419094697616	0.000140307867043764
4.048563413423254	0.0001018706284161967
4.370707732148893	7.392247372422704e-05
4.692852050874531	5.362040605672493e-05
5.01499636960017	3.888279655476857e-05
5.337140688325809	2.818988644339974e-05
5.659285007051447	2.0434440834701e-05
5.981429325777086	1.481098853978902e-05
6.303573644502724	1.073421853845318e-05
6.625717963228363	7.779138839936165e-06
6.947862281954001	5.637340639803827e-06
7.27000660067964	4.085109914468188e-06
7.592150919405278	2.960217250883461e-06
7.914295238130917	2.145045191818884e-06
8.236439556856556	1.554333656663241e-06
8.558583875582196	1.126285237639602e-06
8.880728194307835	8.161122138421459e-07
9.202872513033475	5.913565879080656e-07
9.525016831759114	4.284968238744245e-07
9.847161150484753	3.10487960679591e-07
10.16930546921039	2.249785900006737e-07
10.49144978793603	1.630185725606748e-07
10.81359410666167	1.181224910511392e-07
11.13573842538731	8.559094664267676e-08
11.45788274411295	6.201872885054616e-08
11.78002706283859	4.493841445001697e-08
12.10217138156423	3.25621088678017e-08
12.42431570028987	2.35943069974367e-08
12.74646001901551	1.709628985188474e-08
13.06860433774115	1.238786541208504e-08
13.39074865646679	8.976169711583209e-09
13.71289297519243	6.5040760522635e-09
14.03503729391807	4.712812386505904e-09
14.35718161264371	3.414873971913413e-09
14.67932593136934	2.474395980897298e-09
15.00147025009498	1.79293158060977e-09
15.32361456882062	1.299146800382728e-09
15.64575888754626	9.413534879387814e-10
15.9679032062719	6.820987316178993e-10
16.29004752499754	4.942443873776581e-10
16.61219184372318	3.581263275765877e-10
16.93433616244882	2.594960499898856e-10
17.25648048117445	1.880291804324325e-10
17.57862479990009	1.36244743067902e-10
17.90076911862573	9.872207046385044e-11
18.22291343735137	7.153338156019379e-11
18.545057756077	5.183263125871239e-11
18.86720207480264	3.755759344586588e-11
19.18934639352828	2.721399224586506e-11
19.51149071225392	1.971908490132826e-11
19.83363503097955	1.428832292561756e-11
20.15577934970519	1.035322749673557e-11
20.47792366843083	7.501882491818358e-12
20.80006798715647	5.435816119804577e-12
21.1222123058821	3.938757627792873e-12
21.44435662460774	2.853998610004974e-12
21.76650094333338	2.067989156862244e-12
22.08864526205902	1.498451729394629e-12
22.41078958078466	1.085768548571292e-12
22.73293389951029	7.867409526337755e-13
23.05507821823593	5.700674672911813e-13
23.37722253696157	4.130672442750709e-13
23.69936685568721	2.993058858513414e-13
24.02151117441284	2.168751324311136e-13
24.34365549313848	1.571463352054446e-13
24.66579981186412	1.138672303811726e-13
24.98794413058976	8.250746756340416e-14
25.31008844931539	5.978438380326773e-14
25.63223276804103	4.331938250302779e-14
25.95437708676667	3.138894776633314e-14
26.27652140549231	2.274423098733138e-14
26.59866572421794	1.648032444591413e-14
26.92081004294358	1.194153779012588e-14
27.24295436166922	8.652761980565826e-15
27.56509868039486	6.269736043060546e-15
27.8872429991205	4.543010675428376e-15
28.20938731784613	3.291836507200188e-15
28.53153163657177	2.38524369945796e-15
28.85367595529741	1.728332343772088e-15
29.17582027402305	1.252338572870981e-15
29.49796459274868	9.074365279061968e-16
29.82010891147432	6.575227099255692e-16
30.14225323019996	4.76436754276828e-16
30.4643975489256	3.452230278883182e-16
30.78654186765123	2.50146400156045e-16
31.10868618637687	1.812544832069283e-16
31.43083050510251	1.313358403803387e-16
31.75297482382815	9.516511075048765e-17
32.07511914255379	6.895603117873947e-17
0.0404040404040404
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.005158770986424634
0.5049759074412294	0.003971674675574815
0.8271202261668682	0.003012302661877964
1.149264544892507	0.002258336713665981
1.471408863618146	0.001678192946452493
1.793553182343784	0.001238818397733241
2.115697501069423	0.0009099582005660287
2.437841819795062	0.0006659523927137678
2.7599861385207	0.0004860641267487924
3.082130457246339	0.0003540671654196687
3.404274775971977	0.0002575435750545027
3.726419094697616	0.0001871366030706433
4.048563413423254	0.0001358733103460489
4.370707732148893	9.859793221020118e-05
4.692852050874531	7.151973169802027e-05
5.01499636960017	5.186286570384861e-05
5.337140688325809	3.760059294512631e-05
5.659285007051447	2.725623278733202e-05
5.981429325777086	1.975551488725183e-05
6.303573644502724	1.431777838434722e-05
6.625717963228363	1.037617708862273e-05
6.947862281954001	7.519355211240341e-06
7.27000660067964	5.448919731932028e-06
7.592150919405278	3.948485036394514e-06
7.914295238130917	2.86116917024307e-06
8.236439556856556	2.073249032140092e-06
8.558583875582196	1.502296675195057e-06
8.880728194307835	1.088572252275872e-06
9.202872513033475	7.887817815730069e-07
9.525016831759114	5.715511129740906e-07
9.847161150484753	4.141448435536874e-07
10.16930546921039	3.000880510333979e-07
10.49144978793603	2.17442589783177e-07
10.81359410666167	1.575578815699706e-07
11.13573842538731	1.141656287176257e-07
11.45788274411295	8.272378719551907e-08
11.78002706283859	5.994118123495319e-08
12.10217138156423	4.343302506655169e-08
12.42431570028987	3.14713072196144e-08
12.74646001901551	2.280391587985829e-08
13.06860433774115	1.652357581139117e-08
13.39074865646679	1.197287959203835e-08
13.71289297519243	8.675473172941278e-09
14.03503729391807	6.286193017540438e-09
14.35718161264371	4.554935603544057e-09
14.67932593136934	3.300477396447836e-09
15.00147025009498	2.391504917929253e-09
15.32361456882062	1.73286922747319e-09
15.64575888754626	1.255625993335313e-09
15.9679032062719	9.098185841199296e-10
16.29004752499754	6.592487391221245e-10
16.61219184372318	4.776874274085768e-10
16.93433616244882	3.461292594357849e-10
17.25648048117445	2.50803050683374e-10
17.57862479990009	1.817302884760308e-10
17.90076911862573	1.316806060968223e-10
18.22291343735137	9.541492592155843e-11
18.545057756077	6.913704572678648e-11
18.86720207480264	5.009626161004861e-11
19.18934639352828	3.629943108508432e-11
19.51149071225392	2.630233583417615e-11
19.83363503097955	1.905850448833299e-11
20.15577934970519	1.380967057805569e-11
20.47792366843083	1.000639906349104e-11
20.80006798715647	7.250572824874346e-12
21.1222123058821	5.253718740745394e-12
21.44435662460774	3.806811030374259e-12
21.76650094333338	2.758390948560051e-12
22.08864526205902	1.998712456253377e-12
22.41078958078466	1.448254274773856e-12
22.73293389951029	1.049395793690076e-12
23.05507821823593	7.60385486852189e-13
23.37722253696157	5.509704651859805e-13
23.69936685568721	3.992296785716779e-13
24.02151117441284	2.892792741592487e-13
24.34365549313848	2.096099136652181e-13
24.66579981186412	1.518820041096875e-13
24.98794413058976	1.100527297063073e-13
25.31008844931539	7.974350474765406e-14
25.63223276804103	5.778163400768969e-14
25.95437708676667	4.186820279799688e-14
26.27652140549231	3.033743222458204e-14
26.59866572421794	2.198230954458422e-14
26.92081004294358	1.592824103690379e-14
27.24295436166922	1.154150167957195e-14
27.56509868039486	8.362898370945867e-15
27.8872429991205	6.059702723654624e-15
28.20938731784613	4.3908218742246e-15
28.53153163657177	3.181561474279965e-15
28.85367595529741	2.305339115222e-15
29.17582027402305	1.670433992596444e-15
29.49796459274868	1.210385797558883e-15
29.82010891147432	8.770378149782924e-16
30.14225323019996	6.354959967749241e-16
30.4643975489256	4.60476338670698e-16
30.78654186765123	3.336582127214708e-16
31.10868618637687	2.417666089811849e-16
31.43083050510251	1.751825400654968e-16
31.75297482382815	1.269361491776049e-16
32.07511914255379	9.197712261744167e-17
0.0505050505050505
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.00643818216484931
0.5049759074412294	0.004959017505913496
0.8271202261668682	0.003762571884257498
1.149264544892507	0.002821650491491488
1.471408863618146	0.002097272034781963
1.793553182343784	0.001548441511800483
2.115697501069423	0.001137533242632307
2.437841819795062	0.0008325818861062908
2.7599861385207	0.0006077257392946923
3.082130457246339	0.0004427126414636544
3.404274775971977	0.0003220351083497219
3.726419094697616	0.0002340038910577374
4.048563413423254	0.0001699053715237895
4.370707732148893	0.0001232954424371128
4.692852050874531	8.943543885776796e-05
5.01499636960017	6.485501712759513e-05
5.337140688325809	4.702016595682542e-05
5.659285007051447	3.408450815060786e-05
5.981429325777086	2.470476998377098e-05
6.303573644502724	1.790478089707386e-05
6.625717963228363	1.297571840726327e-05
6.947862281954001	9.403187974973159e-06
7.27000660067964	6.81404935495726e-06
7.592150919405278	4.937710381399947e-06
7.914295238130917	3.577987639660199e-06
8.236439556856556	2.592667972413348e-06
8.558583875582196	1.87867317167194e-06
8.880728194307835	1.361296904105911e-06
9.202872513033475	9.863987617882771e-07
9.525016831759114	7.147443953068946e-07
9.847161150484753	5.179024536479309e-07
10.16930546921039	3.752705055129227e-07
10.49144978793603	2.71919501343155e-07
10.81359410666167	1.970316009578882e-07
11.13573842538731	1.427680846806028e-07
11.45788274411295	1.034489708653897e-07
11.78002706283859	7.495853098686355e-08
12.10217138156423	5.431450813970437e-08
12.42431570028987	3.935596421007048e-08
12.74646001901551	2.851708999447282e-08
13.06860433774115	2.06633063404955e-08
13.39074865646679	1.497250244423484e-08
13.71289297519243	1.084898102030313e-08
14.03503729391807	7.861103070779628e-09
14.35718161264371	5.696105446378327e-09
14.67932593136934	4.127361815619976e-09
15.00147025009498	2.990660106995941e-09
15.32361456882062	2.167013260860159e-09
15.64575888754626	1.570203992085505e-09
15.9679032062719	1.137759795219726e-09
16.29004752499754	8.244134859266238e-10
16.61219184372318	5.973647484943071e-10
16.93433616244882	4.32846682069041e-10
17.25648048117445	3.13637941276774e-10
17.57862479990009	2.272600488370281e-10
17.90076911862573	1.646711796035011e-10
18.22291343735137	1.193196847222226e-10
18.545057756077	8.645828122962449e-11
18.86720207480264	6.264711818874019e-11
19.18934639352828	4.539370157168163e-11
19.51149071225392	3.289198612233787e-11
19.83363503097955	2.383332298304809e-11
20.15577934970519	1.726947355068961e-11
20.47792366843083	1.251335019094918e-11
20.80006798715647	9.067093593514484e-12
21.1222123058821	6.569958082891444e-12
21.44435662460774	4.760549647450897e-12
21.76650094333338	3.449463856474547e-12
22.08864526205902	2.499459469634866e-12
22.41078958078466	1.811092361083763e-12
22.73293389951029	1.312305952628794e-12
23.05507821823593	9.508885081194467e-13
23.37722253696157	6.890077371511699e-13
23.69936685568721	4.992506038294188e-13
24.02151117441284	3.617537975033523e-13
24.34365549313848	2.621244901942125e-13
24.66579981186412	1.899337307133013e-13
24.98794413058976	1.376247676663933e-13
25.31008844931539	9.972202727808374e-14
25.63223276804103	7.225794377762959e-14
25.95437708676667	5.235764435885381e-14
26.27652140549231	3.793801455579793e-14
26.59866572421794	2.748964293677904e-14
26.92081004294358	1.991881962299605e-14
27.24295436166922	1.443304942468321e-14
27.56509868039486	1.045809539109655e-14
27.8872429991205	7.577869096895417e-15
28.20938731784613	5.490875527734134e-15
28.53153163657177	3.978653322663109e-15
28.85367595529741	2.882906775428265e-15
29.17582027402305	2.088935828730875e-15
29.49796459274868	1.513629553944659e-15
29.82010891147432	1.096766303236146e-15
30.14225323019996	7.947098553800163e-16
30.4643975489256	5.758416832962639e-16
30.78654186765123	4.172512042938143e-16
31.10868618637687	3.023375565451494e-16
31.43083050510251	2.19071861643627e-16
31.75297482382815	1.587380711560305e-16
32.07511914255379	1.150205920800875e-16
0.06060606060606059
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.007713559134578329
0.5049759074412294	0.005944219362766143
0.8271202261668682	0.004511808211448768
1.149264544892507	0.003384538133615678
1.471408863618146	0.00251623369388454
1.793553182343784	0.001858089406344709
2.115697501069423	0.001365187808180799
2.437841819795062	0.0009993028952400417
2.7599861385207	0.0007294720822451201
3.082130457246339	0.0005314294279432462
3.404274775971977	0.0003865836139803234
3.726419094697616	0.0002809152810746304
4.048563413423254	0.0002039708836869977
4.370707732148893	0.0001480179813839903
4.692852050874531	0.0001073696987185369
5.01499636960017	7.786083148471934e-05
5.337140688325809	5.644975473187923e-05
5.659285007051447	4.092010172918214e-05
5.981429325777086	2.965935980882739e-05
6.303573644502724	2.14956657361922e-05
6.625717963228363	1.557808167032434e-05
6.947862281954001	1.128907014301511e-05
7.27000660067964	8.180666401089546e-06
7.592150919405278	5.928014783992323e-06
7.914295238130917	4.295588659652343e-06
8.236439556856556	3.112654296888206e-06
8.558583875582196	2.255460976502069e-06
8.880728194307835	1.634319684682413e-06
9.202872513033475	1.184231815299071e-06
9.525016831759114	8.580942698050678e-07
9.847161150484753	6.217735435149424e-07
10.16930546921039	4.505351941087726e-07
10.49144978793603	3.264560031026876e-07
10.81359410666167	2.365485010630699e-07
11.13573842538731	1.714018301861804e-07
11.45788274411295	1.241968273001007e-07
11.78002706283859	8.999230957448401e-08
12.10217138156423	6.520789559721704e-08
12.42431570028987	4.724924712273892e-08
12.74646001901551	3.423651443992798e-08
13.06860433774115	2.480756584182029e-08
13.39074865646679	1.797540697254061e-08
13.71289297519243	1.30248667553884e-08
14.03503729391807	9.437736129515768e-09
14.35718161264371	6.83852376969082e-09
14.67932593136934	4.955150876664211e-09
15.00147025009498	3.590470794252686e-09
15.32361456882062	2.601632264293944e-09
15.64575888754626	1.885126151226261e-09
15.9679032062719	1.365950382807465e-09
16.29004752499754	9.89758929376564e-10
16.61219184372318	7.171730012334845e-10
16.93433616244882	5.196589769516208e-10
17.25648048117445	3.765415757010022e-10
17.57862479990009	2.728396205413074e-10
17.90076911862573	1.9769784609267e-10
18.22291343735137	1.432505962681262e-10
18.545057756077	1.037984668449491e-10
18.86720207480264	7.521170589806096e-11
19.18934639352828	5.44979215479042e-11
19.51149071225392	3.948884574716537e-11
19.83363503097955	2.861336531707586e-11
20.15577934970519	2.073306168392673e-11
20.47792366843083	1.502304402160273e-11
20.80006798715647	1.088560170736945e-11
21.1222123058821	7.887637442684026e-12
21.44435662460774	5.71533169211421e-12
21.76650094333338	4.141292825351833e-12
22.08864526205902	3.000754319959362e-12
22.41078958078466	2.174327406542262e-12
22.73293389951029	1.575503745630241e-12
23.05507821823593	1.14159994719073e-12
23.37722253696157	8.271960273254651e-13
23.69936685568721	5.993809559165399e-13
24.02151117441284	4.343076108288323e-13
24.34365549313848	3.146965197370807e-13
24.66579981186412	2.280270874036671e-13
24.98794413058976	1.652269705213385e-13
25.31008844931539	1.19722407098586e-13
25.63223276804103	8.675009120029607e-14
25.95437708676667	6.285856178167959e-14
26.27652140549231	4.554691222326993e-14
26.59866572421794	3.300300156849307e-14
26.92081004294358	2.391376405914477e-14
27.24295436166922	1.732776063684922e-14
27.56509868039486	1.255558463926168e-14
27.8872429991205	9.097696403908965e-15
28.20938731784613	6.592132683242632e-15
28.53153163657177	4.776617220904756e-15
28.85367595529741	3.461106317389915e-15
29.17582027402305	2.507895522347762e-15
29.49796459274868	1.817205070936678e-15
29.82010891147432	1.316735183109452e-15
30.14225323019996	9.540979002136463e-16
30.4643975489256	6.913332421500421e-16
30.78654186765123	5.009356498894554e-16
31.10868618637687	3.629747711100365e-16
31.43083050510251	2.630091998672033e-16
31.75297482382815	1.905747856889379e-16
32.07511914255379	1.380892720053985e-16
0.07070707070707069
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0.008984943848865964
0.5049759074412294	0.006927327535860507
0.8271202261668682	0.005260058944508529
1.149264544892507	0.003947042869776975
1.471408863618146	0.002935114942020886
1.793553182343784	0.002167792335049808
2.115697501069423	0.001592945807840512
2.437841819795062	0.001166133867565226
2.7599861385207	0.0008513171429655934
3.082130457246339	0.0006202279982593133
3.404274775971977	0.0004511968633995156
3.726419094697616	0.0003278765019917555
4.048563413423254	0.0002380740499865225
4.370707732148893	0.0001727686222386404
4.692852050874531	0.0001253247526988465
5.01499636960017	9.088194060339176e-05
5.337140688325809	6.589054574689671e-05
5.659285007051447	4.776387537645201e-05
5.981429325777086	3.461990998180391e-05
6.303573644502724	2.509088681354392e-05
6.625717963228363	1.818359609060317e-05
6.947862281954001	1.317724042436331e-05
7.27000660067964	9.548943923239365e-06
7.592150919405278	6.919523682322139e-06
7.914295238130917	5.014063145597178e-06
8.236439556856556	3.633273894709999e-06
8.558583875582196	2.632707839073511e-06
8.880728194307835	1.907675196338035e-06
9.202872513033475	1.382306016536169e-06
9.525016831759114	1.001618906186919e-06
9.847161150484753	7.257712793132008e-07
10.16930546921039	5.258916571960437e-07
10.49144978793603	3.810590080935396e-07
10.81359410666167	2.761135910960522e-07
11.13573842538731	2.000704949140531e-07
11.45788274411295	1.449699865621863e-07
11.78002706283859	1.050444227347264e-07
12.10217138156423	7.611456832934287e-08
12.42431570028987	5.5152156544742e-08
12.74646001901551	3.996291423676517e-08
13.06860433774115	2.895687966140788e-08
13.39074865646679	2.098197383975648e-08
13.71289297519243	1.520340620424814e-08
14.03503729391807	1.101629205565753e-08
14.35718161264371	7.982335392203559e-09
14.67932593136934	5.783949514332749e-09
15.00147025009498	4.191013014766998e-09
15.32361456882062	3.036781332307329e-09
15.64575888754626	2.200432391908555e-09
15.9679032062719	1.594419273496466e-09
16.29004752499754	1.155306029512385e-09
16.61219184372318	8.371273731381435e-10
16.93433616244882	6.065771488580484e-10
17.25648048117445	4.395219279455442e-10
17.57862479990009	3.184747814907963e-10
17.90076911862573	2.307647921951971e-10
18.22291343735137	1.672106941652708e-10
18.545057756077	1.211598007042991e-10
18.86720207480264	8.779161749008647e-11
19.18934639352828	6.361324511173246e-11
19.51149071225392	4.609375096068266e-11
19.83363503097955	3.339923743329085e-11
20.15577934970519	2.420087404010264e-11
20.47792366843083	1.753579869721503e-11
20.80006798715647	1.270632768992829e-11
21.1222123058821	9.206923855970371e-12
21.44435662460774	6.671278197471832e-12
21.76650094333338	4.83396555500838e-12
22.08864526205902	3.502660553953514e-12
