3.420381991908252	2.232554144897659
3.452596423780816	2.328066218890932
3.48481085565338	2.42713463251342
3.517025287525943	2.529900685512008
3.549239719398507	2.636451557055696
3.581454151271071	2.746958998758969
3.613668583143634	2.861575242596901
3.645883015016198	2.980372539973334
3.678097446888762	3.103514522644042
3.710311878761325	3.231161616234635
3.742526310633889	3.36346832277517
3.774740742506453	3.500590342704512
3.806955174379016	3.642692856062361
3.83916960625158	3.789907414225462
3.871384038124144	3.942430453359739
3.903598469996707	4.100430714139746
3.935812901869271	4.264092815565284
3.968027333741835	4.433601002928672
4.000241765614398	4.60918578412852
4.032456197486963	4.790989117187855
4.064670629359527	4.97924737234446
4.096885061232091	5.174129167287049
4.129099493104655	5.375892991498032
4.161313924977219	5.584740055202294
4.193528356849783	5.800946994117758
4.225742788722347	6.024671218554561
4.257957220594911	6.256163942305066
4.290171652467476	6.495728479939381
4.32238608434004	6.743582631234228
4.354600516212604	7.000011378906799
4.386814948085168	7.265262312326887
4.419029379957732	7.539669854785956
4.451243811830296	7.823469522161941
4.48345824370286	8.116956601977748
4.515672675575424	8.420439034221053
4.547887107447989	8.734236230085326
4.580101539320553	9.05867370033549
4.612315971193117	9.394079884280915
4.644530403065681	9.740776921888029
4.676744834938245	10.09916049969816
4.708959266810809	10.46958541894849
4.741173698683373	10.85237644138894
4.773388130555937	11.24795215272127
4.805602562428501	11.65669942447702
4.837816994301066	12.0790440107642
4.87003142617363	12.51534723784969
4.902245858046194	12.96610019319406
4.934460289918758	13.43170647981821
4.966674721791322	13.91263582661559
4.998889153663886	14.40941534061989
5.03110358553645	14.92241974034673
5.063318017409014	15.452188747042
5.095532449281579	15.99921584322966
5.127746881154143	16.56406294067427
5.159961313026707	17.14722664198154
5.192175744899271	17.74931588921119
5.224390176771835	18.37084538860924
5.256604608644399	19.01243329805373
5.288819040516963	19.67469259759298
5.321033472389527	20.35821269365206
5.353247904262092	21.06370319216451
5.385462336134656	21.79170447509379
5.41767676800722	22.54294912689469
5.449891199879784	23.31814264747512
5.482105631752348	24.11797053518281
5.514320063624912	24.94318552852523
5.546534495497476	25.79455774274083
5.57874892737004	26.67282350952601
5.610963359242604	27.57880364908537
5.643177791115169	28.51332157982868
5.675392222987733	29.47722073120056
5.707606654860297	30.47136867122119
5.739821086732861	31.49670408340871
5.772035518605425	32.55406068919348
5.804249950477989	33.64443782327579
5.836464382350553	34.76876699831865
5.868678814223117	35.92809753428365
5.900893246095682	37.12342631017869
5.933107677968246	38.35580974924907
5.96532210984081	39.62633838545689
5.997536541713374	40.93614390745027
6.029750973585938	42.28637440767587
6.061965405458502	43.67822718730242
6.094179837331066	45.11288769202926
6.12639426920363	46.59164561932918
6.158608701076195	48.11577228864336
6.190823132948759	49.68659217291784
6.223037564821323	51.30557446541339
6.255251996693887	52.97394397568484
6.287466428566451	54.69321300947166
6.319680860439015	56.46492595387095
6.351895292311579	58.29056879631717
6.384109724184143	60.17171584050777
6.416324156056707	62.11003808163967
6.448538587929272	64.10714102166108
6.480753019801836	66.1647786599144
6.5129674516744	68.28472557275761
6.545181883546964	70.46876553379397
6.577396315419528	72.71881877801533
6.609610747292092	75.03673858476847
6.641825179164656	77.42458841617047
6.67403961103722	79.88437080424917
6.706254042909785	82.41816033874657
6.738468474782349	85.02820598057147
6.770682906654913	87.71665229786807
6.802897338527477	90.48577155887067
6.835111770400041	93.33797011808429
6.867326202272605	96.2756638285267
6.899540634145169	99.30130421162809
6.931755066017733	102.4175275564659
6.963969497890298	105.6269207191862
6.996183929762862	108.9322369234704
7.028398361635426	112.3362993218566
7.06061279350799	115.8419365836675
7.092827225380554	119.4521187422278
7.125041657253118	123.1699630091963
7.157256089125682	126.998597863703
7.189470520998246	130.9411775125113
7.22168495287081	135.0010996621253
7.253899384743375	139.1818277718457
7.286113816615939	143.48685462915
7.318328248488503	147.9197962123058
7.350542680361067	152.4844450767884
7.382757112233631	157.1846527542957
7.414971544106195	162.0243548444531
7.447185975978759	167.0076061394234
7.479400407851323	172.1386604840845
7.511614839723888	177.4218385763908
7.543829271596452	182.8615981109993
7.576043703469016	188.4625366223391
7.60825813534158	194.2293373116361
7.640472567214144	200.1669228754562
7.672686999086708	206.2802395670526
7.704901430959272	212.5744919316309
7.737115862831836	219.0549398923451
7.769330294704401	225.7271173511072
7.801544726576965	232.5966519330262
7.833759158449529	239.6692422411147
7.865973590322093	246.9509477684609
7.898188022194657	254.4478601405696
7.930402454067221	262.1663127384249
7.962616885939785	270.1128568481208
7.994831317812349	278.2941712335086
8.027045749684913	286.7171524092435
8.059260181557477	295.3889002455466
8.091474613430041	304.3167605187234
8.123689045302605	313.5082874727229
8.155903477175169	322.9712976188022
8.188117909047733	332.7135967749774
8.220332340920297	342.7435490048744
8.252546772792861	353.0696492719102
8.284761204665426	363.7005912083222
8.31697563653799	374.6453199855976
8.349190068410554	385.9130883209969
8.381404500283118	397.513519722982
8.413618932155682	409.4563892485079
8.445833364028246	421.7517776456889
8.47804779590081	434.4101338743147
8.510262227773374	447.4421257967608
8.542476659645938	460.8588058220608
8.574691091518503	474.6715950083079
8.606905523391067	488.8921992430273
8.639119955263631	503.5325709358188
8.671334387136195	518.6051890643196
8.703548819008759	534.122900320252
8.735763250881323	550.0988066380584
8.767977682753887	566.5464753162879
8.800192114626451	583.4797888590383
8.832406546499016	600.9133448686753
8.86462097837158	618.861805521574
8.896835410244144	637.3404637084675
8.929049842116708	656.3650755551752
8.961264273989272	675.9516866133947
8.993478705861836	696.1171137889594
9.0256931377344	716.8784773516634
9.057907569606964	738.2534656528887
9.090122001479529	760.2602665794807
9.122336433352093	782.9177478232565
9.154550865224657	806.2450996700371
9.186765297097221	830.2622836401945
9.218979728969785	854.9897731741422
9.251194160842349	880.4486290220351
9.283408592714913	906.6606604119837
9.315623024587477	933.6483028397687
9.347837456460041	961.4345719628379
9.380051888332606	990.0432010405245
9.41226632020517	1019.498695015501
9.444480752077734	1049.826293695629
9.476695183950298	1081.051925708253
9.508909615822862	1113.202419821037
9.541124047695426	1146.305242222764
9.57333847956799	1180.388833663566
9.605552911440554	1215.482375428506
9.637767343313119	1251.615987427356
9.669981775185683	1288.82067263452
9.702196207058247	1327.12845191488
9.734410638930811	1366.572226408504
9.766625070803375	1407.185877180029
9.798839502675939	1449.004337476057
9.831053934548503	1492.063523275582
9.863268366421067	1536.400600384155
9.895482798293632	1582.053707662972
9.927697230166196	1629.062190584597
9.95991166203876	1677.466556807949
9.992126093911324	1727.308526321512
10.02434052578389	1778.631086031623
10.05655495765645	1831.478577562565
10.08876938952902	1885.896527954074
10.12098382140158	1941.932070638113
10.15319825327414	1999.633566775269
10.18541268514671	2059.050886079418
10.21762711701927	2120.235449402913
10.24984154889184	2183.240222898217
10.2820559807644	2248.119731938979
10.31427041263697	2314.930210190796
10.34648484450953	2383.729376026533
10.37869927638209	2454.577004393021
10.41091370825466	2527.534512763807
10.44312814012722	2602.665226468776
10.47534257199979	2680.034278465715
10.50755700387235	2759.708934932802
10.53977143574491	2841.758386708381
10.57198586761748	2926.253968426114
10.60420029949004	3013.269782701357
10.63641473136261	3102.880087153465
10.66862916323517	3195.163733971069
10.70084359510773	3290.200832560628
10.7330580269803	3388.074729597672
10.76527245885286	3488.869726910723
10.79748689072543	3592.674291749808
10.82970132259799	3699.578839200436
10.86191575447056	3809.677310385291
10.89413018634312	3923.06465289623
10.92634461821568	4039.837362352939
10.95855905008825	4160.103769482832
10.99077348196081	4283.966191318222
11.02298791383338	4411.533664517326
11.05520234570594	4542.914532937541
11.0874167775785	4678.22844300643
11.11963120945107	4817.592107422453
11.15184564132363	4961.128147601578
11.1840600731962	5108.961573827899
11.21627450506876	5261.219306659103
11.24848893694132	5418.047292699596
11.28070336881389	5579.568266243103
11.31291780068645	5745.93021956258
11.34513223255902	5917.274624113428
11.37734666443158	6093.759117829966
11.40956109630415	6275.539553552579
11.44177552817671	6462.768712418541
11.47398996004927	6655.613506642917
11.50620439192184	6854.242290051512
11.5384188237944	7058.839955512721
11.57063325566697	7269.572662919391
11.60284768753953	7486.62716867484
11.63506211941209	7710.200713362775
11.66727655128466	7940.492433720268
11.69949098315722	8177.708563932347
11.73170541502979	8422.042935372005
11.76391984690235	8673.723894855309
11.79613427877491	8932.966237122539
11.82834871064748	9200.006182850117
11.86056314252004	9475.080615885767
11.89277757439261	9758.419890753294
11.92499200626517	10050.28600566838
11.95720643813774	10350.93532847938
11.9894208700103	10660.64218681296
12.02163530188286	10979.6662869544
12.05384973375543	11308.29121498908
12.08606416562799	11646.81679997854
12.11827859750056	11995.53792947415
12.15049302937312	12354.77543263233
12.18270746124568	12724.82869085354
12.21492189311825	13106.03529512085
12.24713632499081	13498.76141234036
12.27935075686338	13903.3029169837
12.31156518873594	14320.0373402661
12.3437796206085	14749.34114038677
12.37599405248107	15191.59093233354
12.40820848435363	15647.20087519026
12.4404229162262	16116.54125610052
12.47263734809876	16600.04085564781
12.50485177997133	17098.14127158451
12.53706621184389	17611.26310934337
12.56928064371645	18139.8601080153
12.60149507558902	18684.44368350839
12.63370950746158	19245.47866984317
12.66592393933415	19823.46780247054
12.69813837120671	20418.9147644859
12.73035280307927	21032.36152108171
12.76256723495184	21664.36050388472
12.7947816668244	22315.47220333741
12.82699609869697	22986.27592625068
12.85921053056953	23677.37616075009
12.89142496244209	24389.35313590353
12.92363939431466	25122.96352860119
12.95585382618722	25878.73636562153
12.98806825805979	26657.39259988644
13.02028268993235	27459.628077293
13.05249712180492	28286.1902193776
13.08471155367748	29137.74360885894
13.11692598555004	30015.12401996044
13.14914041742261	30919.09490429891
13.18135484929517	31850.46722694098
13.21356928116774	32810.08027335435
13.2457837130403	33798.8051679827
13.27799814491286	34817.49719840411
13.31021257678543	35867.08814575632
13.34242700865799	36948.52077835948
13.37464144053056	38062.76680558822
13.40685587240312	39210.8242186137
13.43907030427568	40393.72965578149
13.47128473614825	41612.54925316929
13.50349916802081	42868.37709322215
13.53571359989338	44162.34351412827
13.56792803176594	45495.59817535614
13.60014246363851	46869.36867403015
13.63235689551107	48284.89194584506
13.66457132738363	49743.42892170601
13.6967857592562	51246.29980758786
13.72900019112876	52794.85999595863
13.76121462300133	54390.53867482336
13.79342905487389	56034.70104110507
13.82564348674645	57728.88530084881
13.85785791861902	59474.60045773852
13.89007235049158	61273.43317302818
13.92228678236415	63126.99508476364
13.95450121423671	65036.97441460908
13.98671564610927	67005.1172984232
14.01893007798184	69033.15339028282
14.0511445098544	71122.9540814115
14.08335894172697	73276.39995437389
14.11557337359953	75495.42309312537
14.1477878054721	77782.09644513096
14.18000223734466	80138.38539822288
14.21221666921722	82566.50951138228
14.24443110108979	85068.63963623151
14.27664553296235	87647.06057211924
14.30885996483492	90304.0700859994
14.34107439670748	93042.17425475802
14.37328882858004	95863.69904810521
14.40550326045261	98771.35615822386
14.43771769232517	101767.6860047593
14.46993212419774	104855.4414149489
14.5021465560703	108037.427164123
14.53436098794286	111316.5823145151
14.56657541981543	114695.8073583912
14.59878985168799	118178.1987019517
14.63100428356056	121766.8969841338
14.66321871543312	125465.1913347065
14.69543314730569	129276.4194996704
14.72764757917825	133204.13285087
14.75986201105081	137251.8555204057
14.79207644292338	141423.1596943396
14.82429087479594	145722.0399540255
14.85650530666851	150152.2922555293
14.88871973854107	154717.5810861734
14.92093417041363	159422.8756175217
14.9531486022862	164272.2676293918
14.98536303415876	169269.9063429412
15.01757746603133	174420.4290595661
15.04979189790389	179728.6639860325
15.08200632977645	185199.100736945
15.11422076164902	190837.2834949602
15.14643519352158	196648.2253586803
15.17864962539415	202637.1238740438
15.21086405726671	208809.3681986303
15.24307848913928	215171.5953901502
15.27529292101184	221727.4191090824
15.3075073528844	228484.4894407551
15.33972178475697	235448.6240221339
15.37193621662953	242626.1274894219
15.4041506485021	250023.6204186813
15.43636508037466	257648.3407884889
15.46857951224722	265505.7027693852
15.50079394411979	273604.403607277
15.53300837599235	281951.5084933745
15.56522280786492	290553.6437434054
15.59743723973748	299420.4158642673
15.62965167161004	308560.1109240622
15.66186610348261	317979.2005370462
15.69408053535517	327686.9217595027
15.72629496722774	337692.8186820742
15.7585093991003	348005.3904607189
15.79072383097287	358634.8310438836
15.82293826284543	369591.4452579144
15.85515269471799	380883.5373443872
15.88736712659056	392522.0362424908
15.91958155846312	404518.0454184416
15.95179599033569	416881.5989340324
15.98401042220825	429625.6813977355
16.01622485408081	442761.825316304
16.04843928595338	456300.9470917677
16.08065371782594	470256.2030025976
16.11286814969851	484639.6811117502
16.14508258157107	499465.6302843881
16.17729701344363	514746.5735677487
16.2095114453162	530497.9779611066
16.24172587718876	546734.6893979626
16.27394030906133	563469.7280953475
16.30615474093389	580719.4418556493
16.33836917280646	598499.6376595385
16.37058360467902	616826.2716064411
16.40279803655158	635717.2453776181
16.43501246842415	655189.3636007787
16.46722690029671	675261.5341681677
16.49944133216928	695950.7322374291
16.53165576404184	717275.8914529013
16.5638701959144	739257.905868282
16.59608462778697	761915.7295173954
16.62829905965953	785272.1042156423
16.6605134915321	809347.5533008159
16.69272792340466	834164.9972049101
16.72494235527722	859746.2856726227
16.75715678714979	886115.3959079536
16.78937121902235	913296.3118652531
16.82158565089492	941314.3298669086
16.85380008276748	970196.5910505941
16.88601451464005	999969.0733883032
16.91822894651261	1030660.021958904
16.95044337838517	1062296.287300405
16.98265781025774	1094907.487612721
17.0148722421303	1128523.713780528
17.04708667400287	1163176.260524258
17.07930110587543	1198897.974155227
17.11151553774799	1235721.475060967
17.14372996962056	1273681.683019796
17.17594440149312	1312812.174605369
17.20815883336569	1353149.446297296
17.24037326523825	1394730.730609092
17.27258769711081	1437594.649124778
17.30480212898338	1481782.180449933
17.33701656085594	1527333.5548193
17.36923099272851	1574291.057605803
17.40144542460107	1622698.889611478
17.43365985647364	1672600.45554355
17.4658742883462	1724042.825410918
17.49808872021876	1777073.160416321
17.53030315209133	1831740.865642349
17.56251758396389	1888098.010337459
17.59473201583646	1946196.01507142
17.62694644770902	2006090.024351113
17.65916087958158	2067833.800907346
17.69137531145415	2131485.107748849
17.72358974332671	2197103.381574924
17.75580417519928	2264748.80633256
17.78801860707184	2334485.888933209
17.82023303894441	2406378.710908819
17.85244747081697	2480494.134505914
17.88466190268953	2556902.477409604
17.9168763345621	2635671.965931958
17.94909076643466	2716877.377397955
17.98130519830723	2800594.196032668
18.01351963017979	2886899.461500581
18.04573406205235	2975874.817757054
18.07794849392492	3067603.397214331
18.11016292579748	3162169.92904072
18.14237735767005	3259662.819622413
18.17459178954261	3360173.214125655
18.20680622141517	3463793.507983537
18.23902065328774	3570620.956817482
18.2712350851603	3680754.326216152
18.30344951703287	3794297.566723587
18.33566394890543	3911356.73260431
18.367878380778	4032040.528329598
18.40009281265056	4156461.910164017
18.43230724452312	4284737.28933797
18.46452167639569	4416984.666162881
18.49673610826825	4553328.318428714
18.52895054014082	4693895.59973048
18.56116497201338	4838817.134754967
18.59337940388594	4988229.256151864
18.62559383575851	5142271.52318112
18.65780826763107	5301087.543503831
18.69002269950364	5464825.984793884
18.7222371313762	5633640.315250994
18.75445156324876	5807686.537849449
18.78666599512133	5987128.165861445
18.81888042699389	6172132.155225247
18.85109485886646	6362873.342879102
18.88330929073902	6559528.765262033
18.91552372261159	6762283.354912647
18.94773815448415	6971326.647964917
18.97995258635671	7186853.776045874
19.01216701822928	7409067.313210681
19.04438145010184	7638173.991966856
19.07659588197441	7874388.863324635
19.10881031384697	8117932.117430621
19.14102474571953	8369033.825764542
19.1732391775921	8627927.686791206
19.20545360946466	8894857.322144482
19.23766804133723	9170072.695139211
19.26988247320979	9453831.005990718
19.30209690508235	9746399.683860801
19.33431133695492	10048050.78448881
19.36652576882748	10359068.25672786
19.39874020070005	10679743.5491335
19.43095463257261	11010376.97278031
19.46316906444518	11351279.75576227
19.49538349631774	11702770.87762018
19.5275979281903	12065181.08217291
19.55981236006287	12438849.50275423
19.59202679193543	12824127.22102809
19.624241223808	13221376.95966406
19.65645565568056	13630969.40951377
19.68867008755312	14053290.51188139
19.72088451942569	14488735.64032023
19.75309895129825	14937715.87403241
19.78531338317082	15400652.12915395
19.81752781504338	15877978.94066228
19.84974224691594	16370145.61835125
19.88195667878851	16877614.41329482
19.91417111066107	17400863.03248182
19.94638554253364	17940382.04327249
19.9785999744062	18496679.41563596
20.01081440627877	19070278.32387742
20.04302883815133	19661717.28280606
20.07524327002389	20271554.71944934
20.10745770189646	20900363.42365286
20.13967213376902	21548734.88874821
20.17188656564159	22217279.83508284
20.20410099751415	22906627.20461057
20.23631542938671	23617426.03037517
20.26852986125928	24350346.68978661
20.30074429313184	25106077.10443496
20.33295872500441	25885330.10055133
20.36517315687697	26688839.07777587
20.39738758874953	27517362.40736754
20.4296020206221	28371679.86158824
20.46181645249466	29252597.0509247
20.49403088436723	30160943.14726212
20.52624531623979	31097575.45685449
20.55845974811236	32063376.70204106
20.59067417998492	33059258.52861685
20.62288861185748	34086157.83980139
20.65510304373005	35145044.26569767
20.68731747560261	36236915.59835178
20.71953190747518	37362804.00647859
20.75174633934774	38523770.98214895
20.7839607712203	39720912.0065363
20.81617520309287	40955356.68376432
20.84838963496543	42228269.78092894
20.880604066838	43540854.34837939
20.91281849871056	44894349.08272405
20.94503293058312	46290032.84998719
20.97724736245569	47729222.36760626
21.00946179432825	49213277.69552253
21.04167622620082	50743599.82665912
21.07389065807338	52321636.74960705
21.10610508994595	53948878.70188168
21.13831952181851	55626863.79920392
21.17053395369107	57357177.46018402
21.20274838556364	59141455.11790861
21.2349628174362	60981384.91874596
21.26717724930877	62878706.1271164
21.29939168118133	64835214.14575054
21.33160611305389	66852757.28969083
21.36382054492646	68933245.12277703
21.39603497679902	71078645.26049881
21.42824940867159	73290989.12138142
21.46046384054415	75572369.45490642
21.49267827241671	77924946.0064496
21.52489270428928	80350944.67608847
21.55710713616184	82852662.62561142
21.58932156803441	85432468.0867306
21.62153599990697	88092804.6900924
21.65375043177954	90836191.59113935
21.6859648636521	93665228.33730528
21.71817929552466	96582592.42902136
21.75039372739723	99591048.90214731
21.78260815926979	102693447.3864717
21.81482259114236	105892729.957379
21.84703702301492	109191927.9304814
21.87925145488748	112594168.1575176
21.91146588676005	116102676.1165068
21.94368031863261	119720778.1059423
21.97589475050518	123451905.0267873
22.00810918237774	127299594.658763
22.0403236142503	131267497.6039363
22.07253804612287	135359377.7186681
22.10475247799543	139579115.7524114
22.136966909868	143930716.0467602
22.16918134174056	148418306.7381997
22.20139577361313	153046148.9763511
22.23361020548569	157818634.4539668
22.26582463735825	162740293.0040649
22.29803906923082	167815797.3283339
22.33025350110338	173049966.7369887
22.36246793297595	178447771.2242718
22.39468236484851	184014337.5408497
22.42689679672107	189754952.750749
22.45911122859364	195675070.1278349
22.4913256604662	201780315.3187093
22.52354009233877	208076486.7292944
22.55575452421133	214569567.9713711
22.58796895608389	221265731.3172502
22.62018338795646	228171341.143995
22.65239781982902	235292961.0235648
22.68461225170159	242637362.6545809
22.71682668357415	250211527.1791815
22.74904111544672	258022659.6945031
22.78125554731928	266078187.8395188
22.81346997919184	274385773.7226508
22.84568441106441	282953319.4556127
22.87789884293697	291788976.7007368
22.91011327480954	300901153.2507365
22.9423277066821	310298517.2879352
22.97454213855466	319990013.2997487
23.00675657042723	329984865.6067188
23.03897100229979	340292592.6657499
23.07118543417236	350922999.7593859
23.10339986604492	361886211.4271197
23.13561429791748	373192666.9613428
23.16782872979005	384853133.7626519
23.20004316166261	396878717.4740764
23.23225759353518	409280872.5174553
23.26447202540774	422071413.9157474
23.29668645728031	435262526.4927738
23.32890088915287	448866784.3991153
23.36111532102543	462897143.4724929
23.393329752898	477366979.5197024
23.42554418477056	492290085.646581
23.45775861664313	507680686.6171508
23.48997304851569	523553454.3561774
23.52218748038825	539923523.2933486
23.55440191226082	556806503.0992039
23.58661634413338	574218495.2632124
23.61883077600595	592176104.567336
23.65104520787851	610696466.1461418
23.68325963975107	629797239.1096214
23.71547407162364	649496649.0977267
23.7476885034962	669813496.7784323
23.77990293536877	690767169.8556471
23.81211736724133	712377662.4663446
23.8443317991139	734665601.6996363
23.87654623098646	757652265.3921785
23.90876066285902	781359595.3662419
23.94097509473159	805810231.2064711
23.97318952660415	831027511.3896348
24.00540395847672	857035521.5925391
24.03761839034928	883859129.7272313
24.06983282222184	911523898.1660831
24.10204725409441	940056281.1515936
24.13426168596697	969483537.0301985
24.16647611783954	999833781.8447474
24.1986905497121	1031136016.872866
24.23090498158466	1063420154.080451
24.26311941345723	1096717054.684779
24.29533384532979	1131058531.487092
24.32754827720236	1166477443.824651
24.35976270907492	1203007606.286528
24.39197714094749	1240683975.385979
24.42419157282005	1279542572.496317
24.45640600469261	1319620558.382811
24.48862043656518	1360956263.971987
24.52083486843774	1403589227.316353
24.55304930031031	1447560229.311478
24.58526373218287	1492911341.726181
24.61747816405543	1539685946.469117
24.649692595928	1587928832.706771
24.68190702780056	1637686608.006785
24.71412145967313	1689005794.938304
24.74633589154569	1741936165.265019
24.77855032341825	1796528367.460166
24.81076475529082	1852834661.774342
24.84297918716338	1910908951.912744
24.87519361903595	1970806844.264145
24.90740805090851	2032585698.670211
24.93962248278108	2096304702.742036
24.97183691465364	2162025209.293514
25.0040513465262	2229808969.25165
25.03626577839877	2299722329.784747
25.06848021027133	2371831648.170582
25.1006946421439	2446206052.322489
25.13290907401646	2522916821.894512
25.16512350588902	2602037475.946034
25.19733793776159	2683643847.771354
25.22955236963415	2767814160.861171
25.26176680150672	2854629097.208153
25.29398123337928	2944172496.822656
25.32619566525184	3036528579.845583
25.35841009712441	3131787323.492333
25.39062452899697	3230039665.111279
25.42283896086954	3331379843.243865
25.4550533927421	3435905059.201159
25.48726782461467	3543715576.678918
25.51948225648723	3654914819.592681
25.55169668835979	3769609472.28695
25.58391112023236	3887909584.218739
25.61612555210492	4009929315.877807
25.64833998397749	4135783934.515832
25.68055441585005	4265595964.246251
25.71276884772261	4399489407.546173
25.74498327959518	4537592809.920633
25.77719771146774	4680038755.754739
25.80941214334031	4826964002.466488
25.84162657521287	4978486292.447129
25.87384100708543	5134799852.546375
25.906055438958	5296031555.722012
25.93826987083056	5462336206.777319
25.97048430270313	5633843207.912485
26.00269873457569	5810818251.014446
26.03491316644826	5993312026.829444
26.06712759832082	6181551600.723937
26.09934203019338	6375713187.020624
26.13155646206595	6575981669.382507
26.16377089393851	6782663429.425061
26.19598532581108	6995717419.283877
26.22819975768364	7215458278.798574
26.2604141895562	7442094890.024895
26.29262862142877	7675831149.998557
26.32484305330133	7916934801.524413
26.3570574851739	8165575723.846776
26.38927191704646	8422023127.490384
26.42148634891903	8686519260.101452
26.45370078079159	8959317689.433336
26.48591521266415	9240468404.418983
26.51812964453672	9530675493.418032
26.55034407640928	9830018660.878191
26.58255850828185	10138788506.93058
26.61477294015441	10457275221.3027
26.64698737202697	10785859404.35637
26.67920180389954	11124708178.85578
26.7114162357721	11474270462.21078
26.74363066764467	11834854185.46456
26.77584509951723	12206806227.04937
26.80805953138979	12590733775.32195
26.84027396326236	12986444783.1453
26.87248839513492	13394678003.90187
26.90470282700749	13815763135.1088
26.93691725888005	14250106075.25334
26.96913169075262	14698102337.33204
27.00134612262518	15160254173.43117
27.03356055449774	15636908662.23316
27.06577498637031	16128576809.46442
27.09798941824287	16635725902.90071
27.13020385011544	17158845698.75021
27.162418281988	17698378331.49934
27.19463271386056	18255043486.77843
27.22684714573313	18828686878.23092
27.25906157760569	19421187028.65143
27.29127600947826	20032035369.32716
27.32349044135082	20662115086.74542
27.35570487322338	21312085489.44485
27.38791930509595	21982505999.11799
27.42013373696851	22674054132.66719
27.45234816884108	23387383139.5772
27.48456260071364	24123056069.04786
27.51677703258621	24883123779.26903
27.54899146445877	25665724686.97924
27.58120589633133	26472800063.85787
27.6134203282039	27306029013.96665
27.64563476007646	28165421863.80762
27.67784919194903	29051902201.47322
27.71006362382159	29966395622.53075
27.74227805569415	30909677524.60701
27.77449248756672	31882748554.0128
27.80670691943928	32886606443.49837
27.83892135131185	33883207442.9397
27.87113578318441	34989675120.45821
