11.66727655128466	33.69244869267992
11.69949098315722	34.79551138162459
11.73170541502979	35.93468715975145
11.76391984690235	37.11115833102958
11.79613427877491	38.32614590676172
11.82834871064748	39.58091087287135
11.86056314252004	40.87675549860118
11.89277757439261	42.21502468814116
11.92499200626517	43.59710737630384
11.95720643813774	45.02443797024333
11.9894208700103	46.49849783802214
12.02163530188286	48.02081684610872
12.05384973375543	49.59297494720385
12.08606416562799	51.21660381986951
12.11827859750056	52.89338856219948
12.15049302937312	54.62506944052252
12.18270746124568	56.41344369562579
12.21492189311825	58.26036740808632
12.24713632499081	60.16775742448335
12.27935075686338	62.13759334699886
12.31156518873594	64.17191958777407
12.3437796206085	66.27284749091859
12.37599405248107	68.44255752361539
12.40820848435363	70.68330153923817
12.4404229162262	72.99740511440059
12.47263734809876	75.38726996260959
12.50485177997133	77.85537642693873
12.53706621184389	80.40428605421315
12.56928064371645	83.03664425353311
12.60149507558902	85.75518304187709
12.63370950746158	88.56272387954259
12.66592393933415	91.46218059840618
12.69813837120671	94.4565624261127
12.73035280307927	97.5489771091146
12.76256723495184	100.7426341382196
12.7947816668244	104.0408480795062
12.82699609869697	107.4470420143563
12.85921053056953	110.9647510922996
12.89142496244209	114.5976261997039
12.92363939431466	118.3494377491168
12.95585382618722	122.2240795923421
12.98806825805979	126.22557306168
13.02028268993235	130.3580711437868
13.05249712180492	134.6258627893152
13.08471155367748	139.0333773646869
13.11692598555004	143.5851892490389
13.14914041742261	148.2860225817704
13.18135484929517	153.1407561654186
13.21356928116774	158.1544285295766
13.2457837130403	163.3322431597163
13.27799814491286	168.6795738978103
13.31021257678543	174.2019705196836
13.34242700865799	179.9051644948246
13.37464144053056	185.7950749349661
13.40685587240312	191.8778147372
13.43907030427568	198.1596969282652
13.47128473614825	204.6472412166043
13.50349916802081	211.3471807589201
13.53571359989338	218.2664691483178
13.56792803176594	225.4122876309925
13.60014246363851	232.7920525594742
13.63235689551107	240.4134230896914
13.66457132738363	248.2843091300546
13.6967857592562	256.4128795510137
13.72900019112876	264.8075706629585
13.76121462300133	273.4770949720519
13.79342905487389	282.4304502225974
13.82564348674645	291.6769287352543
13.85785791861902	301.2261270513955
13.89007235049158	311.0879558927928
13.92228678236415	321.2726504476295
13.95450121423671	331.7907809931081
13.98671564610927	342.6532638659682
14.01893007798184	353.8713727920925
14.0511445098544	365.4567505870019
14.08335894172697	377.4214212395381
14.11557337359953	389.777802390915
14.1477878054721	402.5387182226043
14.18000223734466	415.717412766052
14.21221666921722	429.3275636479765
14.24443110108979	443.3832962859116
14.27664553296235	457.8991985482808
14.30885996483492	472.8903358947959
14.34107439670748	488.3722670119735
14.37328882858004	504.3610599610331
14.40550326045261	520.8733088542032
14.43771769232517	537.9261510771042
14.46993212419774	555.5372850748979
14.5021465560703	573.7249887207665
14.53436098794286	592.5081382859163
14.56657541981543	611.9062280300868
14.59878985168799	631.9393904343632
14.63100428356056	652.6284170954043
14.66321871543312	673.9947803043787
14.69543314730569	696.0606553321812
14.72764757917825	718.848943444171
14.75986201105081	742.3832956683954
14.79207644292338	766.6881373421406
14.82429087479594	791.7886934618907
14.85650530666851	817.7110148633192
14.88871973854107	844.4820052583638
14.92093417041363	872.1294491575426
14.9531486022862	900.6820407060637
14.98536303415876	930.1694134649217
15.01757746603133	960.6221711655651
15.04979189790389	992.071919472708
15.08200632977645	1024.551298786496
15.11422076164902	1058.094018118433
15.14643519352158	1092.734890076814
15.17864962539415	1128.509866997062
15.21086405726671	1165.456078255312
15.24307848913928	1203.61186880333
15.27529292101184	1243.016838965251
15.3075073528844	1283.711885537045
15.33972178475697	1325.739244231572
15.37193621662953	1369.142533513355
15.4041506485021	1413.966799868378
15.43636508037466	1460.25856455578
15.46857951224722	1508.06587189054
15.50079394411979	1557.438339106508
15.53300837599235	1608.427207852253
15.56522280786492	1661.085397372422
15.59743723973748	1715.467559430538
15.62965167161004	1771.630135029749
15.66186610348261	1829.631412990703
15.69408053535517	1889.531590446896
15.72629496722774	1951.392835320788
15.7585093991003	2015.279350845474
15.79072383097287	2081.257442198323
15.82293826284543	2149.395585316558
15.85515269471799	2219.764497965382
15.88736712659056	2292.437213133035
15.91958155846312	2367.489154828726
15.95179599033569	2444.998216362158
15.98401042220825	2525.044841185403
16.01622485408081	2607.712106382233
16.04843928595338	2693.085808889964
16.08065371782594	2781.254554544631
16.11286814969851	2872.30985004155
16.14508258157107	2966.346197905754
16.17729701344363	3063.461194572591
16.2095114453162	3163.755631678821
16.24172587718876	3267.333600670237
16.27394030906133	3374.302600833456
16.30615474093389	3484.773650865117
16.33836917280646	3598.861404093729
16.37058360467902	3716.684267472987
16.40279803655158	3838.364524472043
16.43501246842415	3964.028461987873
16.46722690029671	4093.806501413307
16.49944133216928	4227.83333399597
16.53165576404184	4366.248060628697
16.5638701959144	4509.194336216293
16.59608462778697	4656.820518769024
16.62829905965953	4809.279823377339
16.6605134915321	4966.730481226922
16.69272792340466	5129.3359038207
16.72494235527722	5297.264852576282
16.75715678714979	5470.691613976575
16.78937121902235	5649.79618045425
16.82158565089492	5834.764437198685
16.85380008276748	6025.788355077653
16.88601451464005	6223.066189876188
16.91822894651261	6426.802688058337
16.95044337838517	6637.209299263768
16.98265781025774	6854.504395763565
17.0148722421303	7078.913499098792
17.04708667400287	7310.669514140033
17.07930110587543	7550.012970809348
17.11151553774799	7797.192273716829
17.14372996962056	8052.463959968029
17.17594440149312	8316.092965413713
17.20815883336569	8588.352899615767
17.24037326523825	8869.526329814131
17.27258769711081	9159.905074192291
17.30480212898338	9459.790504742208
17.33701656085594	9769.493860046021
17.36923099272851	10089.33656829693
17.40144542460107	10419.65058089673
17.43365985647364	10760.77871697254
17.4658742883462	11113.07501917607
17.49808872021876	11476.90512112828
17.53030315209133	11852.64662689454
17.56251758396389	12240.68950288525
17.59473201583646	12641.43648258433
17.62694644770902	13055.30348452926
17.65916087958158	13482.72004397523
17.69137531145415	13924.12975869248
17.72358974332671	14379.99074935572
17.75580417519928	14850.77613500914
17.78801860707184	15336.97452409693
17.82023303894441	15839.09052156754
17.85244747081697	16357.64525258348
17.88466190268953	16893.17690337345
17.9168763345621	17446.24127979335
17.94909076643466	18017.41238417312
17.98130519830723	18607.28301105056
18.01351963017979	19216.46536240507
18.04573406205235	19845.59168303731
18.07794849392492	20495.31491674996
18.11016292579748	21166.30938400729
18.14237735767005	21859.27148178648
18.17459178954261	22574.92040633626
18.20680622141517	23313.99889960036
18.23902065328774	24077.27402007704
18.2712350851603	24865.53793891821
18.30344951703287	25679.60876208669
18.33566394890543	26520.33137943516
18.367878380778	27388.57834158159
18.40009281265056	28285.25076548922
18.43230724452312	29211.27926970101
18.46452167639569	30167.62494018492
18.49673610826825	31155.28032780555
18.52895054014082	32175.27047844865
18.56116497201338	33228.65399687496
18.59337940388594	34316.52414539652
18.62559383575851	35440.00997852749
18.65780826763107	36600.27751478469
18.69002269950364	37798.53094684163
18.7222371313762	39036.0138913138
18.75445156324876	40314.01067945092
18.78666599512133	41633.84769008983
18.81888042699389	42996.89472624507
18.85109485886646	44404.56643677143
18.88330929073902	45858.32378456111
18.91552372261159	47359.67556281722
18.94773815448415	48910.17996096617
18.97995258635671	50511.44618182979
19.01216701822928	52165.13611175281
19.04438145010184	53872.96604539867
19.07659588197441	55636.70846701839
19.10881031384697	57458.19389003296
19.14102474571953	59339.31275684955
19.1732391775921	61282.01740086148
19.20545360946466	63288.32407269363
19.23766804133723	65360.31503278494
19.26988247320979	67500.14071246606
19.30209690508235	69710.02194580954
19.33431133695492	71992.25227452801
19.36652576882748	74349.20032834417
19.39874020070005	76783.31228328627
19.43095463257261	79297.11440047386
19.46316906444518	81893.21564800292
19.49538349631774	84574.31040868736
19.5275979281903	87343.18127644066
19.55981236006287	90202.70194420173
19.59202679193543	93155.84018642435
19.624241223808	96205.66093919212
19.65645565568056	99355.32948118434
19.68867008755312	102608.1147187765
19.72088451942569	105967.3925787045
19.75309895129825	109436.6495117769
19.78531338317082	113019.4861113143
19.81752781504338	116719.6208500554
19.84974224691594	120540.8939393776
19.88195667878851	124487.2713149022
19.91417111066107	128562.8487525513
19.94638554253364	132771.8561193779
19.9785999744062	137118.6617635516
20.01081440627877	141607.7770480918
20.04302883815133	146243.8610329886
20.07524327002389	151031.7253106494
20.10745770189646	155976.3389996381
20.13967213376902	161082.8339018902
20.17188656564159	166356.5098288028
20.20410099751415	171802.8401016556
20.23631542938671	177427.4772321369
20.26852986125928	183236.2587888275
20.30074429313184	189235.2134557713
20.33295872500441	195430.5672893545
20.36517315687697	201828.7501800641
20.39738758874953	208436.4025257964
20.4296020206221	215260.382123601
20.46181645249466	222307.7712871145
20.49403088436723	229585.8841969581
20.52624531623979	237102.2744918043
20.55845974811236	244864.7431079524
20.59067417998492	252881.3463756003
20.62288861185748	261160.4043801114
20.65510304373005	269710.5095970838
20.68731747560261	278540.5358100905
20.71953190747518	287659.6473203673
20.75174633934774	297077.3084580615
20.7839607712203	306803.2934048032
20.81617520309287	316847.6963379083
20.84838963496543	327220.9419066518
20.880604066838	337933.7960515814
20.91281849871056	348997.3771779611
20.94503293058312	360423.1676950699
20.97724736245569	372223.0259333182
21.00946179432825	384409.1984514027
21.04167622620082	396994.3327465318
21.07389065807338	409991.4903806392
21.10610508994595	423414.1605364115
21.13831952181851	437276.2740170763
21.17053395369107	451592.2177046108
21.20274838556364	466376.8494911587
21.2349628174362	481645.5136994206
21.26717724930877	497414.0570078054
21.29939168118133	513698.8448969675
21.33160611305389	530516.7786348353
21.36382054492646	547885.3128176335
21.39603497679902	565822.4734852297
21.42824940867159	584346.8768295117
21.46046384054415	603477.748515353
21.49267827241671	623234.9436339865
21.52489270428928	643638.9673096929
21.55710713616184	664710.9959812319
21.58932156803441	686472.89937975
21.62153599990697	708947.2632265157
21.65375043177954	732157.4126735158
21.6859648636521	756127.4365116006
21.71817929552466	780882.2121710872
21.75039372739723	806447.4315410135
21.78260815926979	832849.6276334323
21.81482259114236	860116.2021209151
21.84703702301492	888275.4537754245
21.87925145488748	917356.6078382977
21.91146588676005	947389.8463518687
21.94368031863261	978406.3394839221
21.97589475050518	1010438.277877819
22.00810918237774	1043518.906061626
22.0403236142503	1077682.556951195
22.07253804612287	1112964.687482586
22.10475247799543	1149401.915411185
22.136966909868	1187032.057315727
22.16918134174056	1225894.167846118
22.20139577361313	1266028.580256716
22.23361020548569	1307476.948266141
22.26582463735825	1350282.28928784
22.29803906923082	1394489.029075741
22.33025350110338	1440143.047831897
22.36246793297595	1487291.727823166
22.39468236484851	1535984.002557209
22.42689679672107	1586270.407568247
22.45911122859364	1638203.132865468
22.4913256604662	1691836.077098757
22.52354009233877	1747224.90349746
22.55575452421133	1804427.097640657
22.58796895608389	1863502.027118702
22.62018338795646	1924511.003148268
22.65239781982902	1987517.344204141
22.68461225170159	2052586.441734538
22.71682668357415	2119785.828028032
22.74904111544672	2189185.246301722
22.78125554731928	2260856.723084913
22.81346997919184	2334874.642971688
22.84568441106441	2411315.825821356
22.87789884293697	2490259.606485943
22.91011327480954	2571787.91714849
22.9423277066821	2655985.372356133
22.97454213855466	2742939.356837847
23.00675657042723	2832740.116196767
23.03897100229979	2925480.850571724
23.07118543417236	3021257.811365601
23.10339986604492	3120170.401139744
23.13561429791748	3222321.276779289
23.16782872979005	3327816.456035671
23.20004316166261	3436765.427557826
23.23225759353518	3549281.264524845
23.26447202540774	3665480.741999144
23.29668645728031	3785484.458122329
23.32890088915287	3909416.959277368
23.36111532102543	4037406.86935014
23.393329752898	4169587.023221476
23.42554418477056	4306094.604630332
23.45775861664313	4447071.288549874
23.48997304851569	4592663.388225842
23.52218748038825	4743022.00702718
23.55440191226082	4898303.195269585
23.58661634413338	5058668.112172225
23.61883077600595	5224283.193117069
23.65104520787851	5395320.322384666
23.68325963975107	5571957.011544003
23.71547407162364	5754376.583683363
23.7476885034962	5942768.363672145
23.77990293536877	6137327.874652778
23.81211736724133	6338257.040963947
23.8443317991139	6545764.397707935
23.87654623098646	6760065.307180191
23.90876066285902	6981382.182381725
23.94097509473159	7209944.717852237
23.97318952660415	7445990.12805799
24.00540395847672	7689763.393585458
24.03761839034928	7941517.515394076
24.06983282222184	8201513.777394944
24.10204725409441	8470022.017623033
24.13426168596697	8747320.908289926
24.16647611783954	9033698.245003505
24.1986905497121	9329451.245456619
24.23090498158466	9634886.857895827
24.26311941345723	9950322.079686746
24.29533384532979	10276084.28631051
24.32754827720236	10612511.57112992
24.35976270907492	10959953.09628136
24.39197714094749	11318769.45505155
24.42419157282005	11689333.04611931
24.45640600469261	12072028.46005157
24.48862043656518	12467252.87844796
24.52083486843774	12875416.48615883
24.55304930031031	13296942.89699369
24.58526373218287	13732269.59336991
24.61747816405543	14181848.38035253
24.649692595928	14646145.85456278
24.68190702780056	15125643.88843279
24.71412145967313	15620840.13031858
24.74633589154569	16132248.5209835
24.77855032341825	16660399.82699137
24.81076475529082	17205842.19156404
24.84297918716338	17769141.70347036
24.87519361903595	18350882.98454168
24.90740805090851	18951669.7964202
24.93962248278108	19572125.66717583
24.97183691465364	20212894.5384318
25.0040513465262	20874641.43367868
25.03626577839877	21558053.14847283
25.06848021027133	22263838.96322065
25.1006946421439	22992731.37931063
25.13290907401646	23745486.87933563
25.16512350588902	24522886.71220959
25.19733793776159	25325737.70398354
25.22955236963415	26154873.095214
25.26176680150672	27011153.40573605
25.29398123337928	27895467.3277564
25.32619566525184	28808732.64817931
25.35841009712441	29751897.20113103
25.39062452899697	30725939.85167071
25.42283896086954	31731871.51170217
25.4550533927421	32770736.18914786
25.48726782461467	33843612.07146911
25.51948225648723	34951612.64466699
25.55169668835979	36095887.84890708
25.58391112023236	37277625.2719826
25.61612555210492	38498051.38185699
25.64833998397749	39758432.79954212
25.68055441585005	41060077.6136682
25.71276884772261	42404336.73807469
25.74498327959518	43792605.31385743
25.77719771146774	45226324.15730806
25.80941214334031	46706981.25527113
25.84162657521287	48236113.30943947
25.87384100708543	49815307.33122313
25.906055438958	51446202.28882104
25.93826987083056	53130490.80822127
25.97048430270313	54869920.92989428
26.00269873457569	56666297.92298708
26.03491316644826	58521486.15891995
26.06712759832082	60437411.04631452
26.09934203019338	62416061.02928503
26.13155646206595	64459489.65113144
26.16377089393851	66569817.68560082
26.19598532581108	68749235.33794121
26.22819975768364	71000004.51798072
26.2604141895562	73324461.18766092
26.29262862142877	75725017.78539906
26.32484305330133	78204165.72983345
26.3570574851739	80764478.00552738
26.38927191704646	83408611.8333482
26.42148634891903	86139311.42824039
26.45370078079159	88959410.84730993
26.48591521266415	91871836.93113464
26.51812964453672	94879612.34137571
26.55034407640928	97985858.69784603
26.58255850828185	101193799.8182629
26.61477294015441	104506765.0640798
26.64698737202697	107928192.7958427
26.67920180389954	111461633.9416991
26.7114162357721	115110755.6826998
26.74363066764467	118879345.2587644
26.77584509951723	122771313.8992769
26.80805953138979	126790700.8823072
26.84027396326236	130941677.7267901
26.87248839513492	135228552.5218982
26.90470282700749	139655774.3981851
26.93691725888005	144227938.1450806
26.96913169075262	148949788.9796014
27.00134612262518	153826227.4711242
27.03356055449774	158862314.627441
27.06577498637031	164063277.1472864
27.09798941824287	169434512.8448459
27.13020385011544	174981596.2518684
27.162418281988	180710284.4031488
27.19463271386056	186626522.811448
27.22684714573313	192736451.6379953
27.25906157760569	199046412.0650601
27.29127600947826	205562952.8770874
27.32349044135082	212292837.2573108
27.35570487322338	219243049.8069344
27.38791930509595	226420803.7939974
27.42013373696851	233833548.6396884
27.45234816884108	241488977.6496475
27.48456260071364	249395035.9984387
