12.98806825805972	261.1521053834971
13.14914041742254	310.6135980260521
13.31021257678536	369.3870648229311
13.47128473614818	439.2166321683306
13.632356895511	522.1716379973039
13.79342905487382	620.7070326058749
13.95450121423663	737.7349586006786
14.11557337359945	876.7095723070112
14.27664553296227	1041.727549320667
14.43771769232509	1237.647164546064
14.59878985168791	1470.229370784733
14.75986201105073	1746.304926439464
14.92093417041355	2073.972369816202
15.08200632977637	2462.832515712076
15.24307848913918	2924.266195557477
15.404150648502	3471.763189885172
15.56522280786482	4121.311770760548
15.72629496722764	4891.859979937509
15.88736712659046	5805.861837640926
16.04843928595328	6889.924057868194
16.2095114453161	8175.57173171571
16.37058360467892	9700.154811524817
16.53165576404174	11507.92120634007
16.69272792340456	13651.28705279786
16.85380008276738	16192.34032620597
17.0148722421302	19204.62045838616
17.17594440149302	22775.22468654765
17.33701656085584	27007.30076879941
17.49808872021866	32022.99699751798
17.65916087958148	37966.95290408558
17.82023303894431	45010.43007839766
17.98130519830713	53356.19946124782
18.14237735766995	63244.32445134854
18.30344951703277	74959.00175891577
18.46452167639559	88836.65585930151
18.62559383575841	105275.513902515
18.78666599512123	124746.9315303638
18.94773815448405	147808.7924276933
19.10881031384687	175121.353879475
19.26988247320969	207465.9899114358
19.43095463257251	245767.361916406
19.59202679193533	291119.6340940685
19.75309895129815	344817.4787929541
19.91417111066097	408392.7383816865
20.07524327002379	483657.7933384139
20.23631542938661	572756.8055344705
20.39738758874944	678226.3772255564
20.55845974811226	803067.1516484683
20.71953190747508	950828.6358519874
20.8806040668379	1125709.330106684
21.04167622620072	1332675.174765604
21.20274838556354	1577599.485591168
21.36382054492636	1867428.7316872
21.52489270428918	2210377.745652061
21.685964863652	2616161.191891633
21.84703702301482	3096267.278853625
22.00810918237764	3664280.304035051
22.16918134174046	4336262.098673427
22.33025350110328	5131204.67045092
22.4913256604661	6071562.385028093
22.65239781982892	7183881.365147086
22.81346997919174	8499548.546901008
22.97454213855456	10055663.22237793
23.13561429791739	11896089.81035846
23.29668645728021	14072673.40362824
23.45775861664303	16646692.95374465
23.61883077600585	19690597.43947594
23.77990293536867	23289999.52521602
23.94097509473149	27546099.8966694
24.10204725409431	32578494.06526885
24.26311941345713	38528525.6623704
24.42419157281995	45563249.38368845
24.58526373218277	53880001.85266811
24.74633589154559	63712136.27579328
24.90740805090841	75335257.86086273
25.06848021027123	89075037.3018541
25.22955236963405	105316356.5377846
25.39062452899687	124513741.1637388
25.55169668835969	147204698.1744794
25.71276884772251	174023941.5114306
25.87384100708534	205721029.8895196
26.03491316644816	243182659.0285892
26.19598532581098	287454379.348236
26.3570574851738	339773235.6739016
26.51812964453662	401599252.2575951
26.67920180389944	474657249.7714414
26.84027396326226	560983215.895713
27.00134612262508	662987432.3524606
27.1624182819879	783515713.7447809
27.32349044135072	925919413.8880709
27.48456260071354	1094171159.421534
27.64563476007636	1292934881.873456
27.80670691943918	1527757695.817888
27.967779078802	1805205837.453588
28.12885123816482	2132907773.856358
28.28992339752764	2520050735.804787
28.45099555689047	2977339535.505567
28.61206771625329	3517558734.321104
28.77313987561611	4155720548.516189
28.93421203497893	4909312353.037683
29.09528419434175	5799515763.424165
29.25635635370457	6850766772.374839
29.41742851306739	8092071639.510943
29.57850067243021	9559218023.395973
29.73957283179303	11291355599.58123
29.90064499115585	13335296227.68074
30.06171715051867	15752561634.64644
30.22278930988149	18604730307.2938
30.38386146924431	21968721416.11084
30.54493362860713	25947612522.02048
30.70600578796995	30647998739.07495
30.86707794733277	36197154736.21727
31.02815010669559	42738173220.01775
31.18922226605842	50452185635.05099
31.35029442542124	59577397647.85553
31.51136658478406	70344003618.89806
31.67243874414688	83116217976.47527
31.8335109035097	98131587084.81525
31.99458306287252	115853547921.7189
32.15565522223534	136752866166.0115
