27.64563476007636	8.232385484626398e-18
27.80670691943918	5.965132203031927e-18
27.967779078802	4.322299138471243e-18
28.12885123816482	3.131910361598532e-18
28.28992339752764	2.269361665300484e-18
28.45099555689047	1.644366323640459e-18
28.61206771625329	1.191496789380145e-18
28.77313987561611	8.633501155169969e-19
28.93421203497893	6.255785495711004e-19
29.09528419434175	4.532901716494165e-19
29.25635635370457	3.284510076680085e-19
29.41742851306739	2.379936122535549e-19
29.57850067243021	1.724482651460486e-19
29.73957283179303	1.249554426898009e-19
29.90064499115585	9.054187814201982e-20
30.06171715051867	6.560607977022136e-20
30.22278930988149	4.753750860509133e-20
30.38386146924431	3.444552184094991e-20
30.54493362860713	2.495899148984089e-20
30.70600578796995	1.808517684807554e-20
30.86707794733277	1.310428774507767e-20
31.02815010669559	9.495341708313776e-21
31.18922226605842	6.880313074004647e-21
31.35029442542124	4.98533458887878e-21
31.51136658478406	3.612393151153342e-21
31.67243874414688	2.617533667618784e-21
31.8335109035097	1.896619150548838e-21
31.99458306287252	1.374276365147943e-21
32.15565522223534	9.957961068776206e-22
